"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048013","1974-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","69.7","a","64.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19741014",",,a","19741017",",,a","19741031",",,a","6.5",",a,14,","26.2",",,a,17,","35.5",",a,31,","843.4","a","27.1",",a","52.9",",,,a","19.53",",a","26.72",",,,a","12.35",",,,a"
"ASN00048013","1974-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","179.3","a","109.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19741103",",,a","19741117",",,a","19741111",",,a","6.0",",a,03,","31.0",",,a,17,","39.6",",a,11,","856.4","a","13.0",",a","44.4",",,,a","21.55",",a","29.26",",,,a","13.85",",,,a"
"ASN00048013","1974-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","429.2","a","249.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19741204",",,a","19741231","+,,a","19741217",",,a","12.5",",a,04,","0.0",",,a,31,+","41.7",",a,17,","856.4","a","0.0",",a","0.0",",,,a","26.39",",a","34.84",",,,a","17.95",",,,a"
"ASN00048013","1975-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","700.6","a","271.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19750112",",,a","19750103",",,a","19750124",",,a","12.5",",a,12,","26.4",",,a,03,","42.0",",a,24,","0.0","a","0.0",",a","54.4",",,,a","27.09",",a","35.12",",,,a","19.06",",,,a"
"ASN00048013","1975-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","930.8","a","230.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19750228",",,a","19750223",",,a","19750203",",,a","16.0",",a,28,","29.8",",,a,23,","40.0",",a,03,","0.0","a","0.0",",a","69.0",",,,a","26.55",",a","33.15",",,,a","19.96",",,,a"
"ASN00048013","1975-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1102.0","a","171.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19750321",",,a","19750318",",,a","19750315",",,a","9.0",",a,21,","10.2",",,a,18,","37.8",",a,15,","1.4","a","1.4",",a","25.6",",,,a","23.81",",a","31.31",",,,a","16.31",",,,a"
"ASN00048013","1975-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1154.4","a","52.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750430","+,,a","19750410",",,a","7.7",",a,02,","0.0",",,a,30,+","32.0",",a,10,","11.1","a","9.7",",a","0.0",",,,a","19.76",",a","27.68",",,,a","11.83",",,,a"
"ASN00048013","1975-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1170.1","a","15.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750531",",,a","19750531","+,,a","19750523","+,,a","3.0",",a,31,","0.0",",,a,31,+","29.5",",a,23,+","81.2","a","70.1",",a","0.0",",,,a","16.58",",a","24.72",",,,a","8.44",",,,a"
"ASN00048013","1975-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1170.2","a","0.1",",a","3",",a","1",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19750613",",,a","19750620",",,a","19750603",",,a","0.0",",a,13,","42.4",",,a,20,","27.7",",a,03,","253.4","a","172.2",",a","45.0",",,,a","12.60",",a","19.54",",,,a","5.66",",,,a"
"ASN00048013","1975-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.2","a","3.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750709",",,a","19750702",",,a","19750731",",,a","2.0",",a,09,","8.2",",,a,02,","27.2",",a,31,","407.1","a","153.7",",a","14.0",",,,a","13.48",",a","20.50",",,,a","6.45",",,,a"
"ASN00048013","1975-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.2","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750818",",,a","19750811",",,a","19750802",",,a","1.5",",a,18,","8.6",",,a,11,","26.2",",a,02,","555.8","a","148.7",",a","21.7",",,,a","13.54",",a","20.15",",,,a","6.93",",,,a"
"ASN00048013","1975-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","41.3","a","38.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19750906",",,a","19750924","+,,a","19750917",",,a","3.1",",a,06,","9.4",",,a,24,+","32.6",",a,17,","612.7","a","56.9",",a","38.9",",,,a","17.71",",a","23.84",",,,a","11.57",",,,a"
"ASN00048013","1975-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","104.3","a","63.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19751004",",,a","19751021",",,a","19751019",",,a","6.5",",a,04,","11.4",",,a,21,","33.0",",a,19,","634.2","a","21.5",",a","31.7",",,,a","19.67",",a","26.23",",,,a","13.12",",,,a"
"ASN00048013","1975-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","303.2","a","198.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19751106",",,a","19751117",",,a","19751120",",,a","11.0",",a,06,","1.6",",,a,17,","39.2",",a,20,","634.2","a","0.0",",a","3.2",",,,a","24.96",",a","32.83",",,,a","17.10",",,,a"
"ASN00048013","1975-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","595.6","a","292.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19751219",",,a","19751228",",,a","19751214",",,a","15.5",",a,19,","9.8",",,a,28,","41.8",",a,14,","634.2","a","0.0",",a","26.5",",,,a","27.76",",a","34.23",",,,a","21.30",",,,a"
"ASN00048013","1976-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","847.0","a","251.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19760127",",,a","19760113",",,a","19760103",",,a","12.8",",a,27,","55.4",",,a,13,","40.5",",a,03,","0.0","a","0.0",",a","92.2",",,,a","26.44",",a","32.36",",,,a","20.53",",,,a"
"ASN00048013","1976-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1036.5","a","189.5",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19760211",",,a","19760210",",,a","19760228",",,a","16.2",",a,11,","85.0",",,a,10,","34.0",",a,28,","0.7","a","0.7",",a","255.6",",,,a","24.84",",a","29.63",",,,a","20.05",",,,a"
"ASN00048013","1976-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1220.2","a","183.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760322",",,a","19760302",",,a","19760329",",,a","14.1",",a,22,","16.8",",,a,02,","32.6",",a,29,","0.7","a","0.0",",a","36.2",",,,a","24.26",",a","29.43",",,,a","19.09",",,,a"
"ASN00048013","1976-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1278.7","a","58.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19760430",",,a","19760430","+,,a","19760402",",,a","4.0",",a,30,","0.0",",,a,30,+","32.5",",a,02,","31.7","a","31.0",",a","0.0",",,,a","19.25",",a","26.45",",,,a","12.05",",,,a"
"ASN00048013","1976-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1282.7","a","4.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760529","+,,a","19760508",",,a","19760504",",,a","3.5",",a,29,+","1.2",",,a,08,","28.0",",a,04,","124.9","a","93.2",",a","1.6",",,,a","15.45",",a","22.98",",,,a","7.93",",,,a"
"ASN00048013","1976-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1282.7","a","0.0","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19760616",",,a","19760614",",,a","19760626","+,1,a","0.5",",a,16,","0.6",",,a,14,","25.0","1,a,26,+","308.5","a","183.6","1,a","1.0",",,,a","12.10","1,a","19.18","1,,,a","5.02",",,,a"
"ASN00048013","1976-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19760719","+,,a","19760714",",,a","19760723",",,a","0.0",",a,19,+","28.4",",,a,14,","23.0",",a,23,","521.7","a","213.2",",a","47.8",",,,a","11.46",",a","18.56",",,,a","4.35",",,,a"
"ASN00048013","1976-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.9","a","1.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19760815",",,a","19760811",",,a","19760822",",,a","-0.6",",a,15,","2.2",",,a,11,","28.3",",a,22,","703.3","a","181.6",",a","3.2",",,,a","12.54",",a","19.99",",,,a","5.08",",,,a"
"ASN00048013","1976-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","5.9","a","4.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19760913","+,1,a","19760918",",,a","19760930",",,a","4.5","1,a,13,+","3.4",",,a,18,","28.6",",a,30,","799.6","a","96.3",",a","10.2",",,,a","15.19","1,a","22.59",",,,a","7.79","1,,,a"
"ASN00048013","1976-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","38.7","a","32.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19761019",",,a","19761023",",,a","19761031","+,,a","5.5",",a,19,","12.2",",,a,23,","29.5",",a,31,+","854.5","a","54.9",",a","50.5",",,,a","17.62",",a","23.75",",,,a","11.48",",,,a"
"ASN00048013","1976-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","175.5","a","136.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19761104",",,a","19761115",",,a","19761112",",,a","7.5",",a,04,","12.8",",,a,15,","38.8",",a,12,","857.7","a","3.2",",a","21.0",",,,a","22.78",",a","30.83",",,,a","14.74",",,,a"
"ASN00048013","1976-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","431.1","a","255.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19761218",",,a","19761223",",,a","19761231",",,a","12.9",",a,18,","15.6",",,a,23,","42.0",",a,31,","857.7","a","0.0",",a","15.8",",,,a","26.58",",a","35.07",",,,a","18.08",",,,a"
"ASN00048013","1977-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","733.1","a","302.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19770103",",,a","19770115",",,a","19770131",",,a","14.0",",a,03,","21.6",",,a,15,","41.6",",a,31,","0.0","a","0.0",",a","24.0",",,,a","28.07",",a","35.57",",,,a","20.58",",,,a"
"ASN00048013","1977-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1006.5","a","273.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19770228","+,,a","19770221",",,a","19770201",",,a","16.5",",a,28,+","67.8",",,a,21,","42.6",",a,01,","0.0","a","0.0",",a","123.0",",,,a","28.10",",a","34.91",",,,a","21.29",",,,a"
"ASN00048013","1977-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1174.6","a","168.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19770328",",,a","19770316",",,a","19770325",",,a","12.5",",a,28,","7.8",",,a,16,","34.5",",a,25,","0.0","a","0.0",",a","22.6",",,,a","23.75",",a","30.24",",,,a","17.27",",,,a"
"ASN00048013","1977-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1241.1","a","66.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19770430",",,a","19770407",",,a","19770405",",,a","6.0",",a,30,","2.8",",,a,07,","33.6",",a,05,","14.8","a","14.8",",a","3.4",",,,a","20.05",",a","27.28",",,,a","12.82",",,,a"
"ASN00048013","1977-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1243.1","a","2.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770530",",,a","19770528",",,a","19770504",",,a","3.0",",a,30,","71.2",",,a,28,","27.5",",a,04,","112.1","a","97.3",",a","125.6",",,,a","15.26",",a","20.50",",,,a","10.01",",,,a"
"ASN00048013","1977-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1243.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770614",",,a","19770624",",,a","19770617",",,a","1.6",",a,14,","15.6",",,a,24,","24.6",",a,17,","309.9","a","197.8",",a","18.2",",,,a","11.74",",a","17.64",",,,a","5.84",",,,a"
"ASN00048013","1977-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19770729",",,a","19770731","+,,a","19770722",",,a","0.0",",a,29,","0.0",",,a,31,+","23.6",",a,22,","546.8","a","236.9",",a","0.0",",,,a","10.69",",a","18.16",",,,a","3.23",",,,a"
"ASN00048013","1977-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","9.8","a","9.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770816",",,a","19770806",",,a","19770831",",,a","0.7",",a,16,","3.2",",,a,06,","30.0",",a,31,","666.0","a","119.2",",a","3.6",",,,a","14.80",",a","23.25",",,,a","6.36",",,,a"
"ASN00048013","1977-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","46.8","a","37.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19770908",",,a","19770903",",,a","19770929",",,a","3.0",",a,08,","4.6",",,a,03,","35.0",",a,29,","758.7","a","92.7",",a","10.9",",,,a","16.48",",a","24.18",",,,a","8.77",",,,a"
"ASN00048013","1977-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","170.0","a","123.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19771007",",,a","19771025",",,a","19771029",",,a","7.5",",a,07,","4.0",",,a,25,","36.6",",a,29,","767.5","a","8.8",",a","7.9",",,,a","22.02",",a","29.79",",,,a","14.26",",,,a"
"ASN00048013","1977-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","385.8","a","215.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19771116",",,a","19771103",",,a","19771101",",,a","10.8",",a,16,","3.6",",,a,03,","40.0",",a,01,","767.5","a","0.0",",a","4.1",",,,a","25.53",",a","33.56",",,,a","17.49",",,,a"
"ASN00048013","1977-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","689.1","a","303.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19771205",",,a","19771202",",,a","19771214",",,a","13.5",",a,05,","2.6",",,a,02,","42.5",",a,14,","767.5","a","0.0",",a","5.4",",,,a","28.12",",a","36.45",",,,a","19.78",",,,a"
"ASN00048013","1978-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","990.3","a","301.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19780129",",,a","19780106",",,a","19780102",",,a","13.6",",a,29,","34.8",",,a,06,","40.5",",a,02,","0.0","a","0.0",",a","96.3",",,,a","28.05",",a","34.88",",,,a","21.22",",,,a"
"ASN00048013","1978-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1274.4","a","284.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19780207",",,a","19780225",",,a","19780221",",,a","14.2",",a,07,","4.4",",,a,25,","41.0",",a,21,","0.0","a","0.0",",a","9.6",",,,a","28.48",",a","35.98",",,,a","20.98",",,,a"
"ASN00048013","1978-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1467.9","a","193.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19780328",",,a","19780320",",,a","19780310",",,a","9.6",",a,28,","11.0",",,a,20,","38.0",",a,10,","1.1","a","1.1",",a","36.3",",,,a","24.54",",a","30.85",",,,a","18.23",",,,a"
"ASN00048013","1978-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1521.3","a","53.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19780429",",,a","19780430","+,,a","19780422",",,a","3.4",",a,29,","0.0",",,a,30,+","34.9",",a,22,","29.6","a","28.5",",a","0.0",",,,a","19.16",",a","27.31",",,,a","11.02",",,,a"
"ASN00048013","1978-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1539.7","a","18.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780515","+,,a","19780531",",,a","19780501",",,a","3.9",",a,15,+","32.6",",,a,31,","30.1",",a,01,","120.6","a","91.0",",a","102.2",",,,a","15.99",",a","21.93",",,,a","10.05",",,,a"
"ASN00048013","1978-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1539.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780623",",,a","19780611",",,a","19780624",",,a","3.5",",a,23,","11.0",",,a,11,","20.6",",a,24,","308.8","a","188.2",",a","34.2",",,,a","12.06",",a","16.80",",,,a","7.32",",,,a"
"ASN00048013","1978-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.2","a","1.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19780716",",,a","19780703",",,a","19780722",",,a","-0.1",",a,16,","14.8",",,a,03,","27.6",",a,22,","551.5","a","242.7",",a","54.4",",,,a","10.54",",a","16.45",",,,a","4.63",",,,a"
"ASN00048013","1978-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.2","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780814",",,a","19780819",",,a","19780806",",,a","0.4",",a,14,","11.8",",,a,19,","24.0",",a,06,","751.6","a","200.1",",a","26.2",",,,a","11.88",",a","18.19",",,,a","5.57",",,,a"
"ASN00048013","1978-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","6.7","a","5.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780915",",,a","19780927",",,a","19780912",",,a","3.0",",a,15,","23.3",",,a,27,","28.6",",a,12,","846.8","a","95.2",",a","65.5",",,,a","15.34",",a","21.54",",,,a","9.14",",,,a"
"ASN00048013","1978-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","62.5","a","55.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19781007",",,a","19781031",",,a","19781013",",,a","5.4",",a,07,","6.4",",,a,31,","34.0",",a,13,","876.4","a","29.6",",a","11.9",",,,a","19.18",",a","26.10",",,,a","12.26",",,,a"
"ASN00048013","1978-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","196.2","a","133.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19781120","+,,a","19781101",",,a","19781128",",,a","10.0",",a,20,+","17.6",",,a,01,","38.5",",a,28,","879.3","a","2.9",",a","37.6",",,,a","22.70",",a","29.51",",,,a","15.88",",,,a"
"ASN00048013","1978-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","414.6","a","218.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19781206",",,a","19781226",",,a","19781223",",,a","10.6",",a,06,","15.2",",,a,26,","39.1",",a,23,","879.3","a","0.0",",a","31.4",",,,a","25.38",",a","33.15",",,,a","17.60",",,,a"
"ASN00048013","1979-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","810.4","a","395.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790101",",,a","19790119",",,a","19790115",",,a","19.4",",a,01,","2.4",",,a,19,","45.6",",a,15,","0.0","a","0.0",",a","4.8",",,,a","31.10",",a","38.49",",,,a","23.71",",,,a"
"ASN00048013","1979-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1095.6","a","285.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19790217",",,a","19790206",",,a","19790214",",,a","15.5",",a,17,","28.2",",,a,06,","41.7",",a,14,","0.0","a","0.0",",a","29.2",",,,a","28.52",",a","35.73",",,,a","21.31",",,,a"
"ASN00048013","1979-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1322.5","a","226.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19790325",",,a","19790303",",,a","19790321",",,a","11.4",",a,25,","11.4",",,a,03,","38.5",",a,21,","0.0","a","0.0",",a","14.4",",,,a","25.65",",a","32.90",",,,a","18.41",",,,a"
"ASN00048013","1979-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1397.2","a","74.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790411",",,a","19790418",",,a","19790403",",,a","7.5",",a,11,","8.0",",,a,18,","34.4",",a,03,","11.0","a","11.0",",a","14.2",",,,a","20.46",",a","27.20",",,,a","13.71",",,,a"
"ASN00048013","1979-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1407.0","a","9.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790512",",,a","19790504",",,a","19790502",",,a","4.0",",a,12,","13.0",",,a,04,","29.5",",a,02,","125.4","a","114.4",",a","23.7",",,,a","14.96",",a","20.79",",,,a","9.14",",,,a"
"ASN00048013","1979-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1407.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790611",",,a","19790620",",,a","19790607",",,a","3.0",",a,11,","6.4",",,a,20,","25.5",",a,07,","248.2","a","122.8",",a","10.9",",,,a","14.24",",a","20.54",",,,a","7.94",",,,a"
"ASN00048013","1979-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790729",",,a","19790726",",,a","19790721",",,a","0.6",",a,29,","2.8",",,a,26,","25.6",",a,21,","448.6","a","200.4",",a","3.0",",,,a","11.87",",a","19.41",",,,a","4.32",",,,a"
"ASN00048013","1979-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","2.0","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790814",",,a","19790828",",,a","19790826",",,a","1.4",",a,14,","3.6",",,a,28,","27.5",",a,26,","595.7","a","147.1",",a","8.6",",,,a","13.65",",a","20.87",",,,a","6.44",",,,a"
"ASN00048013","1979-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","23.4","a","21.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19790901",",,a","19790911",",,a","19790910",",,a","2.9",",a,01,","27.4",",,a,11,","32.8",",a,10,","652.3","a","56.6",",a","47.1",",,,a","17.16",",a","23.69",",,,a","10.63",",,,a"
"ASN00048013","1979-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","111.3","a","87.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19791014",",,a","19791023",",,a","19791018",",,a","5.4",",a,14,","38.5",",,a,23,","34.0",",a,18,","660.8","a","8.5",",a","55.0",",,,a","20.89",",a","28.17",",,,a","13.61",",,,a"
