"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","2018-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20180512",",,a","","","","","24.6",",,a,12,","","","","","","","41.2",",,,a","","","","","",""
"ASN00070067","2018-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20180618",",,a","","","","","8.2",",,a,18,","","","","","","","41.8",",,,a","","","","","",""
"ASN00070067","2018-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20180729",",,a","","","","","1.6",",,a,29,","","","","","","","4.4",",,,a","","","","","",""
"ASN00070067","2018-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20180804",",,a","","","","","2.2",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00070067","2018-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20180926","+,,a","","","","","8.0",",,a,26,+","","","","","","","19.4",",,,a","","","","","",""
"ASN00070067","2018-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20181011",",,a","","","","","28.0",",,a,11,","","","","","","","74.0",",,,a","","","","","",""
"ASN00070067","2018-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20181108",",,a","","","","","18.0",",,a,08,","","","","","","","59.0",",,,a","","","","","",""
"ASN00070067","2018-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20181214",",,a","","","","","24.6",",,a,14,","","","","","","","80.1",",,,a","","","","","",""
"ASN00070067","2019-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20190112",",,a","","","","","10.4",",,a,12,","","","","","","","40.9",",,,a","","","","","",""
"ASN00070067","2019-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20190205",",,a","","","","","7.2",",,a,05,","","","","","","","21.2",",,,a","","","","","",""
"ASN00070067","2019-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20190330",",,a","","","","","21.0",",,a,30,","","","","","","","103.0",",,,a","","","","","",""
"ASN00070067","2019-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20190423",",,a","","","","","11.4",",,a,23,","","","","","","","14.4",",,,a","","","","","",""
"ASN00070067","2019-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","20190511",",,a","","","","","30.0",",,a,11,","","","","","","","52.8",",,,a","","","","","",""
"ASN00070067","2019-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20190604",",,a","","","","","14.2",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070067","2019-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20190713",",,a","","","","","1.4",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00070067","2019-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20190819",",,a","","","","","2.2",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00070067","2019-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20190917",",,a","","","","","6.0",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00070067","2019-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20191009",",,a","","","","","8.4",",,a,09,","","","","","","","23.5",",,,a","","","","","",""
"ASN00070067","2019-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20191104",",,a","","","","","15.2",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00070067","2019-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20191228",",,a","","","","","3.0",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00070067","2020-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20200107",",,a","","","","","10.5",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00070067","2020-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20200210",",,a","","","","","30.0",",,a,10,","","","","","","","93.0",",,,a","","","","","",""
"ASN00070067","2020-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20200305",",,a","","","","","17.8",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00070067","2020-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","20200403",",,a","","","","","6.0",",,a,03,","","","","","","","17.4",",,,a","","","","","",""
"ASN00070067","2020-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","20200523",",,a","","","","","2.2",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00070067","2020-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20200621",",,a","","","","","6.9",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00070067","2020-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","20200728",",,a","","","","","43.2",",,a,28,","","","","","","","167.1",",,,a","","","","","",""
"ASN00070067","2020-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","20200809",",,a","","","","","32.0",",,a,09,","","","","","","","90.4",",,,a","","","","","",""
"ASN00070067","2020-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20200922",",,a","","","","","5.8",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00070067","2020-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20201024",",,a","","","","","24.0",",,a,24,","","","","","","","116.9",",,,a","","","","","",""
"ASN00070067","2020-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20201101",",,a","","","","","11.0",",,a,01,","","","","","","","48.1",",,,a","","","","","",""
"ASN00070067","2020-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20201227",",,a","","","","","51.6",",,a,27,","","","","","","","81.3",",,,a","","","","","",""
"ASN00070067","2021-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20210104",",,a","","","","","19.8",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
"ASN00070067","2021-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20210206",",,a","","","","","38.0",",,a,06,","","","","","","","67.7",",,,a","","","","","",""
"ASN00070067","2021-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","20210312",",,a","","","","","34.8",",,a,12,","","","","","","","135.9",",,,a","","","","","",""
"ASN00070067","2021-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20210408",",,a","","","","","5.8",",,a,08,","","","","","","","15.7",",,,a","","","","","",""
"ASN00070067","2021-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","6",",a","3",",a","","","","","","","","","","","","","20210512",",,a","","","","","68.8",",,a,12,","","","","","","","167.1",",,,a","","","","","",""
"ASN00070067","2021-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","20210611",",,a","","","","","37.8",",,a,11,","","","","","","","91.9",",,,a","","","","","",""
"ASN00070067","2021-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20210711","+,,a","","","","","1.2",",,a,11,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00070067","2021-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20210828",",,a","","","","","19.4",",,a,28,","","","","","","","68.7",",,,a","","","","","",""
"ASN00070067","2021-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","20210930",",,a","","","","","26.4",",,a,30,","","","","","","","71.0",",,,a","","","","","",""
"ASN00070067","2021-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20211011",",,a","","","","","10.3",",,a,11,","","","","","","","66.7",",,,a","","","","","",""
"ASN00070067","2021-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20211127",",,a","","","","","20.2",",,a,27,","","","","","","","152.3",",,,a","","","","","",""
"ASN00070067","2021-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20211210",",,a","","","","","70.0",",,a,10,","","","","","","","117.3",",,,a","","","","","",""
"ASN00070067","2022-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","20220107",",,a","","","","","47.0",",,a,07,","","","","","","","187.2",",,,a","","","","","",""
"ASN00070067","2022-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","20220227",",,a","","","","","31.8",",,a,27,","","","","","","","72.9",",,,a","","","","","",""
"ASN00070067","2022-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20220309",",,a","","","","","26.6",",,a,09,","","","","","","","104.0",",,,a","","","","","",""
"ASN00070067","2022-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20220403",",,a","","","","","13.4",",,a,03,","","","","","","","83.6",",,,a","","","","","",""
"ASN00070067","2022-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20220528",",,a","","","","","12.1",",,a,28,","","","","","","","42.4",",,,a","","","","","",""
"ASN00070067","2022-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20220601",",,a","","","","","6.0",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00070067","2022-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20220710",",,a","","","","","7.0",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070067","2022-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20220805",",,a","","","","","11.8",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00070067","2022-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20220928",",,a","","","","","17.8",",,a,28,","","","","","","","74.8",",,,a","","","","","",""
"ASN00070067","2022-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20221025",",,a","","","","","61.0",",,a,25,","","","","","","","181.8",",,,a","","","","","",""
"ASN00070067","2022-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20221114",",,a","","","","","27.0",",,a,14,","","","","","","","64.7",",,,a","","","","","",""
"ASN00070067","2022-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20221212",",,a","","","","","17.4",",,a,12,","","","","","","","52.3",",,,a","","","","","",""
"ASN00070067","2023-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20230103",",,a","","","","","37.2",",,a,03,","","","","","","","119.0",",,,a","","","","","",""
"ASN00070067","2023-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20230209",",,a","","","","","22.0",",,a,09,","","","","","","","27.9",",,,a","","","","","",""
"ASN00070067","2023-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20230329",",,a","","","","","18.0",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00070067","2023-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20230407",",,a","","","","","16.0",",,a,07,","","","","","","","50.1",",,,a","","","","","",""
"ASN00070067","2023-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20230501",",,a","","","","","25.0",",,a,01,","","","","","","","51.4",",,,a","","","","","",""
"ASN00070067","2023-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20230622",",,a","","","","","6.0",",,a,22,","","","","","","","16.9",",,,a","","","","","",""
"ASN00070067","2023-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20230704",",,a","","","","","2.8",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00070067","2023-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20230810",",,a","","","","","5.0",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00070067","2023-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20230907",",,a","","","","","4.8",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00070067","2023-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20231005",",,a","","","","","38.0",",,a,05,","","","","","","","55.2",",,,a","","","","","",""
"ASN00070067","2023-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20231129",",,a","","","","","42.0",",,a,29,","","","","","","","110.5",",,,a","","","","","",""
"ASN00070067","2023-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20231226",",,a","","","","","28.0",",,a,26,","","","","","","","113.2",",,,a","","","","","",""
