"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1997-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19970803",",,a","19970812",",,a","19970821",",,a","-4.5",",a,03,","24.2",",,a,12,","16.7",",a,21,","1496.5","a","348.7",",a","73.0",",,,a","7.08",",a","12.95",",,,a","1.21",",,,a"
"ASN00082011","1997-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970903",",,a","19970927","+,,a","0.8",",a,29,","16.4",",,a,03,","20.3",",a,27,+","1712.0","a","215.5",",a","85.1",",,,a","11.15",",a","17.46",",,,a","4.84",",,,a"
"ASN00082011","1997-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","10.0","a","10.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","17",",a","1",",a","19971004",",,a","19971031",",,a","19971027",",,a","-0.6",",a,04,","14.6",",,a,31,","32.4",",a,27,","1850.5","a","138.5",",a","21.6",",,,a","14.19",",a","22.42",",,,a","5.96",",,,a"
"ASN00082011","1997-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","63.5","a","53.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19971118",",,a","19971101",",,a","19971126",",,a","3.6",",a,18,","36.8",",,a,01,","38.8",",a,26,","1885.3","a","34.8",",a","56.4",",,,a","18.96",",a","27.48",",,,a","10.43",",,,a"
"ASN00082011","1997-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","158.2","a","94.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19971223",",,a","19971209",",,a","19971221",",,a","7.0",",a,23,","17.2",",,a,09,","38.4",",a,21,","1889.9","a","4.6",",a","38.2",",,,a","21.24",",a","30.44",",,,a","12.04",",,,a"
"ASN00082011","1998-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","326.6","a","168.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19980130",",,a","19980113",",,a","19980118",",,a","8.4",",a,30,","9.8",",,a,13,","39.3",",a,18,","1.9","a","1.9",",a","23.4",",,,a","23.70",",a","31.86",",,,a","15.54",",,,a"
"ASN00082011","1998-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","441.9","a","115.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19980217",",,a","19980208",",,a","19980226",",,a","4.0",",a,17,","20.0",",,a,08,","38.7",",a,26,","9.4","a","7.5",",a","25.0",",,,a","22.18",",a","31.80",",,,a","12.56",",,,a"
"ASN00082011","1998-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","514.5","a","72.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980331",",,a","19980314",",,a","19980312",",,a","4.8",",a,31,","3.0",",,a,14,","37.4",",a,12,","29.0","a","19.6",",a","5.2",",,,a","20.04",",a","29.87",",,,a","10.22",",,,a"
"ASN00082011","1998-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","517.7","a","3.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19980414",",,a","19980413",",,a","19980408",",,a","1.6",",a,14,","23.4",",,a,13,","32.3",",a,08,","136.7","a","107.7",",a","72.0",",,,a","14.85",",a","22.39",",,,a","7.30",",,,a"
"ASN00082011","1998-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","517.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19980510",",,a","19980516",",,a","19980517",",,a","-1.7",",a,10,","10.0",",,a,16,","21.6",",a,17,","373.6","a","236.9",",a","21.6",",,,a","10.69",",a","16.18",",,,a","5.20",",,,a"
"ASN00082011","1998-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","517.7","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980619","+,,a","19980621",",,a","19980604",",,a","-4.5",",a,19,+","32.2",",,a,21,","20.1",",a,04,","693.4","a","319.8",",a","87.0",",,,a","7.67",",a","12.50",",,,a","2.85",",,,a"
"ASN00082011","1998-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0","1,a","12",",a","7",",a","1",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","19980711",",1,a","19980706",",,a","19980705",",,a","-3.6","1,a,11,","30.6",",,a,06,","15.0",",a,05,","1062.3","a","368.9",",a","107.0",",,,a","5.99","1,a","10.75",",,,a","1.22","1,,,a"
"ASN00082011","1998-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980828","+,,a","19980822",",,a","19980831",",,a","-0.7",",a,28,+","25.2",",,a,22,","19.3",",a,31,","1324.7","a","262.4",",a","93.2",",,,a","9.87",",a","15.36",",,,a","4.38",",,,a"
"ASN00082011","1998-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19980906",",,a","19980924",",,a","19980930","+,,a","-0.3",",a,06,","36.6",",,a,24,","25.2",",a,30,+","1511.0","a","186.3",",a","117.0",",,,a","12.12",",a","18.14",",,,a","6.11",",,,a"
"ASN00082011","1998-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.3","a","0.3",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19981028",",,a","19981006",",,a","19981001",",,a","-0.1",",a,28,","17.4",",,a,06,","29.1",",a,01,","1690.1","a","179.1",",a","68.0",",,,a","12.56",",a","19.02",",,,a","6.11",",,,a"
"ASN00082011","1998-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","4.2","a","3.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19981102",",,a","19981112",",,a","19981107",",,a","0.6",",a,02,","53.0",",,a,12,","29.0",",a,07,","1761.4","a","71.3",",a","95.0",",,,a","16.09",",a","23.55",",,,a","8.63",",,,a"
"ASN00082011","1998-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","84.4","a","80.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19981206",",,a","19981214",",,a","19981212",",,a","6.0",",a,06,","22.6",",,a,14,","37.0",",a,12,","1780.0","a","18.6",",a","36.6",",,,a","20.32",",a","29.06",",,,a","11.58",",,,a"
"ASN00082011","1999-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","276.1","a","191.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19990121",",,a","19990123",",,a","19990106",",,a","12.5",",a,21,","26.0",",,a,23,","39.4",",a,06,","0.0","a","0.0",",a","66.8",",,,a","24.52",",a","33.10",",,,a","15.93",",,,a"
"ASN00082011","1999-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","391.1","a","115.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19990219",",,a","19990216",",,a","19990215",",,a","5.3",",a,19,","6.0",",,a,16,","37.0",",a,15,","3.9","a","3.9",",a","7.2",",,,a","22.30",",a","30.95",",,,a","13.65",",,,a"
"ASN00082011","1999-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","443.0","a","51.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19990329",",,a","19990328",",,a","19990306",",,a","3.1",",a,29,","27.0",",,a,28,","33.1",",a,06,","39.1","a","35.2",",a","91.6",",,,a","18.87",",a","26.92",",,,a","10.83",",,,a"
"ASN00082011","1999-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","443.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19990425",",,a","19990405",",,a","19990403",",,a","-1.5",",a,25,","24.2",",,a,05,","25.5",",a,03,","188.3","a","149.2",",a","32.2",",,,a","13.36",",a","21.12",",,,a","5.59",",,,a"
"ASN00082011","1999-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","443.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19990517",",,a","19990531",",,a","19990505",",,a","-3.2",",a,17,","19.6",",,a,31,","21.6",",a,05,","435.0","a","246.7",",a","60.0",",,,a","10.37",",a","17.18",",,,a","3.56",",,,a"
"ASN00082011","1999-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","443.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19990626",",1,a","19990614",",,a","19990601",",1,a","-1.6","1,a,26,","13.0",",,a,14,","16.4","1,a,01,","754.7","a","319.7","1,a","64.0",",,,a","6.87","2,a","11.33","1,,,a","2.41","1,,,a"
"ASN00082011","1999-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19990728",",1,a","19990701",",,a","19990713",",1,a","-2.5","1,a,28,","19.2",",,a,01,","17.8","1,a,13,","1076.8","a","322.1","1,a","46.8",",,,a","7.21","2,a","12.64","1,,,a","1.77","1,,,a"
"ASN00082011","1999-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0","1,a","9",",a","5",",a","2",",a","0","1,a","12","1,a","0",",a","3",",a","0",",a","19990802",",1,a","19990809",",,a","19990829",",,a","-3.7","1,a,02,","51.2",",,a,09,","22.8",",a,29,","1368.2","a","291.4",",a","111.3",",,,a","8.59","1,a","15.43",",,,a","1.75","1,,,a"
"ASN00082011","1999-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19990912",",,a","19990905",",,a","19990927","+,,a","-0.1",",a,12,","32.4",",,a,05,","25.0",",a,27,+","1544.8","a","176.6",",a","81.4",",,,a","12.45",",a","19.59",",,,a","5.30",",,,a"
"ASN00082011","1999-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19991021","+,,a","19991011",",,a","19991009",",,a","3.1",",a,21,+","28.8",",,a,11,","26.4",",a,09,","1649.5","a","104.7",",a","82.2",",,,a","14.95",",a","21.29",",,,a","8.62",",,,a"
"ASN00082011","1999-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","3.0","a","3.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19991101",",1,a","19991122",",,a","19991130","+,1,a","2.1","1,a,01,","25.2",",,a,22,","30.7","1,a,30,+","1744.4","a","94.9","1,a","69.4",",,,a","15.19","2,a","23.06","1,,,a","7.32","1,,,a"
"ASN00082011","1999-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","50.6","a","47.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19991220",",,a","19991227",",,a","19991207",",,a","4.5",",a,20,","35.8",",,a,27,","35.0",",a,07,","1769.1","a","24.7",",a","132.8",",,,a","19.07",",a","26.84",",,,a","11.31",",,,a"
"ASN00082011","2000-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","101.1","a","50.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20000123",",,a","20000127",",,a","20000119",",,a","4.9",",a,23,","3.8",",,a,27,","34.0",",a,19,","21.9","a","21.9",",a","5.4",",,,a","19.26",",a","27.39",",,,a","11.12",",,,a"
"ASN00082011","2000-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","257.3","a","156.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20000214",",,a","20000212",",,a","20000205",",,a","7.6",",a,14,","14.4",",,a,12,","37.4",",a,05,","22.9","a","1.0",",a","30.2",",,,a","23.68",",a","32.37",",,,a","15.00",",,,a"
"ASN00082011","2000-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","331.5","a","74.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20000325",",,a","20000320",",,a","20000303",",,a","6.5",",a,25,","25.0",",,a,20,","35.7",",a,03,","38.5","a","15.6",",a","56.4",",,,a","20.22",",a","27.77",",,,a","12.67",",,,a"
"ASN00082011","2000-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","335.8","a","4.3",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20000423",",,a","20000405",",,a","20000403",",,a","0.0",",a,23,","22.2",",,a,05,","28.4",",a,03,","156.7","a","118.2",",a","61.8",",,,a","14.54",",a","21.95",",,,a","7.12",",,,a"
"ASN00082011","2000-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","335.8","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20000531","+,,a","20000505",",,a","20000501",",,a","-0.2",",a,31,+","44.8",",,a,05,","22.4",",a,01,","428.5","a","271.8",",a","138.6",",,,a","9.57",",a","14.49",",,,a","4.64",",,,a"
"ASN00082011","2000-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","335.8","a","0.0","4,a","13",",a","7",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","20000699",",2,a","20000629",",,a","20000617",",2,a","-1.6","2,a,99,","16.4",",,a,29,","16.2","2,a,17,","735.6","a","307.1","2,a","75.4",",,,a","6.53","4,a","11.04","2,,,a","2.02","2,,,a"
"ASN00082011","2000-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20000702",",,a","20000720",",,a","20000723","+,,a","-1.5",",a,02,","22.0",",,a,20,","15.4",",a,23,+","1094.0","a","358.4",",a","81.4",",,,a","6.77",",a","11.56",",,,a","1.98",",,,a"
"ASN00082011","2000-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000805",",,a","-2.2",",a,17,","24.8",",,a,09,","18.6",",a,05,","1413.1","a","319.1",",a","120.0",",,,a","8.04",",a","13.37",",,,a","2.71",",,,a"
"ASN00082011","2000-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20000904",",,a","20000926",",,a","20000921",",,a","-0.2",",a,04,","24.2",",,a,26,","24.0",",a,21,","1608.6","a","195.5",",a","118.4",",,,a","11.82",",a","17.64",",,,a","6.00",",,,a"
"ASN00082011","2000-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20001016",",,a","20001019",",,a","20001006",",,a","0.9",",a,16,","72.0",",,a,19,","26.8",",a,06,","1767.6","a","159.0",",a","155.8",",,,a","13.20",",a","19.62",",,,a","6.79",",,,a"
"ASN00082011","2000-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","55.1","a","55.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20001108",",,a","20001121",",,a","20001128",",,a","4.0",",a,08,","19.0",",,a,21,","32.4",",a,28,","1787.3","a","19.7",",a","53.6",",,,a","19.51",",a","26.30",",,,a","12.73",",,,a"
"ASN00082011","2000-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","135.3","a","80.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20001228",",,a","20001223",",,a","20001220",",,a","3.8",",a,28,","13.8",",,a,23,","36.8",",a,20,","1799.7","a","12.4",",a","30.4",",,,a","20.52",",a","29.59",",,,a","11.45",",,,a"
"ASN00082011","2001-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","323.1","a","187.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20010109",",1,a","20010127",",,a","20010123",",1,a","8.6","1,a,09,","14.0",",,a,27,","41.2","1,a,23,","0.0","a","0.0","1,a","37.2",",,,a","24.75","2,a","33.46","1,,,a","16.04","1,,,a"
"ASN00082011","2001-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","471.1","a","148.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20010216",",,a","20010205",",,a","20010227",",,a","9.2",",a,16,","28.8",",,a,05,","36.4",",a,27,","0.1","a","0.1",",a","75.0",",,,a","23.61",",a","31.64",",,,a","15.59",",,,a"
"ASN00082011","2001-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","517.3","a","46.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20010329",",,a","20010317",",,a","20010311",",,a","4.6",",a,29,","39.6",",,a,17,","32.3",",a,11,","42.7","a","42.6",",a","63.4",",,,a","18.45",",a","26.29",",,,a","10.60",",,,a"
"ASN00082011","2001-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","518.3","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010413",",,a","20010422",",,a","20010417",",,a","0.6",",a,13,","10.4",",,a,22,","27.8",",a,17,","151.1","a","108.4",",a","29.2",",,,a","14.75",",a","22.55",",,,a","6.95",",,,a"
"ASN00082011","2001-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","518.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010522",",,a","20010527",",,a","20010514",",,a","-1.1",",a,22,","4.2",",,a,27,","21.4",",a,14,","420.2","a","269.1",",a","17.8",",,,a","9.65",",a","16.56",",,,a","2.74",",,,a"
"ASN00082011","2001-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","518.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20010617",",,a","20010608",",,a","20010608",",,a","-1.3",",a,17,","38.0",",,a,08,","18.3",",a,08,","740.0","a","319.8",",a","91.4",",,,a","7.67",",a","12.36",",,,a","2.99",",,,a"
"ASN00082011","2001-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010705",",,a","20010707",",,a","20010710",",,a","-2.4",",a,05,","17.4",",,a,07,","17.8",",a,10,","1087.1","a","347.1",",a","68.6",",,,a","7.14",",a","12.43",",,,a","1.85",",,,a"
"ASN00082011","2001-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20010824",",,a","20010827",",,a","20010816",",,a","-1.5",",a,24,","17.0",",,a,27,","21.8",",a,16,","1391.6","a","304.5",",a","93.6",",,,a","8.51",",a","13.96",",,,a","3.06",",,,a"
"ASN00082011","2001-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010906",",,a","20010908",",,a","20010930",",,a","1.2",",a,06,","15.0",",,a,08,","25.7",",a,30,","1561.0","a","169.4",",a","55.6",",,,a","12.69",",a","19.24",",,,a","6.14",",,,a"
"ASN00082011","2001-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.1","a","0.1",",a","20",",a","9",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20011020",",,a","20011002",",,a","20011022",",,a","0.6",",a,20,","42.6",",,a,02,","24.3",",a,22,","1726.8","a","165.8",",a","145.0",",,,a","12.99",",a","19.08",",,,a","6.90",",,,a"
"ASN00082011","2001-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","3.1","a","3.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20011112",",,a","20011107",",,a","20011117","+,,a","1.6",",a,12,","45.4",",,a,07,","27.7",",a,17,+","1798.5","a","71.7",",a","62.6",",,,a","16.04",",a","23.52",",,,a","8.56",",,,a"
"ASN00082011","2001-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","37.0","a","33.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20011227",",,a","20011224",",,a","20011229","+,,a","3.0",",a,27,","12.6",",,a,24,","32.8",",a,29,+","1833.7","a","35.2",",a","27.0",",,,a","18.29",",a","26.76",",,,a","9.82",",,,a"
"ASN00082011","2002-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","137.0","a","100.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20020104",",,a","20020122",",,a","20020120",",,a","4.4",",a,04,","23.2",",,a,22,","36.5",",a,20,","10.1","a","10.1",",a","44.8",",,,a","21.24",",a","29.92",",,,a","12.55",",,,a"
"ASN00082011","2002-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","204.9","a","67.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20020222",",,a","20020205",",,a","20020201",",,a","7.9",",a,22,","27.8",",,a,05,","34.5",",a,01,","21.1","a","11.0",",a","117.0",",,,a","20.36",",a","27.19",",,,a","13.54",",,,a"
"ASN00082011","2002-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","243.7","a","38.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020331",",,a","20020327",",,a","20020318",",,a","5.4",",a,31,","25.4",",,a,27,","34.7",",a,18,","37.8","a","16.7",",a","41.8",",,,a","19.05",",a","28.28",",,,a","9.81",",,,a"
"ASN00082011","2002-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","244.6","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20020428",",,a","20020415",",,a","20020409",",,a","1.6",",a,28,","12.0",",,a,15,","28.6",",a,09,","107.5","a","69.7",",a","35.4",",,,a","16.04",",a","23.57",",,,a","8.50",",,,a"
"ASN00082011","2002-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","244.6","a","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","9","1,a","0","1,a","20020531",",1,a","20020519",",,a","20020503",",1,a","-1.6","1,a,31,","14.4",",,a,19,","22.6","1,a,03,","342.3","a","234.8","1,a","39.6",",,,a","10.31","2,a","17.19","1,,,a","3.42","1,,,a"
"ASN00082011","2002-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","244.6","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20020603",",,a","20020608",",,a","20020607",",,a","-1.9",",a,03,","21.2",",,a,08,","17.2",",a,07,","647.9","a","305.6",",a","93.0",",,,a","8.15",",a","13.24",",,,a","3.05",",,,a"
"ASN00082011","2002-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20020713",",,a","20020705",",,a","20020729",",,a","-2.5",",a,13,","11.4",",,a,05,","16.7",",a,29,","1017.1","a","369.2",",a","46.6",",,,a","6.42",",a","11.84",",,,a","1.01",",,,a"
