"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1989-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","5.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19891101",",,a","19891107",",,a","19891123",",,a","2.4",",a,01,","16.2",",,a,07,","30.1",",a,23,","","","114.4",",a","68.8",",,,a","14.69",",a","20.88",",,,a","8.50",",,,a"
"ASN00063224","1989-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","20.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19891215",",,a","19891205",",,a","19891231",",,a","5.3",",a,15,","19.2",",,a,05,","32.1",",a,31,","","","56.0",",a","85.2",",,,a","17.18",",a","23.86",",,,a","10.49",",,,a"
"ASN00063224","1990-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","3",",a","","","","","0","3,a","21","3,a","4","3,a","","","19900108",",,a","19900103",",3,a","","","50.2",",,a,08,","37.0","3,a,03,","","","","","150.4",",,,a","","","24.95","3,,,a","",""
"ASN00063224","1990-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","14.6",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900210",",,a","19900204",",,a","19900222","+,,a","8.9",",a,10,","61.2",",,a,04,","26.6",",a,22,+","","","35.8",",a","248.0",",,,a","17.57",",a","22.28",",,,a","12.87",",,,a"
"ASN00063224","1990-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","12.8",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900309",",,a","19900319",",,a","19900305",",,a","6.0",",a,09,","12.8",",,a,19,","30.4",",a,05,","","","70.1",",a","39.6",",,,a","16.49",",a","21.65",",,,a","11.32",",,,a"
"ASN00063224","1990-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19900519",",,a","19900531",",,a","19900504",",,a","-1.5",",a,19,","22.2",",,a,31,","21.9",",a,04,","","","245.0",",a","87.0",",,,a","10.43",",a","15.34",",,,a","5.52",",,,a"
"ASN00063224","1990-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","3,a","11",",a","4",",a","0",",a","0","2,a","10","2,a","0","3,a","0","3,a","0","3,a","19900630",",2,a","19900618",",,a","19900615",",3,a","-2.8","2,a,30,","10.6",",,a,18,","15.0","3,a,15,","","","335.7","3,a","34.8",",,,a","6.00","3,a","10.13","3,,,a","1.86","2,,,a"
"ASN00063224","1990-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","1,a","16",",a","7",",a","1",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19900729",",,a","19900725",",,a","19900723",",1,a","-2.6",",a,29,","27.2",",,a,25,","18.7","1,a,23,","","","361.0","1,a","84.1",",,,a","6.23","1,a","10.25","1,,,a","2.20",",,,a"
"ASN00063224","1990-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","20",",a","10",",a","2",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19900826",",1,a","19900802",",,a","19900830",",1,a","-2.4","1,a,26,","131.6",",,a,02,","15.8","1,a,30,","","","360.9","1,a","254.2",",,,a","5.86","2,a","9.39","1,,,a","2.32","1,,,a"
"ASN00063224","1990-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","3,a","8",",a","6",",a","0",",a","0","2,a","1","2,a","0","3,a","1","3,a","0","3,a","19900907",",2,a","19900915",",,a","19900925",",3,a","-0.2","2,a,07,","20.6",",,a,15,","24.6","3,a,25,","","","251.6","3,a","64.6",",,,a","8.99","3,a","14.42","3,,,a","3.56","2,,,a"
"ASN00063224","1990-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","3.1","a","3.1","2,a","12","3,a","7","3,a","1","3,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19901021","+,2,a","19901009",",3,a","19901030",",2,a","1.6","2,a,21,+","26.4","3,,a,09,","28.6","2,a,30,","","","179.9","2,a","81.6",",a,,a","12.24","2,a","18.56","2,,,a","5.91","2,,,a"
"ASN00063224","1990-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","18.3","a","15.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19901112",",1,a","19901116",",,a","19901130",",1,a","1.4","1,a,12,","7.8",",,a,16,","31.4","1,a,30,","","","76.9","1,a","14.0",",,,a","16.06","2,a","23.85","1,,,a","8.26","1,,,a"
"ASN00063224","1990-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","106.3","a","88.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19901212",",,a","19901209",",,a","19901218",",,a","4.4",",a,12,","56.0",",,a,09,","34.2",",a,18,","","","23.9",",a","88.6",",,,a","20.40",",a","28.39",",,,a","12.42",",,,a"
"ASN00063224","1991-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","7",",a","1",",a","0","3,a","0","3,a","","","","","","","19910107",",3,a","19910112",",,a","","","5.6","3,a,07,","31.0",",,a,12,","","","","","","","69.8",",,,a","","","","","13.50","3,,,a"
"ASN00063224","1991-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","80.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19910203",",,a","19910223",",,a","19910205",",,a","9.4",",a,03,","34.0",",,a,23,","36.0",",a,05,","","","7.0",",a","69.6",",,,a","20.96",",a","27.96",",,,a","13.96",",,,a"
"ASN00063224","1991-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19910322",",3,a","19910330",",,a","","","4.5","3,a,22,","7.4",",,a,30,","","","","","","","13.2",",,,a","","","","","9.19","3,,,a"
"ASN00063224","1991-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","3,a","5",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","12","1,a","0","1,a","19910423",",2,a","19910426",",,a","19910407",",1,a","-1.5","2,a,23,","12.4",",,a,26,","26.6","1,a,07,","","","146.0","1,a","17.4",",,,a","12.87","3,a","20.09","1,,,a","5.64","2,,,a"
"ASN00063224","1991-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19910511",",,a","19910510",",,a","19910507",",,a","-0.5",",a,11,","29.2",",,a,10,","21.3",",a,07,","","","249.1",",a","57.0",",,,a","10.30",",a","15.05",",,,a","5.54",",,,a"
"ASN00063224","1991-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","3,a","8","3,a","5","3,a","0","3,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19910623",",2,a","19910608",",3,a","19910628",",2,a","-0.5","2,a,23,","19.2","3,,a,08,","17.6","2,a,28,","","","243.0","2,a","102.6",",a,,a","9.35","3,a","13.44","2,,,a","5.26","2,,,a"
"ASN00063224","1991-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19910727",",,a","19910710",",,a","19910704",",,a","-4.1",",a,27,","14.8",",,a,10,","14.0",",a,04,","","","386.6",",a","61.2",",,,a","5.86",",a","9.66",",,,a","2.06",",,,a"
"ASN00063224","1991-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","19910817",",,a","19910806",",,a","19910804",",1,a","-4.9",",a,17,","22.2",",,a,06,","19.1","1,a,04,","","","354.1","1,a","88.2",",,,a","6.50","1,a","11.36","1,,,a","1.64",",,,a"
"ASN00063224","1991-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","4,a","9",",a","3",",a","1",",a","0","2,a","5","2,a","0","4,a","1","4,a","0","4,a","19910913",",2,a","19910911",",,a","19910926",",4,a","-2.5","2,a,13,","29.0",",,a,11,","22.1","4,a,26,","","","227.5","4,a","56.8",",,,a","9.52","4,a","15.57","4,,,a","3.47","2,,,a"
"ASN00063224","1991-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","2.3","a","2.3","1,a","7",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","18","1,a","0","1,a","19911017",",,a","19911031",",,a","19911021",",1,a","-1.0",",a,17,","6.4",",,a,31,","27.3","1,a,21,","","","131.2","1,a","14.6",",,,a","13.96","1,a","21.41","1,,,a","6.52",",,,a"
"ASN00063224","1991-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","10.4","a","8.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19911110",",,a","19911117",",,a","19911119",",,a","1.0",",a,10,","10.2",",,a,17,","28.5",",a,19,","","","121.2",",a","31.8",",,,a","14.56",",a","21.58",",,,a","7.55",",,,a"
"ASN00063224","1991-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19911214",",,a","","","","","31.2",",,a,14,","","","","","","","147.2",",,,a","","","","","",""
"ASN00063224","1992-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","35.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19920106",",,a","19920124",",,a","19920121",",,a","5.6",",a,06,","36.4",",,a,24,","34.7",",a,21,","37.9","a","37.9",",a","109.0",",,,a","18.24",",a","25.05",",,,a","11.43",",,,a"
"ASN00063224","1992-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","25.3",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920217",",,a","19920210",",,a","19920218",",,a","7.2",",a,17,","70.4",",,a,10,","29.5",",a,18,","95.3","a","57.4",",a","263.6",",,,a","17.23",",a","21.96",",,,a","12.50",",,,a"
"ASN00063224","1992-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","5.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19920318",",,a","19920305",",,a","19920315",",,a","6.0",",a,18,","18.6",",,a,05,","29.5",",a,15,","149.1","a","53.8",",a","58.2",",,,a","16.76",",a","22.32",",,,a","11.20",",,,a"
"ASN00063224","1992-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920425",",,a","19920403",",,a","19920406",",,a","1.8",",a,25,","10.2",",,a,03,","23.5",",a,06,","312.2","a","163.1",",a","33.2",",,,a","12.90",",a","18.16",",,,a","7.64",",,,a"
"ASN00063224","1992-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19920525",",,a","19920522",",,a","19920505",",,a","-1.9",",a,25,","7.6",",,a,22,","21.1",",a,05,","589.4","a","277.2",",a","30.8",",,,a","9.39",",a","14.33",",,,a","4.45",",,,a"
"ASN00063224","1992-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19920606",",,a","19920626",",,a","19920601",",,a","-2.6",",a,06,","11.6",",,a,26,","17.0",",a,01,","954.9","a","365.5",",a","40.8",",,,a","6.15",",a","10.73",",,,a","1.56",",,,a"
"ASN00063224","1992-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19920723",",,a","19920705",",,a","19920730",",,a","-4.3",",a,23,","8.2",",,a,05,","16.6",",a,30,","1316.6","a","361.7",",a","24.8",",,,a","6.66",",a","11.82",",,,a","1.51",",,,a"
"ASN00063224","1992-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19920821",",,a","19920813",",,a","19920817",",,a","-3.9",",a,21,","9.6",",,a,13,","17.8",",a,17,","1688.0","a","371.4",",a","51.0",",,,a","6.35",",a","11.68",",,,a","1.02",",,,a"
"ASN00063224","1992-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","12","2,a","4","2,a","1","2,a","0","1,a","6","1,a","0","2,a","1","2,a","0","2,a","19920914",",1,a","19920925",",2,a","19920923",",2,a","-3.7","1,a,14,","27.2","2,,a,25,","21.2","2,a,23,","1962.4","a","274.4","2,a","61.0",",a,,a","8.46","2,a","13.77","2,,,a","3.14","1,,,a"
"ASN00063224","1992-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921022",",,a","19921018",",,a","19921016",",,a","0.7",",a,22,","14.6",",,a,18,","22.8",",a,16,","2153.6","a","191.2",",a","43.4",",,,a","12.17",",a","17.93",",,,a","6.40",",,,a"
"ASN00063224","1992-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","2.4","a","2.4",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921127",",,a","19921101",",,a","19921109",",,a","1.8",",a,27,","36.8",",,a,01,","26.9",",a,09,","2313.3","a","159.7",",a","136.6",",,,a","13.09",",a","18.98",",,,a","7.19",",,,a"
"ASN00063224","1992-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","6.7","a","4.3","2,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19921210",",1,a","19921214",",,a","19921224",",1,a","5.4","1,a,10,","22.4",",,a,14,","28.0","1,a,24,","2394.4","a","81.1","1,a","162.2",",,,a","15.68","2,a","20.88","1,,,a","10.47","1,,,a"
"ASN00063224","1993-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6","4,a","3","4,a","0","4,a","0","3,a","0","3,a","","","","","","","19930109",",3,a","19930103",",4,a","","","9.1","3,a,09,","15.0","4,,a,03,","","","","","","","43.6",",a,,a","","","","","13.84","3,,,a"
"ASN00063224","1993-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","52.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19930223",",,a","19930222",",,a","19930204",",,a","3.5",",a,23,","22.2",",,a,22,","34.4",",a,04,","","","32.4",",a","74.6",",,,a","19.06",",a","25.53",",,,a","12.60",",,,a"
"ASN00063224","1993-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","1.1",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19930331","+,,a","19930325",",,a","19930306",",,a","4.0",",a,31,+","44.0",",,a,25,","26.0",",a,06,","","","95.1",",a","119.6",",,,a","15.30",",a","20.74",",,,a","9.85",",,,a"
"ASN00063224","1993-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930421",",,a","19930406",",,a","19930405",",,a","2.3",",a,21,","8.0",",,a,06,","25.8",",a,05,","","","123.1",",a","15.4",",,,a","14.23",",a","20.57",",,,a","7.89",",,,a"
"ASN00063224","1993-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930524",",,a","19930509",",,a","19930502",",,a","0.1",",a,24,","10.2",",,a,09,","21.1",",a,02,","","","245.3",",a","26.4",",,,a","10.42",",a","16.55",",,,a","4.29",",,,a"
"ASN00063224","1993-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19930625",",,a","19930602",",,a","19930615",",,a","-3.3",",a,25,","12.4",",,a,02,","16.9",",a,15,","","","346.9",",a","28.8",",,,a","6.77",",a","11.81",",,,a","1.73",",,,a"
"ASN00063224","1993-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930722",",,a","19930709",",,a","19930724",",,a","-2.6",",a,22,","21.0",",,a,09,","17.8",",a,24,","","","309.3",",a","80.4",",,,a","8.35",",a","12.92",",,,a","3.79",",,,a"
"ASN00063224","1993-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19930813","+,,a","19930805",",,a","19930815",",,a","-2.7",",a,13,+","12.8",",,a,05,","18.8",",a,15,","","","311.0",",a","29.8",",,,a","8.30",",a","14.23",",,,a","2.37",",,,a"
"ASN00063224","1993-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19930912",",,a","19930902",",,a","19930930",",,a","-0.7",",a,12,","21.4",",,a,02,","23.3",",a,30,","","","261.5",",a","86.2",",,,a","9.62",",a","15.28",",,,a","3.95",",,,a"
"ASN00063224","1993-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19931011",",,a","19931004",",,a","19931009",",,a","-1.8",",a,11,","21.0",",,a,04,","27.1",",a,09,","","","181.6",",a","61.2",",,,a","12.48",",a","18.82",",,,a","6.14",",,,a"
"ASN00063224","1993-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","6.5","a","6.5","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19931106",",1,a","19931114",",,a","19931130",",1,a","1.9","1,a,06,","27.2",",,a,14,","30.2","1,a,30,","","","98.7","1,a","79.2",",,,a","14.96","2,a","21.78","1,,,a","8.14","1,,,a"
"ASN00063224","1993-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","27.0","a","20.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19931227",",,a","19931205",",,a","19931201",",,a","5.0",",a,27,","14.0",",,a,05,","33.9",",a,01,","","","60.2",",a","50.0",",,,a","17.05",",a","23.40",",,,a","10.70",",,,a"
"ASN00063224","1994-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","95.8","a","68.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19940105",",,a","19940121",",,a","19940112",",,a","7.0",",a,05,","7.6",",,a,21,","33.3",",a,12,","14.9","a","14.9",",a","15.8",",,,a","20.07",",a","28.06",",,,a","12.08",",,,a"
"ASN00063224","1994-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","166.0","a","70.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19940224",",,a","19940212",",,a","19940209",",,a","7.7",",a,24,","65.0",",,a,12,","35.3",",a,09,","27.5","a","12.6",",a","155.2",",,,a","20.39",",a","27.95",",,,a","12.83",",,,a"
"ASN00063224","1994-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","171.3","a","5.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940313",",,a","19940309",",,a","19940331","+,,a","1.0",",a,13,","14.8",",,a,09,","29.0",",a,31,+","104.4","a","76.9",",a","38.6",",,,a","16.02",",a","23.15",",,,a","8.89",",,,a"
"ASN00063224","1994-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","172.9","a","1.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940412",",,a","19940413",",,a","19940405",",,a","1.6",",a,12,","20.6",",,a,13,","29.1",",a,05,","211.1","a","106.7",",a","50.4",",,,a","14.83",",a","23.07",",,,a","6.58",",,,a"
"ASN00063224","1994-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","172.9","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19940517",",,a","19940512",",,a","19940501",",,a","-2.3",",a,17,","2.4",",,a,12,","24.6",",a,01,","444.2","a","233.1",",a","8.8",",,,a","10.81",",a","18.12",",,,a","3.51",",,,a"
"ASN00063224","1994-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","172.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19940611",",,a","19940608",",,a","19940606","+,,a","-2.5",",a,11,","24.4",",,a,08,","21.3",",a,06,+","753.5","a","309.3",",a","45.6",",,,a","8.02",",a","13.85",",,,a","2.20",",,,a"
"ASN00063224","1994-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19940718",",,a","19940713","+,,a","19940706",",,a","-4.8",",a,18,","7.0",",,a,13,+","21.5",",a,06,","1130.3","a","376.8",",a","26.6",",,,a","6.18",",a","12.34",",,,a","0.02",",,,a"
"ASN00063224","1994-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","19940809",",1,a","19940821",",,a","19940828",",1,a","-5.1","1,a,09,","3.0",",,a,21,","19.9","1,a,28,","1474.9","a","344.6","1,a","5.8",",,,a","6.53","2,a","12.90","1,,,a","0.16","1,,,a"
"ASN00063224","1994-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19940922",",,a","19940910",",,a","19940904",",,a","-2.7",",a,22,","4.0",",,a,10,","23.4",",a,04,","1738.0","a","263.1",",a","7.2",",,,a","9.56",",a","16.22",",,,a","2.90",",,,a"
"ASN00063224","1994-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19941010",",2,a","19941020",",,a","19941016",",2,a","0.7","2,a,10,","19.4",",,a,20,","29.0","2,a,16,","1890.3","a","152.3","2,a","48.2",",,,a","12.61","4,a","19.87","2,,,a","5.34","2,,,a"
"ASN00063224","1994-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","22.7","a","22.7",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19941102",",,a","19941129",",,a","19941127",",,a","1.5",",a,02,","15.8",",,a,29,","31.2",",a,27,","1982.8","a","92.5",",a","95.6",",,,a","16.01",",a","22.52",",,,a","9.50",",,,a"
"ASN00063224","1994-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","92.3","a","69.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19941211",",,a","19941209",",,a","19941221",",,a","4.6",",a,11,","28.2",",,a,09,","36.2",",a,21,","2037.9","a","55.1",",a","67.0",",,,a","18.80",",a","26.07",",,,a","11.53",",,,a"
"ASN00063224","1995-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","111.6","a","19.3",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950124",",,a","19950107",",,a","19950101",",,a","7.0",",a,24,","32.6",",,a,07,","30.8",",a,01,","41.6","a","41.6",",a","153.2",",,,a","17.61",",a","22.98",",,,a","12.24",",,,a"
