"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","2015-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","491.7","a","231.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20151127",",,a","20151104",",,a","20151119",",,a","13.7",",a,27,","9.4",",,a,04,","42.5",",a,19,","673.9","a","0.0",",a","14.2",",,,a","26.04",",a","33.50",",,,a","18.58",",,,a"
"ASN00016065","2015-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","817.0","a","325.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151202",",,a","20151216",",,a","20151219",",,a","12.8",",a,02,","3.0",",,a,16,","44.8",",a,19,","673.9","a","0.0",",a","6.5",",,,a","28.83",",a","36.43",",,,a","21.23",",,,a"
"ASN00016065","2016-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1133.7","a","316.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20160115",",1,a","20160115",",,a","20160112",",1,a","14.6","1,a,15,","3.6",",,a,15,","45.0","1,a,12,","0.0","a","0.0","1,a","7.3",",,,a","29.39","2,a","36.65","1,,,a","22.13","1,,,a"
"ASN00016065","2016-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1443.0","a","309.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20160204",",,a","20160202",",,a","20160223",",,a","17.0",",a,04,","4.0",",,a,02,","43.9",",a,23,","0.0","a","0.0",",a","4.0",",,,a","29.00",",a","36.52",",,,a","21.48",",,,a"
"ASN00016065","2016-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1712.8","a","269.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20160330",",,a","20160309",",,a","20160302",",,a","13.0",",a,30,","45.6",",,a,09,","43.8",",a,02,","0.0","a","0.0",",a","62.0",",,,a","27.04",",a","32.79",",,,a","21.28",",,,a"
"ASN00016065","2016-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1831.6","a","118.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20160425",",,a","20160421",",,a","20160405",",,a","11.4",",a,25,","1.2",",,a,21,","34.9",",a,05,","0.9","a","0.9",",a","1.6",",,,a","22.26",",a","28.83",",,,a","15.69",",,,a"
"ASN00016065","2016-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1844.1","a","12.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160529",",,a","20160508",",,a","20160506",",,a","6.0",",a,29,","14.6",",,a,08,","29.4",",a,06,","46.8","a","45.9",",a","21.7",",,,a","17.26",",a","23.16",",,,a","11.35",",,,a"
"ASN00016065","2016-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1844.2","a","0.1","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20160613",",1,a","20160617",",,a","20160614",",1,a","3.0","1,a,13,","11.4",",,a,17,","23.3","1,a,14,","183.1","a","136.3","1,a","30.2",",,,a","13.44","2,a","17.99","1,,,a","8.89","1,,,a"
"ASN00016065","2016-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160717",",,a","20160710",",,a","20160721",",,a","0.5",",a,17,","2.6",",,a,10,","27.1",",a,21,","372.5","a","189.4",",a","4.4",",,,a","12.28",",a","18.36",",,,a","6.20",",,,a"
"ASN00016065","2016-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","4.7","a","3.0","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20160812",",1,a","20160830",",,a","20160817",",1,a","3.2","1,a,12,","19.8",",,a,30,","27.3","1,a,17,","495.5","a","123.0","1,a","31.4",",,,a","14.16","2,a","20.83","1,,,a","7.49","1,,,a"
"ASN00016065","2016-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","13.2","a","8.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20160916",",,a","20160918",",,a","20160928",",,a","4.8",",a,16,","7.7",",,a,18,","32.5",",a,28,","589.4","a","93.9",",a","22.6",",,,a","15.49",",a","21.75",",,,a","9.22",",,,a"
"ASN00016065","2016-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","84.1","a","70.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20161001",",,a","20161002",",,a","20161009",",,a","5.8",",a,01,","2.8",",,a,02,","40.4",",a,09,","614.6","a","25.2",",a","4.2",",,,a","19.80",",a","27.42",",,,a","12.19",",,,a"
"ASN00016065","2016-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","250.4","a","166.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20161101",",1,a","20161130","+,,a","20161111",",1,a","12.0","1,a,01,","0.0",",,a,30,+","42.3","1,a,11,","614.6","a","0.0","1,a","0.0",",,,a","24.36","2,a","32.34","1,,,a","16.37","1,,,a"
"ASN00016065","2016-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","558.8","a","308.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20161209",",,a","20161228",",,a","20161225",",,a","13.5",",a,09,","68.0",",,a,28,","41.6",",a,25,","614.6","a","0.0",",a","85.2",",,,a","28.28",",a","35.30",",,,a","21.27",",,,a"
"ASN00016065","2017-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","923.5","a","364.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170114",",,a","20170120",",,a","20170117",",,a","16.4",",a,14,","30.4",",,a,20,","44.3",",a,17,","0.0","a","0.0",",a","44.2",",,,a","30.10",",a","37.05",",,,a","23.15",",,,a"
"ASN00016065","2017-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1190.5","a","267.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","18","1,a","20170219",",,a","20170203",",,a","20170209",",1,a","13.8",",a,19,","3.0",",,a,03,","46.7","1,a,09,","0.0","a","0.0","1,a","4.2",",,,a","28.29","1,a","35.80","1,,,a","20.78",",,,a"
"ASN00016065","2017-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1460.2","a","269.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20170331",",1,a","20170312",",,a","20170326",",1,a","12.5","1,a,31,","0.5",",,a,12,","42.8","1,a,26,","0.5","a","0.5","1,a","0.5",",,,a","27.31","1,a","34.52","1,,,a","20.10","1,,,a"
"ASN00016065","2017-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1529.4","a","69.2","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","20170427",",1,a","20170422",",,a","20170408",",1,a","9.6","1,a,27,","38.0",",,a,22,","36.0","1,a,08,","16.0","a","15.5","1,a","90.0",",,,a","20.18","2,a","25.72","1,,,a","14.64","1,,,a"
"ASN00016065","2017-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1529.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170505",",,a","20170515",",,a","20170506",",,a","6.2",",a,05,","3.2",",,a,15,","26.5",",a,06,","93.4","a","77.4",",a","5.4",",,,a","15.84",",a","22.06",",,,a","9.61",",,,a"
"ASN00016065","2017-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1529.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170604",",,a","20170628",",,a","20170623",",,a","1.3",",a,04,","3.0",",,a,28,","24.5",",a,23,","260.3","a","166.9",",a","5.2",",,,a","12.77",",a","19.01",",,,a","6.53",",,,a"
"ASN00016065","2017-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","1.1","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170706",",,a","20170731","+,,a","20170727",",,a","1.3",",a,06,","0.0",",,a,31,+","28.2",",a,27,","425.9","a","165.6",",a","0.0",",,,a","13.03",",a","20.40",",,,a","5.66",",,,a"
"ASN00016065","2017-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","11.0","a","9.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20170812",",,a","20170802",",,a","20170814",",,a","2.7",",a,12,","1.2",",,a,02,","34.3",",a,14,","565.5","a","139.6",",a","1.2",",,,a","14.15",",a","21.22",",,,a","7.08",",,,a"
"ASN00016065","2017-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","58.1","a","47.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20170914",",1,a","20170928",",,a","20170922",",1,a","5.6","1,a,14,","0.4",",,a,28,","37.3","1,a,22,","606.8","a","41.3","1,a","0.4",",,,a","18.58","2,a","26.30","1,,,a","10.86","1,,,a"
"ASN00016065","2017-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","163.2","a","105.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20171002",",1,a","20171006",",,a","20171029",",1,a","9.6","1,a,02,","5.9",",,a,06,","37.0","1,a,29,","612.2","a","5.4","1,a","15.4",",,,a","21.86","2,a","28.99","1,,,a","14.74","1,,,a"
"ASN00016065","2017-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","382.5","a","219.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20171107",",,a","20171115",",,a","20171130",",,a","12.8",",a,07,","6.6",",,a,15,","39.9",",a,30,","612.2","a","0.0",",a","11.8",",,,a","25.64",",a","32.30",",,,a","18.99",",,,a"
"ASN00016065","2017-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","663.6","a","281.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20171202",",1,a","20171201",",,a","20171218",",1,a","13.0","1,a,02,","3.6",",,a,01,","46.6","1,a,18,","612.2","a","0.0","1,a","5.4",",,,a","27.80","2,a","35.16","1,,,a","20.44","1,,,a"
"ASN00016065","2018-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20180103",",3,a","20180130",",,a","20180121",",3,a","16.8","3,a,03,","4.4",",,a,30,","46.0","3,a,21,","","","","","10.8",",,,a","30.29","4,a","37.69","3,,,a","22.89","3,,,a"
"ASN00016065","2018-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","287.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20180201",",,a","20180201",",,a","20180210",",,a","14.8",",a,01,","2.0",",,a,01,","45.5",",a,10,","","","0.0",",a","4.5",",,,a","28.61",",a","35.93",",,,a","21.30",",,,a"
"ASN00016065","2018-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","236.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180327",",,a","20180331","+,,a","20180317",",,a","11.2",",a,27,","0.0",",,a,31,+","41.2",",a,17,","","","0.0",",a","0.0",",,,a","25.96",",a","33.20",",,,a","18.72",",,,a"
"ASN00016065","2018-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","174.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20180414",",,a","20180430","+,,a","20180409",",,a","13.1",",a,14,","0.0",",,a,30,+","38.0",",a,09,","","","0.0",",a","0.0",",,,a","24.16",",a","31.65",",,,a","16.66",",,,a"
"ASN00016065","2018-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","5.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180531",",,a","20180528",",,a","20180502",",,a","4.5",",a,31,","10.6",",,a,28,","30.1",",a,02,","","","86.4",",a","11.2",",,,a","15.73",",a","21.68",",,,a","9.77",",,,a"
"ASN00016065","2018-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","0.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20180619",",,a","20180609",",,a","20180611",",1,a","1.2",",a,19,","3.8",",,a,09,","24.0","1,a,11,","","","162.8","1,a","5.2",",,,a","12.73","1,a","18.53","1,,,a","6.94",",,,a"
"ASN00016065","2018-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20180714","+,1,a","20180727",",,a","20180705",",1,a","0.5","1,a,14,+","0.8",",,a,27,","27.0","1,a,05,","","","166.4","1,a","0.8",",,,a","12.64","2,a","20.36","1,,,a","4.91","1,,,a"
"ASN00016065","2018-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","2.3","a","2.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20180821",",1,a","20180803",",,a","20180829",",1,a","2.4","1,a,21,","5.4",",,a,03,","26.7","1,a,29,","","","114.6","1,a","6.8",",,,a","14.56","2,a","21.31","1,,,a","7.80","1,,,a"
"ASN00016065","2018-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","13.2","a","10.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180908",",,a","20180930","+,,a","20180914","+,,a","5.0",",a,08,","0.0",",,a,30,+","31.7",",a,14,+","","","66.6",",a","0.0",",,,a","16.48",",a","23.98",",,,a","8.98",",,,a"
"ASN00016065","2018-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","151.7","a","138.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20181005",",1,a","20181009",",,a","20181031",",1,a","8.7","1,a,05,","1.6",",,a,09,","39.9","1,a,31,","","","1.8","1,a","1.6",",,,a","22.93","2,a","30.29","1,,,a","15.58","1,,,a"
"ASN00016065","2018-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","326.4","a","174.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20181122",",,a","20181106",",,a","20181102",",,a","10.0",",a,22,","35.0",",,a,06,","41.1",",a,02,","","","4.1",",a","42.7",",,,a","24.02",",a","31.00",",,,a","17.04",",,,a"
"ASN00016065","2018-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","666.4","a","340.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20181214",",,a","20181231","+,,a","20181228",",,a","11.5",",a,14,","0.0",",,a,31,+","45.4",",a,28,","","","0.7",",a","0.0",",,,a","29.28",",a","37.08",",,,a","21.48",",,,a"
"ASN00016065","2019-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1099.3","a","432.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190106",",,a","20190128",",,a","20190124",",,a","17.8",",a,06,","1.6",",,a,28,","48.1",",a,24,","0.0","a","0.0",",a","2.1",",,,a","32.30",",a","40.07",",,,a","24.53",",,,a"
"ASN00016065","2019-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1388.0","a","288.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20190213",",,a","20190228","+,,a","20190203",",,a","14.5",",a,13,","0.0",",,a,28,+","42.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.64",",a","36.17",",,,a","21.11",",,,a"
"ASN00016065","2019-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1614.0","a","226.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20190330",",1,a","20190325",",,a","20190302",",1,a","11.9","1,a,30,","2.2",",,a,25,","41.1","1,a,02,","1.1","a","1.1","1,a","3.4",",,,a","26.18","2,a","33.31","1,,,a","19.05","1,,,a"
"ASN00016065","2019-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1717.8","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20190428","+,,a","20190430","+,,a","20190405",",,a","8.2",",a,28,+","0.0",",,a,30,+","36.0",",a,05,","7.9","a","6.8",",a","0.0",",,,a","21.57",",a","28.95",",,,a","14.18",",,,a"
"ASN00016065","2019-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1738.2","a","20.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20190513","+,,a","20190501",",,a","20190522",",,a","6.0",",a,13,+","6.2",",,a,01,","30.5",",a,22,","87.4","a","79.5",",a","7.0",",,,a","16.43",",a","22.66",",,,a","10.19",",,,a"
"ASN00016065","2019-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1738.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","0.5",",a,24,","4.8",",,a,12,","26.0",",a,11,","267.6","a","180.2",",a","9.2",",,,a","12.33",",a","18.52",",,,a","6.13",",,,a"
"ASN00016065","2019-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190702",",,a","20190716",",,a","20190728",",,a","2.4",",a,02,","0.1",",,a,16,","26.0",",a,28,","413.1","a","145.5",",a","0.1",",,,a","13.64",",a","20.48",",,,a","6.79",",,,a"
"ASN00016065","2019-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","1.1","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190814",",,a","20190831","+,,a","20190824",",,a","2.0",",a,14,","0.0",",,a,31,+","27.3",",a,24,","579.8","a","166.7",",a","0.0",",,,a","12.99",",a","20.18",",,,a","5.80",",,,a"
"ASN00016065","2019-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","53.0","a","51.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20190911","+,,a","20190921",",,a","20190904",",,a","5.5",",a,11,+","2.4",",,a,21,","34.2",",a,04,","624.3","a","44.5",",a","2.4",",,,a","18.58",",a","26.71",",,,a","10.44",",,,a"
"ASN00016065","2019-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","200.2","a","147.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20191018",",,a","20191031","+,,a","20191005",",,a","9.0",",a,18,","0.0",",,a,31,+","40.3",",a,05,","625.5","a","1.2",",a","0.0",",,,a","23.04",",a","31.29",",,,a","14.80",",,,a"
"ASN00016065","2019-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","355.9","a","155.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20191109",",1,a","20191130","+,,a","20191120",",1,a","10.5","1,a,09,","0.0",",,a,30,+","43.5","1,a,20,","626.2","a","0.7","1,a","0.0",",,,a","23.89","2,a","32.03","1,,,a","15.74","1,,,a"
"ASN00016065","2019-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","730.5","a","374.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20191201",",,a","20191221",",,a","20191219",",,a","13.0",",a,01,","4.2",",,a,21,","47.2",",a,19,","626.2","a","0.0",",a","9.2",",,,a","30.42",",a","38.75",",,,a","22.09",",,,a"
"ASN00016065","2020-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1046.9","a","316.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20200106",",,a","20200106",",,a","20200103",",,a","15.0",",a,06,","10.8",",,a,06,","45.4",",a,03,","0.0","a","0.0",",a","16.0",",,,a","28.54",",a","35.87",",,,a","21.21",",,,a"
"ASN00016065","2020-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1289.7","a","242.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20200228",",,a","20200202",",,a","20200217",",,a","15.8",",a,28,","10.4",",,a,02,","39.2",",a,17,","0.0","a","0.0",",a","16.4",",,,a","26.71",",a","33.11",",,,a","20.30",",,,a"
"ASN00016065","2020-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1496.6","a","206.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20200328",",,a","20200303",",,a","20200319",",,a","12.4",",a,28,","1.5",",,a,03,","38.0",",a,19,","0.0","a","0.0",",a","2.5",",,,a","25.01",",a","31.86",",,,a","18.15",",,,a"
"ASN00016065","2020-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1569.5","a","72.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200430",",,a","20200429",",,a","20200415",",,a","7.7",",a,30,","4.2",",,a,29,","33.1",",a,15,","9.8","a","9.8",",a","13.1",",,,a","20.44",",a","26.58",",,,a","14.29",",,,a"
"ASN00016065","2020-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1572.0","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200516",",,a","20200531",",,a","20200507",",,a","4.2",",a,16,","0.1",",,a,31,","27.8",",a,07,","132.6","a","122.8",",a","0.1",",,,a","14.45",",a","20.95",",,,a","7.95",",,,a"
"ASN00016065","2020-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1572.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200629",",,a","20200614",",,a","20200619",",,a","0.2",",a,29,","0.8",",,a,14,","24.7",",a,19,","317.7","a","185.1",",a","0.8",",,,a","12.16",",a","19.31",",,,a","5.02",",,,a"
"ASN00016065","2020-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200708",",,a","20200712",",,a","20200701",",,a","0.5",",a,08,","2.4",",,a,12,","26.0",",a,01,","512.7","a","195.0",",a","2.4",",,,a","12.04",",a","19.11",",,,a","4.97",",,,a"
"ASN00016065","2020-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200801",",,a","20200806",",,a","20200829",",,a","4.3",",a,01,","7.0",",,a,06,","26.1",",a,29,","648.3","a","135.6",",a","11.5",",,,a","13.96",",a","20.30",",,,a","7.61",",,,a"
"ASN00016065","2020-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","60.5","a","60.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20200927",",,a","20200919",",,a","20200920",",,a","6.5",",a,27,","13.0",",,a,19,","32.8",",a,20,","677.5","a","29.2",",a","18.6",",,,a","19.38",",a","26.36",",,,a","12.40",",,,a"
"ASN00016065","2020-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","173.7","a","113.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20201008",",,a","20201007",",,a","20201003",",,a","7.6",",a,08,","19.8",",,a,07,","37.6",",a,03,","701.1","a","23.6",",a","32.8",",,,a","21.22",",a","27.96",",,,a","14.49",",,,a"
"ASN00016065","2020-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","426.3","a","252.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20201105",",,a","20201111",",,a","20201128",",,a","12.0",",a,05,","0.2",",,a,11,","48.0",",a,28,","701.2","a","0.1",",a","0.2",",,,a","26.75",",a","35.22",",,,a","18.27",",,,a"
"ASN00016065","2020-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","664.5","a","238.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20201208",",,a","20201221",",,a","20201227",",,a","12.5",",a,08,","30.0",",,a,21,","41.3",",a,27,","701.2","a","0.0",",a","35.0",",,,a","26.02",",a","32.70",",,,a","19.34",",,,a"
"ASN00016065","2021-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","952.8","a","288.3","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20210116",",1,a","20210126",",,a","20210123",",1,a","15.3","1,a,16,","13.2",",,a,26,","43.6","1,a,23,","0.0","a","0.0","1,a","16.6",",,,a","28.13","2,a","35.40","1,,,a","20.87","1,,,a"
