"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","2006-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060508",",,a","","","","","1.8",",,a,08,","","","","","","","1.9",",,,a","","","","","",""
"ASN00073127","2006-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20060611",",3,a","","","","","20.4","3,,a,11,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00073127","2006-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00073127","2006-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","4.2",",,a,25,","","","","","","","6.0",",,,a","","","","","",""
"ASN00073127","2006-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","16.2",",,a,07,","","","","","","","21.4",",,,a","","","","","",""
"ASN00073127","2006-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","3.8",",,a,18,","","","","","","","4.8",",,,a","","","","","",""
"ASN00073127","2006-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061103",",2,a","","","","","9.8","2,,a,03,","","","","","","","26.3",",a,,a","","","","","",""
"ASN00073127","2006-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061224",",2,a","","","","","3.6","2,,a,24,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00073127","2007-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20070103",",4,a","","","","","4.6","4,,a,03,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00073127","2007-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20070227",",,a","","","","","24.8",",,a,27,","","","","","","","38.2",",,,a","","","","","",""
"ASN00073127","2007-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20070320",",5,a","","","","","2.0","5,,a,20,","","","","","","","23.1",",a,,a","","","","","",""
"ASN00073127","2007-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20070422",",3,a","","","","","1.2","3,,a,22,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00073127","2007-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","22.4",",,a,18,","","","","","","","50.3",",,,a","","","","","",""
"ASN00073127","2007-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20070627",",3,a","","","","","7.0","3,,a,27,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00073127","2007-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",a,,a","","","","","",""
"ASN00073127","2007-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",a,,a","","","","","",""
"ASN00073127","2007-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20070912",",3,a","","","","","2.0","3,,a,12,","","","","","","","5.7",",a,,a","","","","","",""
"ASN00073127","2007-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20071026",",3,a","","","","","7.0","3,,a,26,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00073127","2007-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20071122",",5,a","","","","","10.6","5,,a,22,","","","","","","","41.3",",a,,a","","","","","",""
"ASN00073127","2007-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00073127","2008-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20080122",",3,a","","","","","1.7","3,,a,22,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00073127","2008-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20080204",",,a","","","","","24.0",",,a,04,","","","","","","","47.2",",,,a","","","","","",""
"ASN00073127","2008-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20080326",",2,a","","","","","2.8","2,,a,26,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00073127","2008-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20080403",",2,a","","","","","4.9","2,,a,03,","","","","","","","20.1",",a,,a","","","","","",""
"ASN00073127","2008-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20080516",",3,a","","","","","1.9","3,,a,16,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00073127","2008-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20080619",",,a","","","","","14.0",",,a,19,","","","","","","","32.0",",,,a","","","","","",""
"ASN00073127","2008-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20080707",",,a","","","","","21.9",",,a,07,","","","","","","","51.6",",,,a","","","","","",""
"ASN00073127","2008-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20080808",",5,a","","","","","2.0","5,,a,08,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00073127","2008-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20080923",",3,a","","","","","18.1","3,,a,23,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00073127","2008-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20081014",",4,a","","","","","0.4","4,,a,14,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00073127","2008-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20081108",",4,a","","","","","17.0","4,,a,08,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00073127","2008-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20081212",",2,a","","","","","12.4","2,,a,12,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00073127","2009-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090121",",,a","","","","","20.2",",,a,21,","","","","","","","30.1",",,,a","","","","","",""
"ASN00073127","2009-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090213",",,a","","","","","9.0",",,a,13,","","","","","","","9.3",",,,a","","","","","",""
"ASN00073127","2009-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090313",",,a","","","","","10.6",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00073127","2009-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20090426",",2,a","","","","","16.2","2,,a,26,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00073127","2009-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090527",",,a","","","","","7.7",",,a,27,","","","","","","","14.3",",,,a","","","","","",""
"ASN00073127","2009-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20090610",",,a","","","","","7.7",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073127","2009-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20090714",",,a","","","","","11.3",",,a,14,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073127","2009-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20090822",",,a","","","","","9.7",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00073127","2009-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20090923",",,a","","","","","15.6",",,a,23,","","","","","","","39.1",",,,a","","","","","",""
"ASN00073127","2009-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20091012",",,a","","","","","6.0",",,a,12,","","","","","","","24.3",",,,a","","","","","",""
"ASN00073127","2009-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20091127",",3,a","","","","","23.0","3,,a,27,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00073127","2009-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20091225",",,a","","","","","47.0",",,a,25,","","","","","","","67.6",",,,a","","","","","",""
"ASN00073127","2010-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100102",",,a","","","","","2.2",",,a,02,","","","","","","","2.2",",,,a","","","","","",""
"ASN00073127","2010-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20100214",",,a","","","","","34.0",",,a,14,","","","","","","","107.4",",,,a","","","","","",""
"ASN00073127","2010-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20100306",",2,a","","","","","19.5","2,,a,06,","","","","","","","153.2",",a,,a","","","","","",""
"ASN00073127","2010-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20100411",",2,a","","","","","4.6","2,,a,11,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00073127","2010-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20100526",",2,a","","","","","33.0","2,,a,26,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00073127","2010-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","18.5",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00073127","2010-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20100715",",,a","","","","","16.8",",,a,15,","","","","","","","65.2",",,,a","","","","","",""
"ASN00073127","2010-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20100811",",,a","","","","","16.0",",,a,11,","","","","","","","67.1",",,,a","","","","","",""
"ASN00073127","2010-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100905",",,a","","","","","17.2",",,a,05,","","","","","","","73.5",",,,a","","","","","",""
"ASN00073127","2010-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20101013",",,a","","","","","33.0",",,a,13,","","","","","","","134.9",",,,a","","","","","",""
"ASN00073127","2010-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20101129",",,a","","","","","28.0",",,a,29,","","","","","","","77.2",",,,a","","","","","",""
"ASN00073127","2010-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20101203",",,a","","","","","82.4",",,a,03,","","","","","","","155.0",",,,a","","","","","",""
"ASN00073127","2011-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20110122",",,a","","","","","15.2",",,a,22,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073127","2011-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20110217",",,a","","","","","33.8",",,a,17,","","","","","","","158.2",",,,a","","","","","",""
"ASN00073127","2011-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20110311",",,a","","","","","15.6",",,a,11,","","","","","","","51.4",",,,a","","","","","",""
"ASN00073127","2011-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","12.6",",,a,10,","","","","","","","26.6",",,,a","","","","","",""
"ASN00073127","2011-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20110503",",,a","","","","","9.4",",,a,03,","","","","","","","26.9",",,,a","","","","","",""
"ASN00073127","2011-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","6.2",",,a,21,","","","","","","","25.9",",,,a","","","","","",""
"ASN00073127","2011-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20110725",",,a","","","","","7.2",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00073127","2011-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20110818",",,a","","","","","20.6",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00073127","2011-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","9.2",",,a,29,","","","","","","","24.8",",,,a","","","","","",""
"ASN00073127","2011-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20111002",",2,a","","","","","7.1","2,,a,02,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00073127","2011-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","2,a","4","2,a","2","2,a","","","","","","","","","","","","","20111130",",2,a","","","","","59.0","2,,a,30,","","","","","","","147.9",",a,,a","","","","","",""
"ASN00073127","2011-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20111227",",,a","","","","","16.8",",,a,27,","","","","","","","65.2",",,,a","","","","","",""
"ASN00073127","2012-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20120130",",,a","","","","","69.0",",,a,30,","","","","","","","72.4",",,,a","","","","","",""
"ASN00073127","2012-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20120229",",,a","","","","","30.8",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073127","2012-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","20120304",",,a","","","","","83.4",",,a,04,","","","","","","","193.4",",,,a","","","","","",""
"ASN00073127","2012-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20120419",",,a","","","","","2.2",",,a,19,","","","","","","","8.0",",,,a","","","","","",""
"ASN00073127","2012-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20120525",",,a","","","","","27.0",",,a,25,","","","","","","","41.8",",,,a","","","","","",""
