"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014198","2018-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2050.3","a","405.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181213",",,a","20181213",",,a","20181206",",,a","22.2",",a,13,","41.2",",,a,13,","38.8",",a,06,","0.0","a","0.0",",a","169.6",",,,a","31.41",",a","36.87",",,,a","25.94",",,,a"
"ASN00014198","2019-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2393.4","a","343.1",",a","26",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190111",",,a","20190124",",,a","20190106",",,a","20.3",",a,11,","48.6",",,a,24,","37.0",",a,06,","0.0","a","0.0",",a","364.6",",,,a","29.40",",a","34.34",",,,a","24.46",",,,a"
"ASN00014198","2019-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2702.2","a","308.8","1,a","18","2,a","15","2,a","3","2,a","0",",a","0",",a","0","1,a","27","1,a","24","1,a","20190220",",,a","20190225",",2,a","20190214",",1,a","22.2",",a,20,","41.4","2,,a,25,","36.6","1,a,14,","0.0","a","0.0","1,a","266.2","2,,,a","29.75","1,a","34.81","1,,,a","24.68",",,,a"
"ASN00014198","2019-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3068.7","a","366.5",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190322",",,a","20190322",",,a","20190327",",,a","22.1",",a,22,","82.0",",,a,22,","37.0",",a,27,","0.0","a","0.0",",a","189.2",",,,a","30.15",",a","35.23",",,,a","25.08",",,,a"
"ASN00014198","2019-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3402.7","a","334.0",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20190426",",,a","20190408",",1,a","20190428",",,a","21.7",",a,26,","42.2","1,,a,08,","36.4",",a,28,","0.0","a","0.0",",a","83.6","1,,,a","29.47",",a","34.67",",,,a","24.26",",,,a"
"ASN00014198","2019-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3699.6","a","296.9",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20190528",",,a","20190504",",1,a","20190516",",,a","18.9",",a,28,","36.0","1,,a,04,","35.5",",a,16,","0.0","a","0.0",",a","63.8","1,,,a","27.91",",a","33.14",",,,a","22.69",",,,a"
"ASN00014198","2019-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3908.0","a","208.4","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20190624",",,a","20190630","+,3,a","20190612",",1,a","10.3",",a,24,","0.0","3,,a,30,+","34.3","1,a,12,","0.0","a","0.0","1,a","0.0","3,,,a","25.47","1,a","31.51","1,,,a","19.42",",,,a"
"ASN00014198","2019-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","215.4","a","215.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20190723",",,a","20190731","+,2,a","20190725",",,a","14.2",",a,23,","0.0","2,,a,31,+","34.4",",a,25,","0.0","a","0.0",",a","0.0","2,,,a","25.28",",a","32.47",",,,a","18.09",",,,a"
"ASN00014198","2019-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","464.7","a","249.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190830",",,a","20190831","+,,a","20190819",",,a","14.4",",a,30,","0.0",",,a,31,+","36.2",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","33.67",",,,a","19.08",",,,a"
"ASN00014198","2019-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","745.7","a","281.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20190901",",1,a","20190930","+,1,a","20190930",",,a","14.5","1,a,01,","0.0","1,,a,30,+","39.4",",a,30,","0.0","a","0.0",",a","0.0","1,,,a","27.99","1,a","36.01",",,,a","19.97","1,,,a"
"ASN00014198","2019-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1093.5","a","347.8","3,a","3","5,a","3","5,a","0","5,a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","20191014",",1,a","20191029",",5,a","20191019",",2,a","19.3","1,a,14,","25.0","5,,a,29,","42.3","2,a,19,","0.0","a","0.0","2,a","58.2","5,,,a","30.80","3,a","38.98","2,,,a","22.62","1,,,a"
"ASN00014198","2019-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1495.3","a","401.8",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20191119",",,a","20191119",",1,a","20191115",",,a","20.4",",a,19,","34.4","1,,a,19,","42.1",",a,15,","0.0","a","0.0",",a","83.0","1,,,a","31.73",",a","38.51",",,,a","24.94",",,,a"
"ASN00014198","2019-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1940.7","a","445.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191228",",,a","20191230",",,a","20191207",",,a","23.0",",a,28,","18.6",",,a,30,","41.6",",a,07,","0.0","a","0.0",",a","32.2",",,,a","32.70",",a","38.98",",,,a","26.43",",,,a"
"ASN00014198","2020-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2299.0","a","358.3",",a","20",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200129",",,a","20200110",",,a","20200104",",,a","22.8",",a,29,","128.0",",,a,10,","37.6",",a,04,","0.0","a","0.0",",a","398.6",",,,a","29.89",",a","34.61",",,,a","25.17",",,,a"
"ASN00014198","2020-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2635.6","a","336.6",",a","19","2,a","14","2,a","3","2,a","0",",a","0",",a","0",",a","29",",a","26",",a","20200219",",,a","20200208",",2,a","20200217",",,a","23.3",",a,19,","47.2","2,,a,08,","37.0",",a,17,","0.0","a","0.0",",a","227.4","2,,,a","29.94",",a","34.57",",,,a","25.31",",,,a"
"ASN00014198","2020-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3001.2","a","365.6",",a","11","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20200308",",,a","20200308",",2,a","20200329",",,a","23.0",",a,08,","36.6","2,,a,08,","37.7",",a,29,","0.0","a","0.0",",a","109.2","2,,,a","30.13",",a","34.96",",,,a","25.29",",,,a"
"ASN00014198","2020-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3354.9","a","353.7",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20200427",",,a","20200409",",,a","20200430",",,a","22.1",",a,27,","88.4",",,a,09,","37.7",",a,30,","0.0","a","0.0",",a","160.8",",,,a","30.12",",a","35.69",",,,a","24.56",",,,a"
"ASN00014198","2020-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3652.9","a","298.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200525",",,a","20200514",",,a","20200531",",,a","17.0",",a,25,","3.4",",,a,14,","35.8",",a,31,","0.0","a","0.0",",a","4.0",",,,a","27.95",",a","33.37",",,,a","22.52",",,,a"
"ASN00014198","2020-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3918.7","a","265.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20200605",",,a","20200630","+,1,a","20200601",",,a","16.4",",a,05,","0.0","1,,a,30,+","35.7",",a,01,","0.0","a","0.0",",a","0.0","1,,,a","27.19",",a","33.38",",,,a","21.00",",,,a"
"ASN00014198","2020-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","227.4","a","227.4","2,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","2,a","29","2,a","21","2,a","20200731",",,a","20200731","+,4,a","20200711",",2,a","13.1",",a,31,","0.0","4,,a,31,+","35.2","2,a,11,","0.0","a","0.0","2,a","0.0","4,,,a","26.15","2,a","33.03","2,,,a","19.28",",,,a"
"ASN00014198","2020-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","497.8","a","270.4","2,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","20200802",",2,a","20200831","+,3,a","20200822",",1,a","16.4","2,a,02,","0.0","3,,a,31,+","37.6","1,a,22,","0.0","a","0.0","1,a","0.0","3,,,a","27.63","2,a","35.40","1,,,a","19.86","2,,,a"
"ASN00014198","2020-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","858.1","a","360.3",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20200913",",,a","20200927",",1,a","20200922",",,a","20.1",",a,13,","5.8","1,,a,27,","39.4",",a,22,","0.0","a","0.0",",a","10.4","1,,,a","30.34",",a","37.64",",,,a","23.04",",,,a"
"ASN00014198","2020-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1258.1","a","400.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201012",",,a","20201016",",,a","20201031",",,a","22.7",",a,12,","20.8",",,a,16,","40.3",",a,31,","0.0","a","0.0",",a","43.4",",,,a","31.24",",a","37.87",",,,a","24.60",",,,a"
"ASN00014198","2020-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1683.6","a","425.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201113",",,a","20201113",",,a","20201102",",,a","23.1",",a,13,","31.8",",,a,13,","41.9",",a,02,","0.0","a","0.0",",a","67.2",",,,a","32.52",",a","39.07",",,,a","25.96",",,,a"
"ASN00014198","2020-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2015.2","a","331.6","1,a","22","1,a","20","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","20201230",",,a","20201217",",1,a","20201210",",1,a","23.5",",a,30,","43.2","1,,a,17,","37.7","1,a,10,","0.0","a","0.0","1,a","300.8","1,,,a","29.37","1,a","33.84","1,,,a","24.91",",,,a"
"ASN00014198","2021-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2359.6","a","344.4",",a","25",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210105",",,a","20210122",",,a","20210114",",,a","22.9",",a,05,","53.4",",,a,22,","36.7",",a,14,","0.0","a","0.0",",a","480.6",",,,a","29.44",",a","33.99",",,,a","24.90",",,,a"
"ASN00014198","2021-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2661.6","a","302.0",",a","23","1,a","18","1,a","5","1,a","0",",a","0",",a","0",",a","28",",a","23",",a","20210225",",,a","20210226",",1,a","20210203",",,a","23.1",",a,25,","84.0","1,,a,26,","35.4",",a,03,","0.0","a","0.0",",a","426.4","1,,,a","29.12",",a","33.23",",,,a","25.01",",,,a"
"ASN00014198","2021-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3008.5","a","346.9",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210308",",,a","20210322",",,a","20210307",",,a","22.1",",a,08,","51.8",",,a,22,","36.3",",a,07,","0.0","a","0.0",",a","265.0",",,,a","29.52",",a","34.29",",,,a","24.75",",,,a"
"ASN00014198","2021-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3347.5","a","339.0",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20210425",",,a","20210427",",1,a","20210422",",,a","18.9",",a,25,","10.8","1,,a,27,","37.1",",a,22,","0.0","a","0.0",",a","40.0","1,,,a","29.63",",a","35.21",",,,a","24.05",",,,a"
"ASN00014198","2021-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3646.9","a","299.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210516",",,a","20210531","+,,a","20210504",",,a","18.4",",a,16,","0.0",",,a,31,+","35.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.99",",a","33.97",",,,a","22.01",",,,a"
"ASN00014198","2021-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3910.8","a","263.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20210606",",,a","20210601",",,a","20210617",",,a","17.4",",a,06,","0.8",",,a,01,","35.3",",a,17,","0.0","a","0.0",",a","0.8",",,,a","27.13",",a","32.91",",,,a","21.35",",,,a"
"ASN00014198","2021-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","270.5","a","270.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20210723",",,a","20210731","+,,a","20210730",",1,a","16.0",",a,23,","0.0",",,a,31,+","37.0","1,a,30,","0.0","a","0.0","1,a","0.0",",,,a","27.39","1,a","34.46","1,,,a","20.31",",,,a"
"ASN00014198","2021-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","579.0","a","308.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210807",",,a","20210831","+,,a","20210831",",,a","16.0",",a,07,","0.0",",,a,31,+","38.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","28.29",",a","35.63",",,,a","20.94",",,,a"
"ASN00014198","2021-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","934.9","a","355.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20210923",",,a","20210930","+,,a","20210915",",,a","20.3",",a,23,","0.0",",,a,30,+","39.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.20",",a","37.07",",,,a","23.32",",,,a"
"ASN00014198","2021-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1354.2","a","419.3","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20211006",",,a","20211016",",1,a","20211019",",1,a","23.8",",a,06,","23.2","1,,a,16,","41.0","1,a,19,","0.0","a","0.0","1,a","26.4","1,,,a","32.32","1,a","38.69","1,,,a","25.95",",,,a"
"ASN00014198","2021-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1752.8","a","398.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20211117",",,a","20211109",",,a","20211118",",,a","22.3",",a,17,","58.4",",,a,09,","40.7",",a,18,","0.0","a","0.0",",a","142.2",",,,a","31.62",",a","37.57",",,,a","25.67",",,,a"
"ASN00014198","2021-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2111.6","a","358.8","1,a","20","1,a","17","1,a","6","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20211221",",,a","20211226",",1,a","20211202",",1,a","21.9",",a,21,","105.4","1,,a,26,","39.2","1,a,02,","0.0","a","0.0","1,a","415.2","1,,,a","30.32","1,a","35.49","1,,,a","25.15",",,,a"
"ASN00014198","2022-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2469.8","a","358.2",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220112",",,a","20220129",",,a","20220121",",,a","22.1",",a,12,","30.8",",,a,29,","36.8",",a,21,","0.0","a","0.0",",a","196.0",",,,a","29.89",",a","34.43",",,,a","25.34",",,,a"
"ASN00014198","2022-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2774.0","a","304.2",",a","24",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20220222",",,a","20220226",",,a","20220211",",,a","22.9",",a,22,","45.4",",,a,26,","36.6",",a,11,","0.0","a","0.0",",a","302.8",",,,a","29.20",",a","33.72",",,,a","24.68",",,,a"
"ASN00014198","2022-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3142.3","a","368.3","1,a","9","2,a","6","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20220317",",,a","20220328",",2,a","20220318",",1,a","23.0",",a,17,","41.2","2,,a,28,","37.3","1,a,18,","0.0","a","0.0","1,a","79.4","2,,,a","30.63","1,a","35.90","1,,,a","25.35",",,,a"
"ASN00014198","2022-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3501.4","a","359.1",",a","9","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20220417",",,a","20220428",",2,a","20220411",",,a","22.3",",a,17,","26.6","2,,a,28,","37.8",",a,11,","0.0","a","0.0",",a","72.0","2,,,a","30.30",",a","36.11",",,,a","24.49",",,,a"
"ASN00014198","2022-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3834.6","a","333.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220519",",,a","20220513",",,a","20220509",",,a","20.2",",a,19,","6.0",",,a,13,","36.9",",a,09,","0.0","a","0.0",",a","6.2",",,,a","29.08",",a","35.18",",,,a","22.99",",,,a"
"ASN00014198","2022-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","4113.7","a","279.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20220611",",,a","20220630","+,,a","20220604",",,a","17.7",",a,11,","0.0",",,a,30,+","36.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.64",",a","33.43",",,,a","21.84",",,,a"
"ASN00014198","2022-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","182.4","a","182.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20220724",",,a","20220731","+,,a","20220731",",,a","12.2",",a,24,","0.0",",,a,31,+","34.7",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.22",",a","31.32",",,,a","17.11",",,,a"
"ASN00014198","2022-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","473.8","a","291.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220818",",,a","20220831","+,,a","20220828",",,a","14.7",",a,18,","0.0",",,a,31,+","37.9",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.73",",a","35.28",",,,a","20.18",",,,a"
"ASN00014198","2022-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","835.0","a","361.2","1,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20220906",",,a","20220930",",1,a","20220921",",1,a","19.1",",a,06,","22.0","1,,a,30,","40.4","1,a,21,","0.0","a","0.0","1,a","55.0","1,,,a","30.74","1,a","38.02","1,,,a","23.45",",,,a"
"ASN00014198","2022-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1254.3","a","419.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221020",",,a","20221020",",,a","20221030",",,a","23.3",",a,20,","34.8",",,a,20,","39.8",",a,30,","0.0","a","0.0",",a","71.2",",,,a","31.86",",a","38.05",",,,a","25.66",",,,a"
"ASN00014198","2022-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1641.7","a","387.4",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20221130",",,a","20221129",",,a","20221102",",,a","24.0",",a,30,","24.6",",,a,29,","41.1",",a,02,","0.0","a","0.0",",a","126.6",",,,a","31.25",",a","37.15",",,,a","25.34",",,,a"
"ASN00014198","2022-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2009.5","a","367.8",",a","14","2,a","12","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","20221202",",,a","20221229",",2,a","20221211",",,a","22.3",",a,02,","35.0","2,,a,29,","39.8",",a,11,","0.0","a","0.0",",a","203.6","2,,,a","30.20",",a","35.29",",,,a","25.11",",,,a"
"ASN00014198","2023-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2337.8","a","328.3",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20230119",",,a","20230106",",,a","20230122",",,a","22.6",",a,19,","40.4",",,a,06,","37.2",",a,22,","0.0","a","0.0",",a","260.0",",,,a","28.92",",a","33.02",",,,a","24.83",",,,a"
"ASN00014198","2023-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2635.0","a","297.2",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20230224",",,a","20230212",",,a","20230217",",,a","23.0",",a,24,","56.6",",,a,12,","36.3",",a,17,","0.0","a","0.0",",a","363.6",",,,a","28.95",",a","32.98",",,,a","24.91",",,,a"
"ASN00014198","2023-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2984.4","a","349.4",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230309","+,,a","20230306",",,a","20230329",",,a","22.7",",a,09,+","34.2",",,a,06,","37.0",",a,29,","0.0","a","0.0",",a","164.0",",,,a","29.60",",a","34.51",",,,a","24.70",",,,a"
"ASN00014198","2023-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3307.9","a","323.5","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","25",",a","20230419",",1,a","20230411",",1,a","20230404",",,a","19.3","1,a,19,","8.4","1,,a,11,","37.1",",a,04,","0.0","a","0.0",",a","28.6","1,,,a","29.46","1,a","34.29",",,,a","24.64","1,,,a"
"ASN00014198","2023-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3575.1","a","267.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20230512",",,a","20230515",",,a","20230505",",,a","13.9",",a,12,","41.4",",,a,15,","36.0",",a,05,","0.0","a","0.0",",a","41.6",",,,a","26.95",",a","32.78",",,,a","21.12",",,,a"
"ASN00014198","2023-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3829.3","a","254.2","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20230618",",,a","20230630","+,2,a","20230608",",1,a","17.0",",a,18,","0.0","2,,a,30,+","35.8","1,a,08,","0.0","a","0.0","1,a","0.0","2,,,a","27.09","1,a","33.33","1,,,a","20.85",",,,a"
"ASN00014198","2023-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","247.1","a","247.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230725",",,a","20230716",",,a","20230729",",,a","11.0",",a,25,","0.2",",,a,16,","35.8",",a,29,","0.0","a","0.0",",a","0.2",",,,a","26.30",",a","32.56",",,,a","20.04",",,,a"
"ASN00014198","2023-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","513.9","a","266.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20230830",",,a","20230831","+,1,a","20230818",",1,a","16.8",",a,30,","0.0","1,,a,31,+","36.0","1,a,18,","0.0","a","0.0","1,a","0.0","1,,,a","27.23","1,a","34.14","1,,,a","20.32",",,,a"
"ASN00014198","2023-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","829.6","a","315.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20230901",",,a","20230930","+,,a","20230922",",,a","17.4",",a,01,","0.0",",,a,30,+","40.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","28.86",",a","36.62",",,,a","21.09",",,,a"
"ASN00014198","2023-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1242.8","a","413.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231007",",,a","20231031","+,,a","20231026",",,a","21.9",",a,07,","0.0",",,a,31,+","41.1",",a,26,","0.0","a","0.0",",a","0.0",",,,a","31.66",",a","39.27",",,,a","24.05",",,,a"
"ASN00014198","2023-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1658.7","a","415.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20231124","+,,a","20231124",",,a","20231103",",,a","23.5",",a,24,+","50.8",",,a,24,","41.5",",a,03,","0.0","a","0.0",",a","56.8",",,,a","32.20",",a","38.68",",,,a","25.72",",,,a"
"ASN00014198","2023-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2046.3","a","387.6",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231220",",,a","20231208",",,a","20231202",",,a","22.9",",a,20,","57.0",",,a,08,","39.0",",a,02,","0.0","a","0.0",",a","391.2",",,,a","30.84",",a","36.45",",,,a","25.22",",,,a"
