"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","2006-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","5.4","a","5.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060815",",,a","20060831",",,a","20060825",",,a","1.5",",a,15,","17.4",",,a,31,","31.8",",a,25,","419.4","a","93.8",",a","35.5",",,,a","15.48",",a","24.17",",,,a","6.79",",,,a"
"ASN00040436","2006-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","34.6","a","29.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060912",",,a","20060928",",,a","20060925",",,a","6.6",",a,12,","38.7",",,a,28,","30.4",",a,25,","454.7","a","35.3",",a","76.5",",,,a","18.13",",a","25.05",",,,a","11.21",",,,a"
"ASN00040436","2006-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","121.5","a","86.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20061024",",,a","20061022",",,a","20061028",",,a","8.0",",a,24,","0.8",",,a,22,","35.6",",a,28,","458.1","a","3.4",",a","0.8",",,,a","21.03",",a","28.41",",,,a","13.65",",,,a"
"ASN00040436","2006-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","261.2","a","139.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20061117",",,a","20061107",",,a","20061129",",,a","6.1",",a,17,","28.2",",,a,07,","41.2",",a,29,","461.6","a","3.5",",a","104.8",",,,a","22.87",",a","30.22",",,,a","15.53",",,,a"
"ASN00040436","2006-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","407.9","a","146.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20061207",",,a","20061213",",,a","20061225",",,a","10.9",",a,07,","18.6",",,a,13,","34.9",",a,25,","462.9","a","1.3",",a","75.9",",,,a","23.02",",a","29.59",",,,a","16.45",",,,a"
"ASN00040436","2007-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","650.4","","242.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20070106",",,a","20070126",",,a","20070127",",,a","14.0",",a,06,","38.4",",,a,26,","37.8",",a,27,","0.0","","0.0",",a","56.9",",,,a","26.16",",a","32.56",",,,a","19.75",",,,a"
"ASN00040436","2007-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","844.6","","194.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20070205",",,a","20070213",",,a","20070206",",,a","14.2",",a,05,","13.4",",,a,13,","34.4",",a,06,","0.0","","0.0",",a","39.2",",,,a","25.27",",a","31.69",",,,a","18.84",",,,a"
"ASN00040436","2007-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1050.6","","206.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20070327",",,a","20070310",",,a","20070311",",,a","11.7",",a,27,","20.2",",,a,10,","38.4",",a,11,","0.0","","0.0",",a","50.8",",,,a","24.98",",a","31.74",",,,a","18.22",",,,a"
"ASN00040436","2007-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1133.3","","82.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070430","+,,a","20070429",",,a","20070419",",,a","10.6",",a,30,+","3.2",",,a,29,","31.6",",a,19,","0.0","","0.0",",a","3.2",",,,a","21.09",",a","28.55",",,,a","13.63",",,,a"
"ASN00040436","2007-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1176.4","","43.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070523",",,a","20070522",",,a","20070505",",,a","7.0",",a,23,","5.3",",,a,22,","33.2",",a,05,","10.3","","10.3",",a","9.4",",,,a","19.39",",a","26.58",",,,a","12.20",",,,a"
"ASN00040436","2007-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1180.0","","3.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070614",",,a","20070606",",,a","20070605",",,a","3.0",",a,14,","29.6",",,a,06,","26.7",",a,05,","141.9","","131.6",",a","74.2",",,,a","14.07",",a","19.38",",,,a","8.75",",,,a"
"ASN00040436","2007-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070720",",,a","20070724",",,a","20070704",",,a","0.6",",a,20,","1.2",",,a,24,","25.1",",a,04,","320.2","","178.3",",a","1.4",",,,a","12.58",",a","20.51",",,,a","4.65",",,,a"
"ASN00040436","2007-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.5","","1.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070810",",,a","20070820",",,a","20070813",",,a","2.2",",a,10,","44.6",",,a,20,","28.9",",a,13,","394.8","","74.6",",a","83.3",",,,a","15.97",",a","23.04",",,,a","8.90",",,,a"
"ASN00040436","2007-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","23.4","","21.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20070917",",,a","20070906",",,a","20070930","+,,a","5.6",",a,17,","8.6",",,a,06,","33.3",",a,30,+","432.5","","37.7",",a","16.4",",,,a","17.81",",a","26.15",",,,a","9.47",",,,a"
"ASN00040436","2007-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","151.1","","127.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20071019",",,a","20071011",",,a","20071004",",,a","8.6",",a,19,","15.4",",,a,11,","36.4",",a,04,","434.3","","1.8",",a","45.6",",,,a","22.39",",a","30.45",",,,a","14.33",",,,a"
"ASN00040436","2007-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20071124",",,a","","","","","63.0",",,a,24,","","","","","","","113.1",",,,a","","","","","",""
"ASN00040436","2007-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20071206",",,a","","","","","38.4",",,a,06,","","","","","","","113.0",",,,a","","","","","",""
"ASN00040436","2008-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20080105",",,a","","","","","39.6",",,a,05,","","","","","","","151.0",",,,a","","","","","",""
"ASN00040436","2008-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","20080205",",,a","","","","","80.7",",,a,05,","","","","","","","222.3",",,,a","","","","","",""
"ASN00040436","2008-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20080327",",,a","","","","","24.8",",,a,27,","","","","","","","48.6",",,,a","","","","","",""
"ASN00040436","2008-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080408",",,a","","","","","3.2",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00040436","2008-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20080518",",,a","","","","","6.2",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00040436","2008-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20080603",",,a","","","","","43.4",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00040436","2008-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","13.8",",,a,08,","","","","","","","68.5",",,,a","","","","","",""
"ASN00040436","2008-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080823",",,a","","","","","3.2",",,a,23,","","","","","","","3.7",",,,a","","","","","",""
"ASN00040436","2008-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20080905",",,a","","","","","21.2",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00040436","2008-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20081016",",,a","","","","","28.8",",,a,16,","","","","","","","66.9",",,,a","","","","","",""
"ASN00040436","2008-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","20081120",",,a","","","","","164.6",",,a,20,","","","","","","","320.2",",,,a","","","","","",""
"ASN00040436","2008-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20081206",",,a","","","","","23.2",",,a,06,","","","","","","","77.5",",,,a","","","","","",""
"ASN00040436","2009-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20090123",",,a","","","","","46.0",",,a,23,","","","","","","","90.7",",,,a","","","","","",""
"ASN00040436","2009-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20090220",",,a","","","","","32.0",",,a,20,","","","","","","","97.7",",,,a","","","","","",""
"ASN00040436","2009-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20090317",",,a","","","","","21.8",",,a,17,","","","","","","","33.7",",,,a","","","","","",""
"ASN00040436","2009-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20090414",",,a","","","","","51.2",",,a,14,","","","","","","","130.0",",,,a","","","","","",""
"ASN00040436","2009-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","8","4,a","5","4,a","2","4,a","","","","","","","","","","","","","20090520",",4,a","","","","","38.0","4,,a,20,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00040436","2009-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20090627",",,a","","","","","12.8",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00040436","2009-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090717",",,a","","","","","0.8",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040436","2009-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090831",",,a","","","","","4.6",",,a,31,","","","","","","","5.0",",,,a","","","","","",""
"ASN00040436","2009-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20090905",",,a","","","","","47.6",",,a,05,","","","","","","","52.9",",,,a","","","","","",""
"ASN00040436","2009-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","10.7",",,a,27,","","","","","","","19.9",",,,a","","","","","",""
"ASN00040436","2009-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20091106",",,a","","","","","35.2",",,a,06,","","","","","","","48.9",",,,a","","","","","",""
"ASN00040436","2009-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20091230",",,a","","","","","19.7",",,a,30,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040436","2010-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20100130",",,a","","","","","28.2",",,a,30,","","","","","","","86.8",",,,a","","","","","",""
"ASN00040436","2010-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20100217",",,a","","","","","41.0",",,a,17,","","","","","","","135.7",",,,a","","","","","",""
"ASN00040436","2010-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","20100302",",,a","","","","","57.4",",,a,02,","","","","","","","137.5",",,,a","","","","","",""
"ASN00040436","2010-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20100401",",,a","","","","","53.6",",,a,01,","","","","","","","66.7",",,,a","","","","","",""
"ASN00040436","2010-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20100522",",,a","","","","","10.0",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00040436","2010-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20100602",",,a","","","","","1.2",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040436","2010-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20100703",",,a","","","","","12.4",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040436","2010-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","31.2",",,a,11,","","","","","","","53.5",",,,a","","","","","",""
"ASN00040436","2010-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20100925",",,a","","","","","26.4",",,a,25,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040436","2010-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","20101012",",,a","","","","","33.4",",,a,12,","","","","","","","147.6",",,,a","","","","","",""
"ASN00040436","2010-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20101118",",,a","","","","","22.2",",,a,18,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040436","2010-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","20101227",",,a","","","","","62.6",",,a,27,","","","","","","","323.7",",,,a","","","","","",""
"ASN00040436","2011-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","20110112",",,a","","","","","126.0",",,a,12,","","","","","","","410.6",",,,a","","","","","",""
"ASN00040436","2011-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20110208",",,a","","","","","26.4",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040436","2011-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20110320",",,a","","","","","39.6",",,a,20,","","","","","","","105.5",",,,a","","","","","",""
"ASN00040436","2011-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20110412",",,a","","","","","24.4",",,a,12,","","","","","","","73.8",",,,a","","","","","",""
"ASN00040436","2011-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20110612",",,a","","","","","2.4",",,a,12,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040436","2011-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","9.4",",,a,16,","","","","","","","15.4",",,,a","","","","","",""
"ASN00040436","2011-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20110828",",,a","","","","","14.0",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040436","2011-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20110910",",,a","","","","","7.8",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00040436","2011-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20111015",",,a","","","","","30.2",",,a,15,","","","","","","","102.7",",,,a","","","","","",""
"ASN00040436","2011-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20111124",",,a","","","","","70.0",",,a,24,","","","","","","","76.4",",,,a","","","","","",""
"ASN00040436","2011-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20111211",",,a","","","","","33.8",",,a,11,","","","","","","","151.0",",,,a","","","","","",""
"ASN00040436","2012-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20120212",",,a","","","","","21.2",",,a,12,","","","","","","","91.9",",,,a","","","","","",""
"ASN00040436","2012-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20120323",",,a","","","","","24.4",",,a,23,","","","","","","","60.4",",,,a","","","","","",""
"ASN00040436","2012-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00040436","2012-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120526",",,a","","","","","8.4",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00040436","2012-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1",",a,,a","","","","","",""
"ASN00040436","2012-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20120719",",3,a","","","","","19.4","3,,a,19,","","","","","","","39.5",",a,,a","","","","","",""
"ASN00040436","2012-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20120925",",3,a","","","","","10.0","3,,a,25,","","","","","","","17.3",",a,,a","","","","","",""
"ASN00040436","2012-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.9",",a,,a","","","","","",""
"ASN00040436","2012-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00040436","2013-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260.2",",a,,a","","","","","",""
"ASN00040436","2013-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.6",",a,,a","","","","","",""
"ASN00040436","2013-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1",",a,,a","","","","","",""
"ASN00040436","2013-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00040436","2013-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","7.0",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
