"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1988-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","508.1","a","194.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19880124",",,a","19880109",",,a","19880110",",,a","15.2",",a,24,","7.0",",,a,09,","44.1",",a,10,","0.0","a","0.0",",a","7.4",",,,a","24.60",",a","30.12",",,,a","19.08",",,,a"
"ASN00018103","1988-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","618.9","a","110.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19880207",",,a","19880208",",,a","19880225",",,a","12.7",",a,07,","5.4",",,a,08,","38.0",",a,25,","2.4","a","2.4",",a","9.1",",,,a","22.07",",a","26.68",",,,a","17.46",",,,a"
"ASN00018103","1988-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","759.4","a","140.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19880313",",,a","19880329",",,a","19880302",",,a","13.8",",a,13,","12.2",",,a,29,","41.8",",a,02,","4.9","a","2.5",",a","21.0",",,,a","22.78",",a","27.72",",,,a","17.85",",,,a"
"ASN00018103","1988-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","796.1","a","36.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880418",",,a","19880427",",,a","19880425",",,a","11.0",",a,18,","6.6",",,a,27,","30.5",",a,25,","19.1","a","14.2",",a","9.8",",,,a","19.08",",a","23.38",",,,a","14.79",",,,a"
"ASN00018103","1988-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","811.2","a","15.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880512",",,a","19880515",",,a","19880505",",,a","8.5",",a,12,","8.8",",,a,15,","27.6",",a,05,","69.0","a","49.9",",a","28.8",",,,a","17.21",",a","21.59",",,,a","12.84",",,,a"
"ASN00018103","1988-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","811.8","a","0.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880625",",,a","19880604",",,a","19880603",",,a","5.0",",a,25,","28.4",",,a,04,","25.4",",a,03,","199.7","a","130.7",",a","62.0",",,,a","14.00",",a","18.69",",,,a","9.30",",,,a"
"ASN00018103","1988-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880723",",,a","19880709",",,a","19880714",",,a","3.8",",a,23,","4.4",",,a,09,","22.9",",a,14,","369.8","a","170.1",",a","8.6",",,,a","12.85",",a","17.92",",,,a","7.77",",,,a"
"ASN00018103","1988-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","8.4","a","8.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880824",",,a","19880806",",,a","19880816",",,a","4.2",",a,24,","1.0",",,a,06,","31.0",",a,16,","507.7","a","137.9",",a","1.6",",,,a","14.15",",a","19.90",",,,a","8.41",",,,a"
"ASN00018103","1988-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","45.4","a","37.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19880920",",,a","19880917",",,a","19880922",",,a","7.2",",a,20,","9.6",",,a,17,","34.0",",a,22,","562.4","a","54.7",",a","21.5",",,,a","17.74",",a","23.93",",,,a","11.56",",,,a"
"ASN00018103","1988-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","109.8","a","64.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19881025",",,a","19881022",",,a","19881020","+,,a","8.5",",a,25,","15.2",",,a,22,","39.0",",a,20,+","592.3","a","29.9",",a","17.6",",,,a","19.45",",a","26.37",",,,a","12.53",",,,a"
"ASN00018103","1988-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","163.3","a","53.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19881118",",,a","19881104",",,a","19881102",",,a","10.6",",a,18,","18.7",",,a,04,","42.9",",a,02,","621.8","a","29.5",",a","25.3",",,,a","19.13",",a","24.40",",,,a","13.87",",,,a"
"ASN00018103","1988-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","301.8","a","138.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19881201",",,a","19881206",",,a","19881215",",,a","11.9",",a,01,","4.2",",,a,06,","40.7",",a,15,","623.7","a","1.9",",a","14.0",",,,a","22.74",",a","28.06",",,,a","17.41",",,,a"
"ASN00018103","1989-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","454.5","a","152.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19890106",",,a","19890104",",,a","19890128",",,a","12.0",",a,06,","0.8",",,a,04,","39.6",",a,28,","1.1","a","1.1",",a","0.8",",,,a","23.22",",a","29.06",",,,a","17.38",",,,a"
"ASN00018103","1989-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","616.9","a","162.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890223",",,a","19890228","+,,a","19890207",",,a","14.4",",a,23,","0.0",",,a,28,+","41.4",",a,07,","1.1","a","0.0",",a","0.0",",,,a","24.13",",a","30.78",",,,a","17.49",",,,a"
"ASN00018103","1989-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","742.4","a","125.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19890331",",,a","19890310",",,a","19890307",",,a","10.5",",a,31,","52.4",",,a,10,","40.8",",a,07,","12.1","a","11.0",",a","112.4",",,,a","22.03",",a","26.99",",,,a","17.06",",,,a"
"ASN00018103","1989-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","765.5","a","23.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19890414",",,a","19890412",",,a","19890404",",,a","8.7",",a,14,","34.0",",,a,12,","33.2",",a,04,","41.4","a","29.3",",a","54.3",",,,a","18.13",",a","22.79",",,,a","13.46",",,,a"
"ASN00018103","1989-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","766.0","a","0.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890524",",,a","19890505",",,a","19890503",",,a","6.8",",a,24,","6.3",",,a,05,","23.5",",a,03,","154.7","a","113.3",",a","31.1",",,,a","14.70",",a","19.39",",,,a","10.00",",,,a"
"ASN00018103","1989-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","766.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890622",",,a","19890602",",,a","19890616",",,a","-2.0",",a,22,","28.8",",,a,02,","19.8",",a,16,","396.2","a","241.5",",a","56.7",",,,a","10.28",",a","14.63",",,,a","5.94",",,,a"
"ASN00018103","1989-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890726",",,a","19890723",",,a","19890701",",,a","1.2",",a,26,","12.8",",,a,23,","20.6",",a,01,","640.0","a","243.8",",a","48.5",",,,a","10.47",",a","15.36",",,,a","5.58",",,,a"
"ASN00018103","1989-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890813",",,a","19890822",",,a","19890830",",,a","1.1",",a,13,","4.0",",,a,22,","23.2",",a,30,","867.3","a","227.3",",a","9.9",",,,a","11.00",",a","16.45",",,,a","5.56",",,,a"
"ASN00018103","1989-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","12.5","a","12.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890915",",,a","19890911",",,a","19890924",",,a","2.8",",a,15,","7.0",",,a,11,","31.8",",a,24,","984.6","a","117.3",",a","9.1",",,,a","14.84",",a","21.59",",,,a","8.09",",,,a"
"ASN00018103","1989-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","33.9","a","21.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19891027",",,a","19891010",",,a","19891006",",,a","6.5",",a,27,","1.0",",,a,10,","31.3",",a,06,","1040.7","a","56.1",",a","4.1",",,,a","17.21",",a","23.67",",,,a","10.76",",,,a"
"ASN00018103","1989-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","116.9","a","83.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","8",",a","19891103",",,a","19891106",",,a","19891122",",,a","8.6",",a,03,","25.4",",,a,06,","38.1",",a,22,","1070.3","a","29.6",",a","37.8",",,,a","20.11",",a","25.84",",,,a","14.39",",,,a"
"ASN00018103","1989-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","269.5","a","152.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19891202",",,a","19891202",",,a","19891224",",,a","12.4",",a,02,","7.3",",,a,02,","41.2",",a,24,","1072.8","a","2.5",",a","10.9",",,,a","23.17",",a","29.80",",,,a","16.55",",,,a"
"ASN00018103","1990-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","455.8","a","186.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19900131",",,a","19900131",",,a","19900102",",,a","13.6",",a,31,","2.4",",,a,31,","46.7",",a,02,","1.3","a","1.3",",a","4.0",",,,a","24.30",",a","30.09",",,,a","18.51",",,,a"
"ASN00018103","1990-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","560.9","a","105.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19900217",",,a","19900202",",,a","19900214",",,a","12.2",",a,17,","5.4",",,a,02,","36.9",",a,14,","4.5","a","3.2",",a","16.5",",,,a","21.97",",a","27.38",",,,a","16.56",",,,a"
"ASN00018103","1990-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","692.1","a","131.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19900316",",,a","19900327",",,a","19900308",",1,a","11.6",",a,16,","4.0",",,a,27,","37.6","1,a,08,","5.6","a","1.1","1,a","4.6",",,,a","22.67","1,a","28.53","1,,,a","16.82",",,,a"
"ASN00018103","1990-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","714.2","a","22.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19900427",",,a","19900420",",,a","19900412",",,a","6.5",",a,27,","18.6",",,a,20,","31.7",",a,12,","29.1","a","23.5",",a","29.0",",,,a","18.29",",a","23.23",",,,a","13.34",",,,a"
"ASN00018103","1990-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","737.1","a","22.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900528",",,a","19900517",",,a","19900501",",,a","5.6",",a,28,","9.6",",,a,17,","30.5",",a,01,","117.8","a","88.7",",a","29.0",",,,a","16.21",",a","21.20",",,,a","11.21",",,,a"
"ASN00018103","1990-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","737.1","a","0.0","2,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19900620",",,a","19900613",",,a","19900609",",2,a","2.2",",a,20,","9.2",",,a,13,","22.6","2,a,09,","293.2","a","175.4","2,a","36.2",",,,a","12.07","2,a","16.78","2,,,a","7.36",",,,a"
"ASN00018103","1990-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900727",",,a","19900712",",,a","19900717",",,a","3.0",",a,27,","10.5",",,a,12,","22.9",",a,17,","489.3","a","196.1",",a","24.9",",,,a","12.01",",a","16.91",",,,a","7.10",",,,a"
"ASN00018103","1990-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900810",",,a","19900809",",,a","19900818",",,a","3.5",",a,10,","9.0",",,a,09,","21.7",",a,18,","678.3","a","189.0",",a","24.6",",,,a","12.24",",a","17.08",",,,a","7.39",",,,a"
"ASN00018103","1990-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","23.4","a","23.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19900907",",,a","19900912",",,a","19900924",",,a","4.0",",a,07,","10.6",",,a,12,","36.4",",a,24,","780.2","a","101.9",",a","32.0",",,,a","15.72",",a","22.53",",,,a","8.90",",,,a"
"ASN00018103","1990-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","78.7","a","55.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19901013",",,a","19901031",",,a","19901028",",,a","5.7",",a,13,","4.8",",,a,31,","38.3",",a,28,","822.1","a","41.9",",a","11.4",",,,a","18.76",",a","25.67",",,,a","11.86",",,,a"
"ASN00018103","1990-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","179.5","a","100.8","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","10","2,a","19901112",",,a","19901104",",,a","19901106","+,2,a","9.5",",a,12,","0.4",",,a,04,","41.0","2,a,06,+","829.4","a","7.3","2,a","0.6",",,,a","21.61","2,a","28.41","2,,,a","14.81",",,,a"
"ASN00018103","1990-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","304.5","a","125.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19901210",",,a","19901207","+,,a","19901216",",,a","11.1",",a,10,","7.2",",,a,07,+","40.8",",a,16,","836.9","a","7.5",",a","21.4",",,,a","22.12",",a","28.14",",,,a","16.10",",,,a"
"ASN00018103","1991-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","518.9","a","214.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910106",",,a","19910122",",,a","19910102",",,a","13.1",",a,06,","1.6",",,a,22,","42.8",",a,02,","0.2","a","0.2",",a","2.4",",,,a","25.24",",a","31.57",",,,a","18.91",",,,a"
"ASN00018103","1991-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","690.0","a","171.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19910217",",,a","19910215",",,a","19910204",",,a","11.3",",a,17,","0.6",",,a,15,","43.8",",a,04,","0.2","a","0.0",",a","0.6",",,,a","24.44",",a","31.45",",,,a","17.44",",,,a"
"ASN00018103","1991-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","779.8","a","89.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19910327",",,a","19910326",",,a","19910306",",,a","10.5",",a,27,","5.0",",,a,26,","40.2",",a,06,","5.8","a","5.6",",a","12.4",",,,a","21.05",",a","26.94",",,,a","15.15",",,,a"
"ASN00018103","1991-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","828.4","a","48.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19910427",",,a","19910414",",,a","19910410",",,a","8.4",",a,27,","11.6",",,a,14,","35.3",",a,10,","36.5","a","30.7",",a","15.0",",,,a","18.93",",a","24.62",",,,a","13.24",",,,a"
"ASN00018103","1991-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","828.4","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910517",",,a","19910508","+,,a","19910524",",,a","4.4",",a,17,","0.2",",,a,08,+","24.7",",a,24,","152.5","a","116.0",",a","0.9",",,,a","14.59",",a","20.17",",,,a","9.02",",,,a"
"ASN00018103","1991-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","831.4","a","3.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910629",",,a","19910603",",,a","19910625",",,a","7.5",",a,29,","17.2",",,a,03,","26.0",",a,25,","276.3","a","123.8",",a","79.6",",,,a","14.31",",a","18.66",",,,a","9.96",",,,a"
"ASN00018103","1991-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910725",",,a","19910705",",,a","19910718",",,a","2.1",",a,25,","5.0",",,a,05,","21.5",",a,18,","481.6","a","205.3",",a","16.0",",,,a","11.71",",a","16.75",",,,a","6.67",",,,a"
"ASN00018103","1991-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910817",",,a","19910830",",,a","19910819",",,a","2.5",",a,17,","2.4",",,a,30,","23.7",",a,19,","650.6","a","169.0",",a","9.2",",,,a","12.88",",a","18.54",",,,a","7.23",",,,a"
"ASN00018103","1991-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","9.2","a","9.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19910901",",1,a","19910919",",,a","19910914",",1,a","3.1","1,a,01,","3.6",",,a,19,","31.8","1,a,14,","737.8","a","87.2","1,a","12.6",",,,a","15.64","2,a","22.88","1,,,a","8.40","1,,,a"
"ASN00018103","1991-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","60.1","a","50.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19911009",",,a","19911029",",,a","19911015",",,a","7.5",",a,09,","1.0",",,a,29,","38.0",",a,15,","776.3","a","38.5",",a","2.2",",,,a","18.73",",a","24.96",",,,a","12.51",",,,a"
"ASN00018103","1991-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","145.9","a","85.8",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19911108",",,a","19911104",",,a","19911124",",,a","8.0",",a,08,","34.0",",,a,04,","39.1",",a,24,","790.7","a","14.4",",a","87.2",",,,a","20.72",",a","26.47",",,,a","14.96",",,,a"
"ASN00018103","1991-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","234.1","a","88.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19911201",",,a","19911218",",,a","19911224",",,a","10.6",",a,01,","2.2",",,a,18,","38.4",",a,24,","796.2","a","5.5",",a","3.0",",,,a","21.00",",a","26.44",",,,a","15.57",",,,a"
"ASN00018103","1992-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","324.6","a","90.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920118","+,,a","19920108",",,a","19920119",",,a","13.0",",a,18,+","6.8",",,a,08,","41.2",",a,19,","2.6","a","2.6",",a","14.0",",,,a","21.17",",a","26.09",",,,a","16.25",",,,a"
"ASN00018103","1992-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","493.7","a","169.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19920225",",,a","19920212",",,a","19920217",",,a","13.9",",a,25,","10.4",",,a,12,","42.9",",a,17,","2.6","a","0.0",",a","17.8",",,,a","24.16",",a","29.76",",,,a","18.57",",,,a"
"ASN00018103","1992-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","601.9","a","108.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920319",",,a","19920301",",,a","19920326",",,a","11.4",",a,19,","57.8",",,a,01,","37.9",",a,26,","5.2","a","2.6",",a","71.2",",,,a","21.74",",a","26.99",",,,a","16.49",",,,a"
"ASN00018103","1992-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","659.5","a","57.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19920424",",,a","19920406",",,a","19920403",",,a","7.0",",a,24,","24.6",",,a,06,","36.4",",a,03,","51.3","a","46.1",",a","42.0",",,,a","18.72",",a","24.10",",,,a","13.34",",,,a"
"ASN00018103","1992-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","668.6","a","9.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920530",",,a","19920502",",,a","19920505",",,a","3.2",",a,30,","9.6",",,a,02,","27.1",",a,05,","172.8","a","121.5",",a","22.2",",,,a","14.71",",a","19.74",",,,a","9.68",",,,a"
"ASN00018103","1992-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","669.1","a","0.5",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920626",",,a","19920606",",,a","19920601",",,a","2.0",",a,26,","3.2",",,a,06,","24.1",",a,01,","363.5","a","190.7",",a","15.6",",,,a","12.00",",a","17.30",",,,a","6.69",",,,a"
"ASN00018103","1992-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920710",",,a","19920731",",,a","19920729",",,a","2.5",",a,10,","3.0",",,a,31,","24.9",",a,29,","539.3","a","175.8",",a","5.8",",,,a","12.66",",a","18.55",",,,a","6.77",",,,a"
"ASN00018103","1992-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.1","a","0.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920801",",,a","19920818",",,a","19920816",",,a","2.0",",a,01,","9.4",",,a,18,","26.6",",a,16,","721.1","a","181.8",",a","38.0",",,,a","12.47",",a","18.33",",,,a","6.61",",,,a"
"ASN00018103","1992-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.1","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920913",",,a","19920924",",,a","19920927",",,a","3.2",",a,13,","30.0",",,a,24,","25.1",",a,27,","877.4","a","156.3",",a","72.2",",,,a","13.12",",a","18.23",",,,a","8.02",",,,a"
"ASN00018103","1992-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","17.1","a","17.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","1",",a","19921001",",1,a","19921008",",,a","19921026",",,a","7.0","1,a,01,","23.9",",,a,08,","33.5",",a,26,","937.8","a","60.4",",a","83.1",",,,a","16.80","1,a","22.48",",,,a","11.13","1,,,a"
"ASN00018103","1992-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","62.9","a","45.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19921102",",,a","19921119",",,a","19921107",",,a","6.6",",a,02,","7.2",",,a,19,","32.4",",a,07,","986.3","a","48.5",",a","28.8",",,,a","18.24",",a","24.11",",,,a","12.38",",,,a"
"ASN00018103","1992-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","160.2","a","97.3",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19921227",",,a","19921218",",,a","19921210",",,a","12.2",",a,27,","35.4",",,a,18,","37.5",",a,10,","991.4","a","5.1",",a","83.4",",,,a","21.31",",a","26.40",",,,a","16.21",",,,a"
"ASN00018103","1993-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","329.1","a","168.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19930112",",,a","19930125",",,a","19930114",",,a","11.6",",a,12,","43.2",",,a,25,","41.7",",a,14,","0.0","a","0.0",",a","76.7",",,,a","23.78",",a","29.42",",,,a","18.15",",,,a"
"ASN00018103","1993-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","497.6","a","168.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19930221",",,a","19930222",",,a","19930203",",,a","11.9",",a,21,","5.4",",,a,22,","42.9",",a,03,","4.5","a","4.5",",a","11.4",",,,a","24.19",",a","30.34",",,,a","18.04",",,,a"
