"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","2017-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170713",",,a","","","","","0.4",",,a,13,","","","","","","","0.4",",,,a","","","","","",""
"ASN00066078","2017-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","13.0",",,a,04,","","","","","","","25.0",",,,a","","","","","",""
"ASN00066078","2017-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170914",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00066078","2017-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20171023",",,a","","","","","18.0",",,a,23,","","","","","","","41.0",",,,a","","","","","",""
"ASN00066078","2017-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20171119",",,a","","","","","10.6",",,a,19,","","","","","","","34.0",",,,a","","","","","",""
"ASN00066078","2017-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20171203",",,a","","","","","8.2",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00066078","2018-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20180109",",,a","","","","","13.0",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00066078","2018-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20180226",",,a","","","","","32.2",",,a,26,","","","","","","","58.7",",,,a","","","","","",""
"ASN00066078","2018-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20180321",",,a","","","","","11.4",",,a,21,","","","","","","","45.6",",,,a","","","","","",""
"ASN00066078","2018-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180428",",,a","","","","","7.0",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00066078","2018-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20180530",",,a","","","","","6.8",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00066078","2018-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20180606",",,a","","","","","22.2",",,a,06,","","","","","","","82.0",",,,a","","","","","",""
"ASN00066078","2018-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180703",",,a","","","","","11.4",",,a,03,","","","","","","","11.8",",,,a","","","","","",""
"ASN00066078","2018-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20180824",",,a","","","","","1.8",",,a,24,","","","","","","","4.2",",,,a","","","","","",""
"ASN00066078","2018-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20180908",",2,a","","","","","6.9","2,,a,08,","","","","","","","29.2","2,,,a","","","","","",""
"ASN00066078","2018-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","20181005",",,a","","","","","43.0",",,a,05,","","","","","","","141.4",",,,a","","","","","",""
"ASN00066078","2018-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20181129",",,a","","","","","46.0",",,a,29,","","","","","","","92.5",",,,a","","","","","",""
"ASN00066078","2018-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9","1,a","4","1,a","1","1,a","","","","","","","","","","","","","20181214",",1,a","","","","","44.3","1,,a,14,","","","","","","","64.8","1,,,a","","","","","",""
"ASN00066078","2019-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20190128",",,a","","","","","18.0",",,a,28,","","","","","","","45.0",",,,a","","","","","",""
"ASN00066078","2019-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","20190202",",,a","","","","","36.0",",,a,02,","","","","","","","66.6",",,,a","","","","","",""
"ASN00066078","2019-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","20190315",",,a","","","","","48.2",",,a,15,","","","","","","","145.5",",,,a","","","","","",""
"ASN00066078","2019-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20190405",",2,a","","","","","12.2","2,,a,05,","","","","","","","15.1","2,,,a","","","","","",""
"ASN00066078","2019-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20190617",",,a","","","","","28.8",",,a,17,","","","","","","","103.1",",,,a","","","","","",""
"ASN00066078","2019-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5","1,a","2","1,a","1","1,a","","","","","","","","","","","","","20190705",",1,a","","","","","29.3","1,,a,05,","","","","","","","41.3","1,,,a","","","","","",""
"ASN00066078","2019-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20190830",",,a","","","","","41.2",",,a,30,","","","","","","","46.8",",,,a","","","","","",""
"ASN00066078","2019-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5","1,a","3","1,a","2","1,a","","","","","","","","","","","","","20190918",",1,a","","","","","55.2","1,,a,18,","","","","","","","101.1","1,,,a","","","","","",""
"ASN00066078","2019-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20191005",",,a","","","","","10.4",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00066078","2019-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20191104",",,a","","","","","12.8",",,a,04,","","","","","","","28.9",",,,a","","","","","",""
"ASN00066078","2019-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20191225",",1,a","","","","","0.9","1,,a,25,","","","","","","","1.0","1,,,a","","","","","",""
"ASN00066078","2020-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13","1,a","7","1,a","1","1,a","","","","","","","","","","","","","20200117",",1,a","","","","","33.0","1,,a,17,","","","","","","","104.2","1,,,a","","","","","",""
"ASN00066078","2020-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","20200210",",,a","","","","","169.8",",,a,10,","","","","","","","383.5",",,,a","","","","","",""
"ASN00066078","2020-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20200306",",,a","","","","","26.2",",,a,06,","","","","","","","114.2",",,,a","","","","","",""
"ASN00066078","2020-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20200621",",,a","","","","","11.8",",,a,21,","","","","","","","44.7",",,,a","","","","","",""
"ASN00066078","2020-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20200727",",,a","","","","","95.0",",,a,27,","","","","","","","163.2",",,,a","","","","","",""
"ASN00066078","2020-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20200810",",,a","","","","","46.5",",,a,10,","","","","","","","83.1",",,,a","","","","","",""
"ASN00066078","2020-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20200921",",2,a","","","","","8.0","2,,a,21,","","","","","","","38.7",",a,,a","","","","","",""
"ASN00066078","2020-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20201026",",1,a","","","","","23.4","1,,a,26,","","","","","","","92.0","1,,,a","","","","","",""
"ASN00066078","2020-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20201101",",1,a","","","","","29.0","1,,a,01,","","","","","","","63.5","1,,,a","","","","","",""
"ASN00066078","2020-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00066078","2021-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20210130",",,a","","","","","21.6",",,a,30,","","","","","","","65.7",",,,a","","","","","",""
"ASN00066078","2021-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20210202",",,a","","","","","29.8",",,a,02,","","","","","","","99.1",",,,a","","","","","",""
"ASN00066078","2021-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","20210321",",,a","","","","","73.0",",,a,21,","","","","","","","338.2",",,,a","","","","","",""
"ASN00066078","2021-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20210408",",,a","","","","","4.0",",,a,08,","","","","","","","8.5",",,,a","","","","","",""
"ASN00066078","2021-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20210506",",,a","","","","","35.8",",,a,06,","","","","","","","102.0",",,,a","","","","","",""
"ASN00066078","2021-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20210604",",,a","","","","","10.7",",,a,04,","","","","","","","50.3",",,,a","","","","","",""
"ASN00066078","2021-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20210710",",,a","","","","","5.6",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00066078","2021-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20210825",",,a","","","","","41.0",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00066078","2021-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20210914",",,a","","","","","6.0",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00066078","2021-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20211024",",,a","","","","","22.6",",,a,24,","","","","","","","61.4",",,,a","","","","","",""
"ASN00066078","2021-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15","1,a","8","1,a","1","1,a","","","","","","","","","","","","","20211112",",1,a","","","","","25.4","1,,a,12,","","","","","","","112.1","1,,,a","","","","","",""
"ASN00066078","2021-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20211211",",,a","","","","","30.8",",,a,11,","","","","","","","78.0",",,,a","","","","","",""
"ASN00066078","2022-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","9",",a","5",",a","","","","","","","","","","","","","20220113",",,a","","","","","44.8",",,a,13,","","","","","","","186.4",",,,a","","","","","",""
"ASN00066078","2022-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","20220223",",,a","","","","","81.0",",,a,23,","","","","","","","243.6",",,,a","","","","","",""
"ASN00066078","2022-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","21","1,a","19","1,a","8","1,a","","","","","","","","","","","","","20220308",",1,a","","","","","137.4","1,,a,08,","","","","","","","567.2","1,,,a","","","","","",""
"ASN00066078","2022-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","20220407",",,a","","","","","96.0",",,a,07,","","","","","","","223.5",",,,a","","","","","",""
"ASN00066078","2022-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16","1,a","11","1,a","1","1,a","","","","","","","","","","","","","20220512",",1,a","","","","","31.0","1,,a,12,","","","","","","","126.5","1,,,a","","","","","",""
"ASN00066078","2022-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20220620",",2,a","","","","","8.0","2,,a,20,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00066078","2022-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","20220703",",,a","","","","","247.2",",,a,03,","","","","","","","647.9",",,,a","","","","","",""
"ASN00066078","2022-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20220824",",1,a","","","","","10.0","1,,a,24,","","","","","","","26.4","1,,,a","","","","","",""
"ASN00066078","2022-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20220904",",2,a","","","","","18.3","2,,a,04,","","","","","","","85.9","2,,,a","","","","","",""
"ASN00066078","2022-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","20221009",",,a","","","","","48.0",",,a,09,","","","","","","","204.6",",,,a","","","","","",""
"ASN00066078","2022-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20221114",",,a","","","","","34.8",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00066078","2022-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20221213",",,a","","","","","12.6",",,a,13,","","","","","","","30.4",",,,a","","","","","",""
"ASN00066078","2023-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","20230107",",,a","","","","","44.2",",,a,07,","","","","","","","128.0",",,,a","","","","","",""
"ASN00066078","2023-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20230222",",,a","","","","","43.2",",,a,22,","","","","","","","96.8",",,,a","","","","","",""
"ASN00066078","2023-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20230315",",1,a","","","","","19.2","1,,a,15,","","","","","","","58.8","1,,,a","","","","","",""
"ASN00066078","2023-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20230430",",,a","","","","","22.0",",,a,30,","","","","","","","94.6",",,,a","","","","","",""
"ASN00066078","2023-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20230508",",,a","","","","","9.0",",,a,08,","","","","","","","20.5",",,,a","","","","","",""
"ASN00066078","2023-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20230623",",,a","","","","","6.0",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00066078","2023-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20230724",",2,a","","","","","3.0","2,,a,24,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00066078","2023-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20230806",",2,a","","","","","22.2","2,,a,06,","","","","","","","58.8",",a,,a","","","","","",""
