"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","2011-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","734.1","a","235.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20110223",",,a","20110221",",,a","20110228",",,a","14.2",",a,23,","14.2",",,a,21,","37.7",",a,28,","0.0","a","0.0",",a","25.2",",,,a","26.75",",a","33.05",",,,a","20.45",",,,a"
"ASN00055024","2011-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","889.6","a","155.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110326",",,a","20110318",",,a","20110301",",,a","10.4",",a,26,","6.6",",,a,18,","36.4",",a,01,","0.0","a","0.0",",a","21.6",",,,a","23.35",",a","29.25",",,,a","17.45",",,,a"
"ASN00055024","2011-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","926.6","a","37.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110412",",,a","20110411",",,a","20110401",",,a","7.4",",a,12,","15.6",",,a,11,","29.7",",a,01,","17.5","a","17.5",",a","26.2",",,,a","18.98",",a","25.54",",,,a","12.42",",,,a"
"ASN00055024","2011-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","926.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110515",",,a","20110523",",,a","20110522",",,a","0.7",",a,15,","23.8",",,a,23,","24.2",",a,22,","162.6","a","145.1",",a","50.8",",,,a","13.65",",a","19.68",",,,a","7.62",",,,a"
"ASN00055024","2011-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","926.6","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110609",",,a","20110614",",,a","20110604",",,a","0.5",",a,09,","2.2",",,a,14,","20.8",",a,04,","353.1","a","190.5",",a","7.6",",,,a","11.98",",a","17.56",",,,a","6.40",",,,a"
"ASN00055024","2011-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110712",",,a","20110717",",,a","20110731",",,a","-0.9",",a,12,","2.2",",,a,17,","20.2",",a,31,","586.5","a","233.4",",a","4.0",",,,a","10.80",",a","16.66",",,,a","4.95",",,,a"
"ASN00055024","2011-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110812",",,a","20110818",",,a","20110829",",,a","2.5",",a,12,","8.4",",,a,18,","24.7",",a,29,","730.5","a","144.0",",a","26.4",",,,a","13.69",",a","20.00",",,,a","7.38",",,,a"
"ASN00055024","2011-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","15.8","a","15.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110912",",,a","20110929",",,a","20110918",",,a","3.9",",a,12,","45.6",",,a,29,","30.5",",a,18,","806.0","a","75.5",",a","86.7",",,,a","16.34",",a","23.44",",,,a","9.24",",,,a"
"ASN00055024","2011-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","50.4","a","34.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111012","+,,a","20111026",",,a","20111025",",,a","6.1",",a,12,+","11.2",",,a,26,","30.4",",a,25,","850.4","a","44.4",",a","50.4",",,,a","18.02",",a","23.85",",,,a","12.18",",,,a"
"ASN00055024","2011-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","209.1","a","158.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20111104",",,a","20111126",",,a","20111115",",,a","12.2",",a,04,","65.6",",,a,26,","37.8",",a,15,","851.8","a","1.4",",a","188.5",",,,a","23.58",",a","29.58",",,,a","17.58",",,,a"
"ASN00055024","2011-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","290.7","a","81.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111203",",,a","20111212",",,a","20111225",",,a","11.3",",a,03,","26.8",",,a,12,","30.4",",a,25,","854.6","a","2.8",",a","81.8",",,,a","20.88",",a","26.30",",,,a","15.45",",,,a"
"ASN00055024","2012-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","461.3","a","170.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120112",",,a","20120131",",,a","20120108",",,a","11.3",",a,12,","20.0",",,a,31,","34.4",",a,08,","0.0","a","0.0",",a","71.6",",,,a","23.84",",a","29.59",",,,a","18.09",",,,a"
"ASN00055024","2012-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","606.1","a","144.8",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20120212",",,a","20120202",",,a","20120206",",,a","14.9",",a,12,","50.2",",,a,02,","32.9",",a,06,","0.5","a","0.5",",a","174.2",",,,a","23.31",",a","28.78",",,,a","17.84",",,,a"
"ASN00055024","2012-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","724.1","a","118.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120324",",,a","20120303",",,a","20120302",",,a","10.1",",a,24,","13.2",",,a,03,","33.8",",a,02,","1.8","a","1.3",",a","24.2",",,,a","22.10",",a","27.99",",,,a","16.20",",,,a"
"ASN00055024","2012-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","777.7","a","53.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120425",",,a","20120424",",,a","20120408",",,a","5.9",",a,25,","7.6",",,a,24,","31.9",",a,08,","32.7","a","30.9",",a","22.2",",,,a","19.09",",a","24.97",",,,a","13.21",",,,a"
"ASN00055024","2012-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","777.8","a","0.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","1.9",",a,15,","31.0",",,a,25,","26.7",",a,10,","166.6","a","133.9",",a","43.6",",,,a","14.01",",a","21.23",",,,a","6.80",",,,a"
"ASN00055024","2012-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","777.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120624",",,a","20120603",",,a","20120615",",,a","-1.1",",a,24,","22.8",",,a,03,","21.9",",a,15,","361.4","a","194.8",",a","35.7",",,,a","11.84",",a","17.25",",,,a","6.43",",,,a"
"ASN00055024","2012-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120704",",,a","20120711",",,a","20120710",",,a","-0.8",",a,04,","24.4",",,a,11,","19.5",",a,10,","581.4","a","220.0",",a","83.0",",,,a","11.24",",a","16.49",",,,a","5.98",",,,a"
"ASN00055024","2012-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120807",",,a","20120824",",,a","20120823",",,a","1.0",",a,07,","8.2",",,a,24,","25.0",",a,23,","772.1","a","190.7",",a","9.4",",,,a","12.21",",a","19.01",",,,a","5.41",",,,a"
"ASN00055024","2012-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","13.6","a","12.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","1.7",",a,02,","16.2",",,a,29,","29.4",",a,28,","843.8","a","71.7",",a","32.8",",,,a","16.37",",a","23.61",",,,a","9.13",",,,a"
"ASN00055024","2012-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","77.0","a","63.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20121001",",,a","20121022",",,a","20121020",",,a","5.6",",a,01,","1.8",",,a,22,","35.8",",a,20,","874.0","a","30.2",",a","3.4",",,,a","19.40",",a","27.14",",,,a","11.67",",,,a"
"ASN00055024","2012-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","254.7","a","177.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20121102",",,a","20121127",",,a","20121130",",,a","11.4",",a,02,","2.4",",,a,27,","39.6",",a,30,","874.0","a","0.0",",a","7.8",",,,a","24.26",",a","31.96",",,,a","16.55",",,,a"
"ASN00055024","2012-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","500.8","a","246.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20121206",",,a","20121226",",,a","20121201",",,a","11.7",",a,06,","35.4",",,a,26,","40.7",",a,01,","874.0","a","0.0",",a","70.0",",,,a","26.27",",a","33.74",",,,a","18.80",",,,a"
"ASN00055024","2013-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","807.2","a","306.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130115",",,a","20130129",",,a","20130113","+,,a","16.5",",a,15,","96.2",",,a,29,","42.3",",a,13,+","0.0","a","0.0",",a","142.2",",,,a","28.22",",a","35.15",",,,a","21.28",",,,a"
"ASN00055024","2013-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","949.3","a","142.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130203",",,a","20130216",",,a","20130210","+,,a","12.9",",a,03,","32.4",",,a,16,","32.9",",a,10,+","0.0","a","0.0",",a","98.2",",,,a","23.41",",a","28.96",",,,a","17.85",",,,a"
"ASN00055024","2013-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1075.3","a","126.0","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20130330",",,a","20130302",",,a","20130324","+,1,a","11.5",",a,30,","29.2",",,a,02,","32.1","1,a,24,+","0.0","a","0.0","1,a","59.2",",,,a","22.52","1,a","28.20","1,,,a","16.83",",,,a"
"ASN00055024","2013-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1105.4","a","30.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20130420",",1,a","20130430","+,,a","20130415",",,a","6.1","1,a,20,","0.0",",,a,30,+","29.7",",a,15,","17.9","a","17.9",",a","0.0",",,,a","18.76","1,a","25.90",",,,a","11.62","1,,,a"
"ASN00055024","2013-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1107.5","a","2.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130520",",,a","20130514",",,a","20130501",",,a","2.1",",a,20,","11.6",",,a,14,","28.1",",a,01,","121.0","a","103.1",",a","19.6",",,,a","15.08",",a","21.33",",,,a","8.83",",,,a"
"ASN00055024","2013-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1107.5","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130617",",,a","20130628",",,a","20130608",",,a","0.4",",a,17,","28.4",",,a,28,","21.7",",a,08,","302.5","a","181.5",",a","90.2",",,,a","12.28",",a","17.10",",,,a","7.47",",,,a"
"ASN00055024","2013-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130707",",,a","20130720",",,a","20130704",",,a","0.5",",a,07,","20.8",",,a,20,","21.1",",a,04,","486.3","a","183.8",",a","27.4",",,,a","12.40",",a","18.25",",,,a","6.55",",,,a"
"ASN00055024","2013-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1.3","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20130821",",,a","20130818",",,a","20130812",",,a","-0.8",",a,21,","3.4",",,a,18,","26.8",",a,12,","649.9","a","163.6",",a","7.8",",,,a","13.10",",a","20.35",",,,a","5.85",",,,a"
"ASN00055024","2013-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","37.2","a","35.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20130921",",,a","20130917",",,a","20130926",",,a","4.9",",a,21,","22.2",",,a,17,","33.7",",a,26,","674.2","a","24.3",",a","26.8",",,,a","18.72",",a","26.70",",,,a","10.74",",,,a"
"ASN00055024","2013-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","124.3","a","87.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20131004",",,a","20131002",",,a","20131022",",,a","4.6",",a,04,","8.0",",,a,02,","35.1",",a,22,","688.4","a","14.2",",a","10.2",",,,a","20.68",",a","28.42",",,,a","12.95",",,,a"
"ASN00055024","2013-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","248.4","a","124.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20131105",",,a","20131119",",,a","20131108",",,a","9.4",",a,05,","11.6",",,a,19,","35.7",",a,08,","691.0","a","2.6",",a","43.6",",,,a","22.39",",a","29.68",",,,a","15.09",",,,a"
"ASN00055024","2013-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","480.4","a","232.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20131206",",,a","20131205",",,a","20131229",",,a","8.8",",a,06,","12.4",",,a,05,","42.1",",a,29,","692.8","a","1.8",",a","19.6",",,,a","25.76",",a","33.44",",,,a","18.07",",,,a"
"ASN00055024","2014-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","772.7","a","292.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140126",",,a","20140125",",,a","20140103",",,a","16.0",",a,26,","0.2",",,a,25,","45.9",",a,03,","0.0","a","0.0",",a","0.2",",,,a","27.76",",a","35.46",",,,a","20.06",",,,a"
"ASN00055024","2014-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1005.2","a","232.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140221",",,a","20140220",",,a","20140201",",,a","15.5",",a,21,","22.4",",,a,20,","39.1",",a,01,","0.0","a","0.0",",a","42.4",",,,a","26.64",",a","33.32",",,,a","19.95",",,,a"
"ASN00055024","2014-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1151.8","a","146.6",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20140317",",,a","20140324",",,a","20140319",",,a","12.5",",a,17,","29.0",",,a,24,","33.0",",a,19,","0.1","a","0.1",",a","146.2",",,,a","23.06",",a","28.62",",,,a","17.50",",,,a"
"ASN00055024","2014-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1217.5","a","65.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140421",",,a","20140406",",,a","20140403",",,a","6.7",",a,21,","4.2",",,a,06,","29.7",",a,03,","10.2","a","10.1",",a","13.0",",,,a","20.19",",a","25.98",",,,a","14.39",",,,a"
"ASN00055024","2014-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1219.1","a","1.6","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","20140506",",2,a","20140503",",,a","20140526",",,a","3.3","2,a,06,","6.0",",,a,03,","25.7",",a,26,","96.1","a","85.9",",a","19.4",",,,a","15.43","2,a","21.56",",,,a","9.30","2,,,a"
"ASN00055024","2014-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1219.1","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140617",",,a","20140602",",,a","20140619",",,a","2.6",",a,17,","31.0",",,a,02,","20.2",",a,19,","282.0","a","185.9",",a","69.8",",,,a","12.14",",a","17.40",",,,a","6.87",",,,a"
"ASN00055024","2014-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20140708",",,a","20140727",",,a","20140731",",,a","-0.4",",a,08,","9.8",",,a,27,","22.2",",a,31,","516.8","a","234.8",",a","16.6",",,,a","10.76",",a","17.13",",,,a","4.39",",,,a"
"ASN00055024","2014-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140802",",,a","20140827",",,a","20140809",",,a","2.2",",a,02,","28.0",",,a,27,","21.6",",a,09,","690.2","a","173.4",",a","64.4",",,,a","12.74",",a","18.59",",,,a","6.88",",,,a"
"ASN00055024","2014-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","6.6","a","6.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140904",",,a","20140925",",,a","20140930",",,a","3.6",",a,04,","8.6",",,a,25,","31.4",",a,30,","767.9","a","77.7",",a","14.0",",,,a","15.96",",a","22.68",",,,a","9.25",",,,a"
"ASN00055024","2014-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","115.3","a","108.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20141016",",,a","20141014",",,a","20141026",",,a","6.4",",a,16,","12.6",",,a,14,","39.0",",a,26,","783.9","a","16.0",",a","21.0",",,,a","21.32",",a","29.19",",,,a","13.45",",,,a"
"ASN00055024","2014-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","346.6","a","231.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20141107",",,a","20141106",",,a","20141123",",,a","12.2",",a,07,","10.6",",,a,06,","42.4",",a,23,","783.9","a","0.0",",a","18.2",",,,a","26.04",",a","33.80",",,,a","18.29",",,,a"
"ASN00055024","2014-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","550.2","a","203.6","2,a","18",",a","11",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","21",",a","20141212",",2,a","20141226",",,a","20141217",",,a","9.9","2,a,12,","30.2",",,a,26,","39.1",",a,17,","785.0","a","1.1",",a","129.0",",,,a","25.25","2,a","32.19",",,,a","18.30","2,,,a"
"ASN00055024","2015-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","756.9","a","206.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20150131",",,a","20150102",",,a","20150125",",,a","12.6",",a,31,","33.2",",,a,02,","36.7",",a,25,","0.0","a","0.0",",a","89.0",",,,a","25.00",",a","31.34",",,,a","18.66",",,,a"
"ASN00055024","2015-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","955.5","a","198.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20150201",",,a","20150227",",,a","20150209",",,a","13.4",",a,01,","10.4",",,a,27,","37.1",",a,09,","0.0","a","0.0",",a","19.2",",,,a","25.43",",a","32.23",",,,a","18.62",",,,a"
"ASN00055024","2015-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1136.3","a","180.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150328",",,a","20150311",",,a","20150320",",,a","9.4",",a,28,","29.6",",,a,11,","39.5",",a,20,","0.0","a","0.0",",a","51.2",",,,a","24.16",",a","31.44",",,,a","16.89",",,,a"
"ASN00055024","2015-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1178.3","a","42.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150428",",,a","20150404",",,a","20150402",",,a","6.0",",a,28,","20.6",",,a,04,","30.1",",a,02,","43.0","a","43.0",",a","89.8",",,,a","18.30",",a","23.82",",,,a","12.78",",,,a"
"ASN00055024","2015-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1181.7","a","3.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20150514","+,1,a","20150521",",,a","20150520","+,,a","3.9","1,a,14,+","9.6",",,a,21,","25.8",",a,20,+","151.3","a","108.3",",a","28.4",",,,a","14.91","1,a","20.09",",,,a","9.72","1,,,a"
"ASN00055024","2015-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1181.7","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150604",",,a","20150617",",,a","20150609",",,a","0.7",",a,04,","35.8",",,a,17,","22.1",",a,09,","340.8","a","189.5",",a","68.2",",,,a","12.02",",a","17.44",",,,a","6.59",",,,a"
"ASN00055024","2015-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150728",",,a","20150724",",,a","20150731",",,a","-0.2",",a,28,","6.2",",,a,24,","18.9",",a,31,","592.8","a","252.0",",a","30.4",",,,a","10.20",",a","15.66",",,,a","4.75",",,,a"
"ASN00055024","2015-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.8","a","0.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150808",",,a","20150824",",,a","20150822",",,a","0.5",",a,08,","21.0",",,a,24,","25.3",",a,22,","792.8","a","200.0",",a","22.6",",,,a","11.91",",a","18.55",",,,a","5.27",",,,a"
"ASN00055024","2015-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","2.4","a","1.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150915",",,a","20150903",",,a","20150930",",,a","2.1",",a,15,","14.6",",,a,03,","27.7",",a,30,","903.6","a","110.8",",a","17.6",",,,a","14.69",",a","21.70",",,,a","7.69",",,,a"
"ASN00055024","2015-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","127.9","a","125.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20151024",",1,a","20151022",",,a","20151006",",,a","11.4","1,a,24,","15.6",",,a,22,","34.7",",a,06,","903.6","a","0.0",",a","42.8",",,,a","22.45","1,a","29.85",",,,a","15.05","1,,,a"
"ASN00055024","2015-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","309.1","a","181.2","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20151116",",1,a","20151105",",,a","20151126",",,a","12.8","1,a,16,","22.2",",,a,05,","41.2",",a,26,","903.6","a","0.0",",a","43.2",",,,a","24.51","1,a","31.87",",,,a","17.14","1,,,a"
"ASN00055024","2015-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","510.5","a","201.4","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20151299",",1,a","20151223",",,a","20151201",",,a","6.0","1,a,99,","16.8",",,a,23,","37.5",",a,01,","903.6","a","0.0",",a","48.6",",,,a","25.05","1,a","32.61",",,,a","17.49","1,,,a"
"ASN00055024","2016-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","727.9","a","217.4","1,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20160116",",1,a","20160128",",,a","20160114",",,a","10.5","1,a,16,","27.2",",,a,28,","40.2",",a,14,","0.2","a","0.2",",a","94.0",",,,a","25.52","1,a","31.96",",,,a","19.08","1,,,a"
