"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","2011-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110526",",,a","20110524",",,a","20110522",",,a","2.0",",a,26,","6.0",",,a,24,","21.0",",a,22,","569.7","a","236.7",",a","26.6",",,,a","10.70",",a","14.62",",,,a","6.77",",,,a"
"ASN00094008","2011-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.5","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110616",",,a","20110608",",,a","20110602",",,a","-0.5",",a,16,","48.8",",,a,08,","17.4",",a,02,","845.3","a","275.6",",a","94.4",",,,a","9.15",",a","13.59",",,,a","4.70",",,,a"
"ASN00094008","2011-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110715",",,a","20110711",",,a","20110728",",,a","-1.1",",a,15,","4.8",",,a,11,","17.8",",a,28,","1158.9","a","313.6",",a","21.0",",,,a","8.22",",a","12.32",",,,a","4.12",",,,a"
"ASN00094008","2011-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110812",",,a","20110807",",,a","20110824",",,a","2.0",",a,12,","8.6",",,a,07,","21.4",",a,24,","1385.8","a","226.9",",a","39.4",",,,a","11.01",",a","14.60",",,,a","7.43",",,,a"
"ASN00094008","2011-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110907","+,,a","20110929",",,a","20110928",",,a","1.9",",a,07,+","9.4",",,a,29,","22.3",",a,28,","1601.2","a","215.4",",a","31.6",",,,a","11.15",",a","15.91",",,,a","6.40",",,,a"
"ASN00094008","2011-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.1","a","2.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20111025",",,a","20111017",",,a","20111019",",,a","2.3",",a,25,","7.2",",,a,17,","29.4",",a,19,","1787.2","a","186.0",",a","43.2",",,,a","12.40",",a","17.02",",,,a","7.78",",,,a"
"ASN00094008","2011-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","5.8","a","3.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20111103",",,a","20111127",",,a","20111106",",,a","6.4",",a,03,","17.4",",,a,27,","29.5",",a,06,","1878.8","a","91.6",",a","58.0",",,,a","15.40",",a","20.53",",,,a","10.28",",,,a"
"ASN00094008","2011-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","13.2","a","7.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20111202",",,a","20111220",",,a","20111209",",,a","4.9",",a,02,","32.2",",,a,20,","28.7",",a,09,","1961.1","a","82.3",",a","66.2",",,,a","15.92",",a","20.60",",,,a","11.23",",,,a"
"ASN00094008","2012-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","61.0","a","47.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20120111",",,a","20120131",",,a","20120103",",,a","5.8",",a,11,","42.8",",,a,31,","33.2",",a,03,","46.5","a","46.5",",a","52.4",",,,a","18.37",",a","23.66",",,,a","13.09",",,,a"
"ASN00094008","2012-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","100.2","a","39.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20120209",",,a","20120208",",,a","20120225",",,a","8.0",",a,09,","4.4",",,a,08,","39.4",",a,25,","97.4","a","50.9",",a","22.4",",,,a","17.93",",a","23.10",",,,a","12.76",",,,a"
"ASN00094008","2012-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","114.6","a","14.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120325",",,a","20120324","+,,a","20120320",",,a","4.3",",a,25,","4.2",",,a,24,+","28.1",",a,20,","178.2","a","80.8",",a","22.8",",,,a","16.19",",a","21.14",",,,a","11.25",",,,a"
"ASN00094008","2012-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","118.5","a","3.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120430",",,a","20120407",",,a","20120405",",,a","2.5",",a,30,","4.0",",,a,07,","27.5",",a,05,","296.2","a","118.0",",a","15.8",",,,a","14.53",",a","19.83",",,,a","9.23",",,,a"
"ASN00094008","2012-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","118.5","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120506",",,a","20120526",",,a","20120501",",,a","3.3",",a,06,","46.2",",,a,26,","21.8",",a,01,","512.8","a","216.6",",a","111.0",",,,a","11.35",",a","15.42",",,,a","7.27",",,,a"
"ASN00094008","2012-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","118.5","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120628",",,a","20120619",",,a","20120601",",,a","-0.6",",a,28,","8.0",",,a,19,","16.6",",a,01,","805.1","a","292.3",",a","36.8",",,,a","8.59",",a","12.61",",,,a","4.56",",,,a"
"ASN00094008","2012-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120721",",,a","20120730",",,a","20120717","+,,a","0.1",",a,21,","5.0",",,a,30,","16.6",",a,17,+","1104.4","a","299.3",",a","21.0",",,,a","8.68",",a","13.13",",,,a","4.22",",,,a"
"ASN00094008","2012-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120807",",,a","20120818",",,a","20120823",",,a","-0.2",",a,07,","13.2",",,a,18,","19.4",",a,23,","1387.2","a","282.8",",a","55.8",",,,a","9.21",",a","13.65",",,,a","4.76",",,,a"
"ASN00094008","2012-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120915","+,,a","20120922",",,a","20120927",",,a","1.9",",a,15,+","12.0",",,a,22,","24.1",",a,27,","1597.1","a","209.9",",a","41.0",",,,a","11.34",",a","15.74",",,,a","6.93",",,,a"
"ASN00094008","2012-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121007",",,a","20121026",",,a","20121030",",,a","2.0",",a,07,","8.0",",,a,26,","28.1",",a,30,","1780.0","a","182.9",",a","27.2",",,,a","12.43",",a","17.38",",,,a","7.48",",,,a"
"ASN00094008","2012-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","9.9","a","9.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20121103",",,a","20121110",",,a","20121130",",,a","3.1",",a,03,","10.4",",,a,10,","33.9",",a,30,","1885.4","a","105.4",",a","26.0",",,,a","15.15",",a","20.55",",,,a","9.74",",,,a"
"ASN00094008","2012-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","27.7","a","17.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20121205",",,a","20121215",",,a","20121208",",,a","6.0",",a,05,","10.4",",,a,15,","32.5",",a,08,","1942.7","a","57.3",",a","28.2",",,,a","17.06",",a","22.66",",,,a","11.46",",,,a"
"ASN00094008","2013-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","60.5","a","32.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20130123",",,a","20130127",",,a","20130104",",,a","6.9",",a,23,","6.2",",,a,27,","40.3",",a,04,","39.1","a","39.1",",a","21.4",",,,a","18.13",",a","23.99",",,,a","12.27",",,,a"
"ASN00094008","2013-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","101.1","a","40.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20130221","+,,a","20130201",",,a","20130218",",,a","7.8",",a,21,+","12.2",",,a,01,","34.5",",a,18,","74.8","a","35.7",",a","22.0",",,,a","18.51",",a","23.80",",,,a","13.21",",,,a"
"ASN00094008","2013-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","131.9","a","30.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20130317",",,a","20130322",",,a","20130312",",,a","8.3",",a,17,","19.6",",,a,22,","36.1",",a,12,","121.7","a","46.9",",a","44.2",",,,a","17.81",",a","23.08",",,,a","12.54",",,,a"
"ASN00094008","2013-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.5","a","1.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130425",",,a","20130419",",,a","20130427",",,a","3.9",",a,25,","6.8",",,a,19,","25.5",",a,27,","272.3","a","150.6",",a","14.4",",,,a","13.37",",a","18.45",",,,a","8.28",",,,a"
"ASN00094008","2013-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130520",",,a","20130517",",,a","20130511",",,a","2.0",",a,20,","6.6",",,a,17,","22.8",",a,11,","494.6","a","222.3",",a","22.2",",,,a","11.16",",a","16.25",",,,a","6.08",",,,a"
"ASN00094008","2013-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625","+,,a","20130615",",,a","20130606",",,a","0.8",",a,25,+","5.0",",,a,15,","18.8",",a,06,","757.7","a","263.1",",a","21.2",",,,a","9.56",",a","13.32",",,,a","5.81",",,,a"
"ASN00094008","2013-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130722",",,a","20130701",",,a","0.3",",a,10,","44.4",",,a,22,","19.6",",a,01,","1023.3","a","265.6",",a","78.6",",,,a","9.77",",a","13.96",",,,a","5.57",",,,a"
"ASN00094008","2013-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130805",",,a","20130815",",,a","20130831",",,a","0.3",",a,05,","18.0",",,a,15,","19.4",",a,31,","1294.8","a","271.5",",a","56.4",",,,a","9.57",",a","14.11",",,,a","5.04",",,,a"
"ASN00094008","2013-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20130913",",,a","20130919",",,a","20130930",",,a","0.0",",a,13,","6.6",",,a,19,","22.6",",a,30,","1483.9","a","189.1",",a","28.2",",,,a","12.03",",a","16.46",",,,a","7.60",",,,a"
"ASN00094008","2013-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.9","a","0.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131007",",,a","20131001",",,a","20131019",",,a","2.5",",a,07,","24.6",",,a,01,","26.3",",a,19,","1651.0","a","167.1",",a","64.4",",,,a","12.97",",a","17.65",",,,a","8.29",",,,a"
"ASN00094008","2013-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.0","a","1.1",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20131105",",,a","20131109",",,a","20131106",",,a","3.6",",a,05,","28.4",",,a,09,","28.4",",a,06,","1801.8","a","150.8",",a","97.8",",,,a","13.34",",a","17.02",",,,a","9.67",",,,a"
"ASN00094008","2013-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","17.5","a","15.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20131201",",,a","20131206",",,a","20131219",",,a","7.9",",a,01,","5.6",",,a,06,","34.7",",a,19,","1879.0","a","77.2",",a","17.8",",,,a","16.34",",a","21.40",",,,a","11.28",",,,a"
"ASN00094008","2014-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","50.5","a","33.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20140103",",,a","20140106",",,a","20140128",",,a","6.5",",a,03,","5.8",",,a,06,","39.7",",a,28,","48.6","a","48.6",",a","12.2",",,,a","17.83",",a","23.87",",,,a","11.78",",,,a"
"ASN00094008","2014-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","76.2","a","25.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20140228",",,a","20140216",",,a","20140209",",,a","7.5",",a,28,","32.4",",,a,16,","36.5",",a,09,","85.6","a","37.0",",a","44.4",",,,a","17.93",",a","23.40",",,,a","12.46",",,,a"
"ASN00094008","2014-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","98.1","a","21.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20140324",",,a","20140322",",,a","20140311",",,a","6.6",",a,24,","15.0",",,a,22,","32.5",",a,11,","144.5","a","58.9",",a","21.8",",,,a","17.14",",a","22.33",",,,a","11.95",",,,a"
"ASN00094008","2014-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","101.9","a","3.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140428",",,a","20140426",",,a","20140401",",,a","3.3",",a,28,","4.6",",,a,26,","28.1",",a,01,","284.6","a","140.1",",a","24.4",",,,a","13.79",",a","18.54",",,,a","9.04",",,,a"
"ASN00094008","2014-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","101.9","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140531",",,a","20140503",",,a","20140515",",,a","1.2",",a,31,","27.2",",,a,03,","23.7",",a,15,","500.3","a","215.7",",a","46.0",",,,a","11.37",",a","15.97",",,,a","6.77",",,,a"
"ASN00094008","2014-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","101.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140627",",,a","0.5",",a,09,","8.2",",,a,29,","17.0",",a,27,","761.2","a","260.9",",a","25.8",",,,a","9.64",",a","13.66",",,,a","5.62",",,,a"
"ASN00094008","2014-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140721",",,a","20140706",",,a","20140703",",,a","0.9",",a,21,","34.0",",,a,06,","17.4",",a,03,","1042.7","a","281.5",",a","84.6",",,,a","9.25",",a","13.62",",,,a","4.89",",,,a"
"ASN00094008","2014-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140822",",,a","20140801",",,a","20140827",",,a","0.8",",a,22,","19.0",",,a,01,","20.0",",a,27,","1318.1","a","275.4",",a","35.8",",,,a","9.45",",a","14.62",",,,a","4.27",",,,a"
"ASN00094008","2014-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.4","a","1.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140916",",,a","20140902",",,a","20140928",",,a","2.5",",a,16,","7.4",",,a,02,","27.3",",a,28,","1496.5","a","178.4",",a","20.8",",,,a","12.43",",a","17.53",",,,a","7.34",",,,a"
"ASN00094008","2014-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141014",",,a","20141026",",,a","20141022",",,a","3.0",",a,14,","12.2",",,a,26,","24.9",",a,22,","1664.3","a","167.8",",a","31.2",",,,a","12.92",",a","17.92",",,,a","7.92",",,,a"
"ASN00094008","2014-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","7.5","a","6.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141102",",,a","20141109",",,a","20141108",",,a","4.4",",a,02,","6.2",",,a,09,","29.1",",a,08,","1783.2","a","118.9",",a","32.2",",,,a","14.57",",a","19.47",",,,a","9.67",",,,a"
"ASN00094008","2014-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","17.6","a","10.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20141212",",,a","20141224",",,a","20141216",",,a","5.4",",a,12,","19.8",",,a,24,","31.1",",a,16,","1852.8","a","69.6",",a","60.6",",,,a","16.42",",a","21.20",",,,a","11.64",",,,a"
"ASN00094008","2015-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","43.2","a","25.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20150111",",,a","20150114",",,a","20150103",",,a","9.1",",a,11,","61.0",",,a,14,","34.1",",a,03,","53.1","a","53.1",",a","96.4",",,,a","17.45",",a","21.91",",,,a","12.98",",,,a"
"ASN00094008","2015-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","74.4","a","31.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20150205",",,a","20150215",",,a","20150222",",,a","5.9",",a,05,","6.2",",,a,15,","37.1",",a,22,","104.4","a","51.3",",a","15.8",",,,a","17.61",",a","22.82",",,,a","12.41",",,,a"
"ASN00094008","2015-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","75.2","a","0.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150313",",,a","20150327",",,a","20150318",",,a","4.8",",a,13,","7.6",",,a,27,","26.0",",a,18,","216.6","a","112.2",",a","28.8",",,,a","14.74",",a","20.65",",,,a","8.83",",,,a"
"ASN00094008","2015-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","75.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150414",",,a","20150402",",,a","20150401",",,a","3.4",",a,14,","5.2",",,a,02,","25.4",",a,01,","385.7","a","169.1",",a","14.0",",,,a","12.70",",a","17.07",",,,a","8.32",",,,a"
"ASN00094008","2015-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","75.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150523",",,a","20150507",",,a","20150501",",,a","-0.9",",a,23,","11.8",",,a,07,","20.4",",a,01,","628.3","a","242.6",",a","39.8",",,,a","10.51",",a","15.02",",,,a","6.00",",,,a"
"ASN00094008","2015-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","75.2","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20150622",",,a","20150609",",1,a","20150607",",,a","-0.4",",a,22,","9.2","1,,a,09,","19.6",",a,07,","904.2","a","275.9",",a","23.2","1,,,a","9.14",",a","13.14",",,,a","5.13",",,,a"
"ASN00094008","2015-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150703",",,a","20150727","+,,a","20150728",",,a","-0.9",",a,03,","2.8",",,a,27,+","16.2",",a,28,","1221.4","a","317.2",",a","17.2",",,,a","8.10",",a","12.60",",,,a","3.60",",,,a"
"ASN00094008","2015-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20150809",",,a","20150829",",1,a","20150821",",,a","-0.2",",a,09,","20.2","1,,a,29,","19.4",",a,21,","1542.1","a","320.7",",a","45.2","1,,,a","7.99",",a","12.69",",,,a","3.28",",,,a"
"ASN00094008","2015-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.9","a","0.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150904",",,a","20150930",",,a","20150914",",,a","1.0",",a,04,","5.6",",,a,30,","26.9",",a,14,","1751.7","a","209.6",",a","15.8",",,,a","11.38",",a","16.23",",,,a","6.52",",,,a"
"ASN00094008","2015-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","17.3","a","16.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20151028",",,a","20151016",",,a","20151006",",,a","3.0",",a,28,","2.6",",,a,16,","32.7",",a,06,","1891.0","a","139.3",",a","6.8",",,,a","14.37",",a","20.37",",,,a","8.37",",,,a"
"ASN00094008","2015-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","28.0","a","10.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20151104",",,a","20151113",",,a","20151109",",,a","1.7",",a,04,","14.0",",,a,13,","33.5",",a,09,","1982.0","a","91.0",",a","24.6",",,,a","15.66",",a","21.16",",,,a","10.15",",,,a"
"ASN00094008","2015-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","55.9","a","27.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20151212",",,a","20151227",",,a","20151225",",,a","5.2",",a,12,","13.6",",,a,27,","35.1",",a,25,","2036.3","a","54.3",",a","21.8",",,,a","17.48",",a","23.35",",,,a","11.61",",,,a"
"ASN00094008","2016-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","88.8","a","32.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20160104",",,a","20160129",",,a","20160113",",,a","8.6",",a,04,","16.8",",,a,29,","35.1",",a,13,","19.3","a","19.3",",a","35.4",",,,a","18.77",",a","23.33",",,,a","14.21",",,,a"
"ASN00094008","2016-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.1","a","44.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20160216",",,a","20160225",",,a","20160223",",,a","8.5",",a,16,","9.4",",,a,25,","33.3",",a,23,","42.8","a","23.5",",a","23.2",",,,a","19.05",",a","23.92",",,,a","14.18",",,,a"
"ASN00094008","2016-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","152.3","a","19.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160329",",,a","20160318",",,a","20160302",",,a","5.1",",a,29,","4.4",",,a,18,","32.0",",a,02,","104.7","a","61.9",",a","16.8",",,,a","16.95",",a","22.16",",,,a","11.75",",,,a"
"ASN00094008","2016-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","153.8","a","1.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160417",",,a","20160407",",,a","20160405",",,a","5.2",",a,17,","2.2",",,a,07,","26.4",",a,05,","197.9","a","93.2",",a","8.0",",,,a","15.28",",a","20.64",",,,a","9.92",",,,a"
"ASN00094008","2016-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","153.8","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160531",",,a","20160510",",,a","20160505",",,a","2.5",",a,31,","11.6",",,a,10,","21.4",",a,05,","393.0","a","195.1",",a","69.0",",,,a","12.04",",a","15.60",",,,a","8.47",",,,a"
"ASN00094008","2016-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","153.8","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160621",",,a","20160606",",,a","0.7",",a,25,","20.6",",,a,21,","18.4",",a,06,","650.7","a","257.7",",a","97.4",",,,a","9.74",",a","13.57",",,,a","5.91",",,,a"
