"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","2001-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010802",",,a","20010827",",,a","20010816",",,a","2.8",",a,02,","8.2",",,a,27,","25.0",",a,16,","928.9","a","200.0",",a","36.2",",,,a","11.88",",a","17.92",",,,a","5.85",",,,a"
"ASN00076047","2001-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","22.0","a","22.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20010905",",,a","20010925",",,a","20010923",",,a","3.3",",a,05,","12.8",",,a,25,","33.3",",a,23,","1041.5","a","112.6",",a","38.8",",,,a","15.31",",a","21.77",",,,a","8.86",",,,a"
"ASN00076047","2001-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","24.1","a","2.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20011020",",,a","20011014",",,a","20011022",",,a","2.9",",a,20,","10.8",",,a,14,","31.0",",a,22,","1159.9","a","118.4",",a","23.4",",,,a","14.58",",a","21.28",",,,a","7.89",",,,a"
"ASN00076047","2001-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","60.7","a","36.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20011111",",,a","20011124",",,a","20011117",",,a","3.9",",a,11,","8.0",",,a,24,","34.0",",a,17,","1200.1","a","40.2",",a","12.8",",,,a","18.21",",a","26.11",",,,a","10.31",",,,a"
"ASN00076047","2001-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","118.7","a","58.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20011208",",,a","20011203",",,a","20011229",",,a","6.9",",a,08,","5.4",",,a,03,","38.2",",a,29,","1213.2","a","13.1",",a","7.4",",,,a","19.78",",a","27.80",",,,a","11.77",",,,a"
"ASN00076047","2002-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","254.2","a","135.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020103",",,a","20020122",",,a","20020126",",,a","7.9",",a,03,","10.8",",,a,22,","40.0",",a,26,","4.0","a","4.0",",a","11.8",",,,a","22.57",",a","31.05",",,,a","14.09",",,,a"
"ASN00076047","2002-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","359.9","a","105.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20020211",",,a","20020216",",,a","20020214",",,a","8.3",",a,11,","26.4",",,a,16,","39.6",",a,14,","9.7","a","5.7",",a","31.6",",,,a","21.91",",a","29.70",",,,a","14.11",",,,a"
"ASN00076047","2002-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","440.6","a","80.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20020330",",,a","20020327",",,a","20020318",",,a","8.3",",a,30,","14.6",",,a,27,","38.9",",a,18,","20.4","a","10.7",",a","26.6",",,,a","20.59",",a","28.70",",,,a","12.48",",,,a"
"ASN00076047","2002-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","484.1","a","43.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20020428",",,a","20020414",",,a","20020403",",,a","5.0",",a,28,","8.2",",,a,14,","33.3",",a,03,","59.1","a","38.7",",a","15.2",",,,a","18.50",",a","26.01",",,,a","10.98",",,,a"
"ASN00076047","2002-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","486.8","a","2.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020530",",,a","20020519",",,a","20020506",",,a","1.9",",a,30,","14.0",",,a,19,","28.9",",a,06,","202.4","a","143.3",",a","20.4",",,,a","13.80",",a","20.22",",,,a","7.38",",,,a"
"ASN00076047","2002-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","486.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020619",",,a","20020615",",,a","20020612",",,a","0.2",",a,19,","7.6",",,a,15,","21.0",",a,12,","420.5","a","218.1",",a","13.4",",,,a","11.06",",a","16.56",",,,a","5.57",",,,a"
"ASN00076047","2002-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20020725",",,a","20020706",",,a","20020727",",,a","-1.4",",a,25,","2.8",",,a,06,","22.9",",a,27,","665.5","a","245.0",",a","7.6",",,,a","10.43",",a","17.07",",,,a","3.79",",,,a"
"ASN00076047","2002-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20020825",",1,a","20020829",",,a","20020827",",1,a","-0.4","1,a,25,","5.4",",,a,29,","22.1","1,a,27,","885.3","a","219.8","1,a","17.2",",,,a","10.80","2,a","17.77","1,,,a","3.83","1,,,a"
"ASN00076047","2002-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","5.9","a","5.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020912",",,a","20020916",",,a","20020915",",,a","1.2",",a,12,","6.6",",,a,16,","29.3",",a,15,","1008.3","a","123.0",",a","12.6",",,,a","14.43",",a","21.49",",,,a","7.36",",,,a"
"ASN00076047","2002-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","22.4","a","16.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20021009","+,,a","20021004",",,a","20021018",",,a","4.1",",a,09,+","3.4",",,a,04,","34.3",",a,18,","1082.1","a","73.8",",a","9.4",",,,a","16.49",",a","24.66",",,,a","8.31",",,,a"
"ASN00076047","2002-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","122.2","a","99.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20021105",",,a","20021120",",,a","20021118","+,,a","5.3",",a,05,","9.4",",,a,20,","37.1",",a,18,+","1095.0","a","12.9",",a","13.6",",,,a","21.23",",a","29.98",",,,a","12.48",",,,a"
"ASN00076047","2002-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","290.7","a","168.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20021207",",,a","20021231",",,a","20021216",",,a","6.6",",a,07,","44.8",",,a,31,","43.2",",a,16,","1108.3","a","13.3",",a","46.4",",,,a","23.34",",a","31.97",",,,a","14.71",",,,a"
"ASN00076047","2003-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","494.2","a","203.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030109","+,,a","20030101",",,a","20030125",",,a","10.2",",a,09,+","4.4",",,a,01,","45.5",",a,25,","1.9","a","1.9",",a","4.4",",,,a","24.84",",a","33.68",",,,a","16.00",",,,a"
"ASN00076047","2003-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","660.4","a","166.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20030209",",,a","20030221",",,a","20030204",",,a","11.3",",a,09,","42.4",",,a,21,","38.1",",a,04,","2.1","a","0.2",",a","48.4",",,,a","24.26",",a","32.29",",,,a","16.23",",,,a"
"ASN00076047","2003-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","717.9","a","57.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20030321",",1,a","20030331","+,,a","20030318","+,1,a","7.5","1,a,21,","0.0",",,a,31,+","35.5","1,a,18,+","17.2","a","15.1","1,a","0.0",",,,a","19.70","2,a","27.30","1,,,a","12.09","1,,,a"
"ASN00076047","2003-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","733.1","a","15.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030416",",,a","20030408",",,a","20030407",",,a","5.1",",a,16,","2.0",",,a,08,","31.6",",a,07,","58.6","a","41.4",",a","2.8",",,,a","17.46",",a","24.86",",,,a","10.06",",,,a"
"ASN00076047","2003-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","733.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030530",",,a","20030524",",,a","20030507",",,a","2.3",",a,30,","9.6",",,a,24,","26.0",",a,07,","196.5","a","137.9",",a","21.6",",,,a","13.88",",a","19.35",",,,a","8.42",",,,a"
"ASN00076047","2003-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","733.1","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030626",",,a","20030627",",,a","20030602",",,a","-0.6",",a,26,","9.6",",,a,27,","23.7",",a,02,","411.0","a","214.5",",a","39.2",",,,a","11.18",",a","16.06",",,,a","6.31",",,,a"
"ASN00076047","2003-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030730","+,,a","20030702",",,a","20030728","+,,a","1.0",",a,30,+","7.6",",,a,02,","19.0",",a,28,+","660.1","a","249.1",",a","25.6",",,,a","10.30",",a","15.60",",,,a","4.99",",,,a"
"ASN00076047","2003-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20030820","+,,a","20030824",",,a","20030804",",,a","-0.2",",a,20,+","9.4",",,a,24,","20.8",",a,04,","911.3","a","251.2",",a","37.8",",,,a","10.23",",a","15.92",",,,a","4.54",",,,a"
"ASN00076047","2003-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","3.0","a","3.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20030928",",,a","20030912",",,a","20030922",",,a","0.4",",a,28,","9.8",",,a,12,","35.6",",a,22,","1076.2","a","164.9",",a","16.2",",,,a","12.94",",a","19.78",",,,a","6.09",",,,a"
"ASN00076047","2003-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","9.8","a","6.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20031009",",,a","20031002",",,a","20031018",",,a","2.0",",a,09,","5.2",",,a,02,","33.6",",a,18,","1201.8","a","125.6",",a","21.2",",,,a","14.50",",a","21.58",",,,a","7.42",",,,a"
"ASN00076047","2003-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","106.7","a","96.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20031103",",,a","20031120",",,a","20031115",",,a","4.2",",a,03,","20.0",",,a,20,","41.6",",a,15,","1225.7","a","23.9",",a","34.2",",,,a","20.77",",a","29.48",",,,a","12.05",",,,a"
"ASN00076047","2003-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","295.3","a","188.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20031206",",,a","20031222",",,a","20031230",",,a","8.9",",a,06,","19.8",",,a,22,","41.2",",a,30,","1226.2","a","0.5",",a","39.6",",,,a","24.40",",a","32.81",",,,a","15.99",",,,a"
"ASN00076047","2004-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","409.7","a","114.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20040118",",,a","20040107",",,a","20040103",",,a","7.8",",a,18,","5.0",",,a,07,","42.2",",a,03,","4.6","a","4.6",",a","5.0",",,,a","21.88",",a","30.31",",,,a","13.45",",,,a"
"ASN00076047","2004-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","615.2","a","205.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20040223",",,a","20040222",",,a","20040214",",,a","9.8",",a,23,","0.2",",,a,22,","46.7",",a,14,","4.7","a","0.1",",a","0.2",",,,a","25.41",",a","34.58",",,,a","16.25",",,,a"
"ASN00076047","2004-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","689.2","a","74.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20040330",",,a","20040309",",,a","20040304",",,a","8.1",",a,30,","2.2",",,a,09,","38.1",",a,04,","16.8","a","12.1",",a","2.4",",,,a","20.33",",a","29.01",",,,a","11.65",",,,a"
"ASN00076047","2004-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","731.9","a","42.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20040425",",,a","20040416",",,a","20040414",",,a","2.9",",a,25,","2.8",",,a,16,","36.0",",a,14,","86.9","a","70.1",",a","3.0",",,,a","17.42",",a","25.03",",,,a","9.81",",,,a"
"ASN00076047","2004-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","731.9","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040529","+,,a","20040518",",,a","20040514",",,a","2.4",",a,29,+","3.4",",,a,18,","24.0",",a,14,","280.0","a","193.1",",a","9.6",",,,a","12.10",",a","18.81",",,,a","5.40",",,,a"
"ASN00076047","2004-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","731.9","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040617",",,a","20040610",",,a","20040608",",,a","0.9",",a,17,","18.0",",,a,10,","22.1",",a,08,","504.3","a","224.3",",a","41.6",",,,a","10.86",",a","15.68",",,,a","6.03",",,,a"
"ASN00076047","2004-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20040721","+,1,a","20040724",",,a","20040703",",1,a","0.0","1,a,21,+","9.0",",,a,24,","19.1","1,a,03,","760.8","a","256.5","1,a","19.2",",,,a","9.52","2,a","14.55","1,,,a","4.48","1,,,a"
"ASN00076047","2004-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040815",",,a","20040829",",,a","20040825",",,a","0.5",",a,15,","10.0",",,a,29,","27.4",",a,25,","962.1","a","201.3",",a","34.0",",,,a","11.84",",a","17.87",",,,a","5.81",",,,a"
"ASN00076047","2004-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","6.0","a","6.0","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20040912",",1,a","20040908",",,a","20040926",",1,a","1.2","1,a,12,","9.4",",,a,08,","31.1","1,a,26,","1110.6","a","148.5","1,a","26.4",",,,a","13.39","2,a","19.82","1,,,a","6.96","1,,,a"
"ASN00076047","2004-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","43.6","a","37.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20041016",",,a","20041014",",,a","20041012",",,a","3.6",",a,16,","2.2",",,a,14,","40.1",",a,12,","1162.0","a","51.4",",a","3.0",",,,a","17.89",",a","26.40",",,,a","9.37",",,,a"
"ASN00076047","2004-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","7","3,a","20041103",",3,a","20041105",",,a","20041126",",3,a","2.7","3,a,03,","23.6",",,a,05,","39.4","3,a,26,","","","","","55.6",",,,a","19.86","6,a","27.29","3,,,a","12.44","3,,,a"
"ASN00076047","2004-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","121.6","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20041202",",1,a","20041212",",,a","20041223",",1,a","7.9","1,a,02,","31.6",",,a,12,","41.0","1,a,23,","","","5.0","1,a","67.0",",,,a","22.33","2,a","30.03","1,,,a","14.62","1,,,a"
"ASN00076047","2005-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","147.2","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20050107",",2,a","20050104",",,a","20050111",",2,a","9.0","2,a,07,","19.8",",,a,04,","42.2","2,a,11,","3.0","a","3.0","2,a","41.0",",,,a","23.56","3,a","31.40","2,,,a","15.71","2,,,a"
"ASN00076047","2005-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","103.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20050217",",,a","20050210",",,a","20050223",",,a","9.9",",a,17,","3.2",",,a,10,","40.0",",a,23,","14.4","a","11.4",",a","12.5",",,,a","21.62",",a","29.71",",,,a","13.52",",,,a"
"ASN00076047","2005-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","74.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20050326",",,a","20050305",",,a","20050301",",,a","5.9",",a,26,","2.2",",,a,05,","40.8",",a,01,","32.2","a","17.8",",a","2.4",",,,a","20.15",",a","28.19",",,,a","12.12",",,,a"
"ASN00076047","2005-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","72.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20050415",",,a","20050415","+,,a","20050410",",,a","5.3",",a,15,","1.8",",,a,15,+","35.6",",a,10,","67.7","a","35.5",",a","4.6",",,,a","19.57",",a","27.54",",,,a","11.60",",,,a"
"ASN00076047","2005-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","2.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050530",",,a","20050524",",,a","20050524",",,a","2.5",",a,30,","0.6",",,a,24,","27.0",",a,24,","211.8","a","144.1",",a","1.2",",,,a","13.77",",a","21.08",",,,a","6.45",",,,a"
"ASN00076047","2005-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20050603",",,a","20050611",",,a","20050607",",,a","0.0",",a,03,","10.8",",,a,11,","25.0",",a,07,","413.9","a","202.1",",a","44.2",",,,a","11.60",",a","16.99",",,,a","6.20",",,,a"
"ASN00076047","2005-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050721",",,a","20050702",",,a","20050730",",,a","1.0",",a,21,","10.0",",,a,02,","20.7",",a,30,","647.8","a","233.9",",a","32.6",",,,a","10.79",",a","15.86",",,,a","5.71",",,,a"
"ASN00076047","2005-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","3.7","a","3.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050806",",,a","20050820",",,a","20050829",",,a","1.3",",a,06,","10.0",",,a,20,","26.8",",a,29,","846.8","a","199.0",",a","26.4",",,,a","12.03",",a","18.28",",,,a","5.79",",,,a"
"ASN00076047","2005-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","8.6","a","4.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050901",",,a","20050904",",,a","20050908",",,a","1.5",",a,01,","12.0",",,a,04,","28.4",",a,08,","990.8","a","144.0",",a","33.1",",,,a","13.70",",a","19.77",",,,a","7.62",",,,a"
"ASN00076047","2005-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","16.3","a","7.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20051014",",,a","20051030",",,a","20051028",",,a","4.2",",a,14,","21.6",",,a,30,","30.0",",a,28,","1046.3","a","55.5",",a","72.2",",,,a","16.79",",a","23.22",",,,a","10.36",",,,a"
"ASN00076047","2005-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","89.8","a","73.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20051127","+,,a","20051107",",,a","20051102",",,a","7.2",",a,27,+","12.6",",,a,07,","35.3",",a,02,","1063.3","a","17.0",",a","23.8",",,,a","20.22",",a","28.08",",,,a","12.35",",,,a"
"ASN00076047","2005-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","239.7","a","149.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20051218",",,a","20051207",",,a","20051231",",,a","9.1",",a,18,","3.4",",,a,07,","45.2",",a,31,","1066.7","a","3.4",",a","9.6",",,,a","23.06",",a","31.83",",,,a","14.29",",,,a"
"ASN00076047","2006-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","512.3","a","272.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20060125",",,a","20060121",",,a","20060122",",,a","12.1",",a,25,","7.0",",,a,21,","43.0",",a,22,","0.0","a","0.0",",a","21.8",",,,a","27.13",",a","35.66",",,,a","18.59",",,,a"
"ASN00076047","2006-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","643.9","a","131.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20060210","+,,a","20060209",",,a","20060216",",,a","9.5",",a,10,+","1.6",",,a,09,","38.3",",a,16,","0.6","a","0.6",",a","1.6",",,,a","23.01",",a","31.71",",,,a","14.31",",,,a"
"ASN00076047","2006-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","764.6","a","120.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20060331",",,a","20060313",",,a","20060312",",,a","9.6",",a,31,","14.4",",,a,13,","41.1",",a,12,","6.4","a","5.8",",a","19.0",",,,a","22.04",",a","30.25",",,,a","13.83",",,,a"
"ASN00076047","2006-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","768.2","a","3.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060425","+,,a","20060429",",,a","20060411",",,a","3.8",",a,25,+","5.8",",,a,29,","29.8",",a,11,","122.7","a","116.3",",a","11.8",",,,a","14.57",",a","21.21",",,,a","7.94",",,,a"
"ASN00076047","2006-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","768.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20060531",",,a","20060507",",,a","20060516",",,a","-0.2",",a,31,","5.6",",,a,07,","23.0",",a,16,","331.7","a","209.0",",a","10.6",",,,a","11.59",",a","17.45",",,,a","5.74",",,,a"
"ASN00076047","2006-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","768.2","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060615",",,a","20060622",",,a","20060629",",,a","-3.0",",a,15,","5.2",",,a,22,","19.0",",a,29,","619.2","a","287.5",",a","11.0",",,,a","8.75",",a","15.33",",,,a","2.17",",,,a"
"ASN00076047","2006-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060704",",,a","20060716",",,a","20060710",",,a","0.0",",a,04,","12.4",",,a,16,","20.1",",a,10,","878.8","a","259.6",",a","29.4",",,,a","9.96",",a","15.35",",,,a","4.57",",,,a"
"ASN00076047","2006-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060801",",,a","20060825",",,a","20060831",",,a","0.8",",a,01,","1.0",",,a,25,","25.6",",a,31,","1073.7","a","194.9",",a","2.0",",,,a","12.05",",a","19.12",",,,a","4.97",",,,a"
