"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","2002-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20020717",",,a","","","","","15.4",",,a,17,","","","","","","","92.2",",,,a","","","","","",""
"ASN00099001","2002-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20020812",",,a","","","","","14.2",",,a,12,","","","","","","","43.6",",,,a","","","","","",""
"ASN00099001","2002-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","20020919",",,a","","","","","16.4",",,a,19,","","","","","","","83.8",",,,a","","","","","",""
"ASN00099001","2002-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","20021015",",,a","","","","","27.2",",,a,15,","","","","","","","95.0",",,,a","","","","","",""
"ASN00099001","2002-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","7.0",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00099001","2002-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","5.5",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00099001","2003-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030131",",,a","","","","","9.3",",,a,31,","","","","","","","20.9",",,,a","","","","","",""
"ASN00099001","2003-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030228",",,a","","","","","4.0",",,a,28,","","","","","","","10.6",",,,a","","","","","",""
"ASN00099001","2003-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20030309",",,a","","","","","34.0",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00099001","2003-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20030412",",,a","","","","","24.4",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00099001","2003-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","4.2",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00099001","2003-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20030607",",,a","","","","","15.4",",,a,07,","","","","","","","61.6",",,,a","","","","","",""
"ASN00099001","2003-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","20030725",",,a","","","","","18.0",",,a,25,","","","","","","","66.0",",,,a","","","","","",""
"ASN00099001","2003-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20030831",",,a","","","","","13.2",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00099001","2003-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","20030915",",,a","","","","","14.0",",,a,15,","","","","","","","87.9",",,,a","","","","","",""
"ASN00099001","2003-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20031021",",,a","","","","","9.8",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00099001","2003-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20031101",",,a","","","","","8.0",",,a,01,","","","","","","","12.1",",,,a","","","","","",""
"ASN00099001","2003-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20031222",",,a","","","","","13.4",",,a,22,","","","","","","","31.1",",,,a","","","","","",""
"ASN00099001","2004-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040128",",,a","","","","","14.8",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00099001","2004-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040211",",,a","","","","","23.2",",,a,11,","","","","","","","48.4",",,,a","","","","","",""
"ASN00099001","2004-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040330",",,a","","","","","16.8",",,a,30,","","","","","","","26.6",",,,a","","","","","",""
"ASN00099001","2004-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20040418",",,a","","","","","19.2",",,a,18,","","","","","","","75.9",",,,a","","","","","",""
"ASN00099001","2004-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20040501",",,a","","","","","20.4",",,a,01,","","","","","","","91.2",",,,a","","","","","",""
"ASN00099001","2004-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20040610",",,a","","","","","15.6",",,a,10,","","","","","","","103.5",",,,a","","","","","",""
"ASN00099001","2004-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20040701",",,a","","","","","15.6",",,a,01,","","","","","","","95.0",",,,a","","","","","",""
"ASN00099001","2004-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","14.0",",,a,31,","","","","","","","46.6",",,,a","","","","","",""
"ASN00099001","2004-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","20040911",",,a","","","","","15.0",",,a,11,","","","","","","","46.4",",,,a","","","","","",""
"ASN00099001","2004-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20041008",",,a","","","","","17.8",",,a,08,","","","","","","","45.1",",,,a","","","","","",""
"ASN00099001","2004-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20041103",",,a","","","","","15.4",",,a,03,","","","","","","","64.7",",,,a","","","","","",""
"ASN00099001","2004-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20041201",",,a","","","","","20.0",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00099001","2005-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20050105",",,a","","","","","15.4",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00099001","2005-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","20.0",",,a,03,","","","","","","","37.0",",,,a","","","","","",""
"ASN00099001","2005-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","3.4",",,a,05,","","","","","","","11.6",",,,a","","","","","",""
"ASN00099001","2005-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20050430",",,a","","","","","7.6",",,a,30,","","","","","","","23.7",",,,a","","","","","",""
"ASN00099001","2005-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20050501",",,a","","","","","6.2",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00099001","2005-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20050623",",,a","","","","","22.0",",,a,23,","","","","","","","56.3",",,,a","","","","","",""
"ASN00099001","2005-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","20050702",",,a","","","","","28.8",",,a,02,","","","","","","","101.2",",,,a","","","","","",""
"ASN00099001","2005-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20050831",",,a","","","","","15.8",",,a,31,","","","","","","","74.4",",,,a","","","","","",""
"ASN00099001","2005-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20050911",",,a","","","","","10.2",",,a,11,","","","","","","","63.4",",,,a","","","","","",""
"ASN00099001","2005-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20051008",",,a","","","","","16.6",",,a,08,","","","","","","","41.8",",,,a","","","","","",""
"ASN00099001","2005-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","17.0",",,a,08,","","","","","","","43.4",",,,a","","","","","",""
"ASN00099001","2005-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20051207",",4,a","","","","","20.8","4,,a,07,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00099001","2006-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20060127",",2,a","","","","","27.0","2,,a,27,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00099001","2006-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20060210",",,a","","","","","3.8",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00099001","2006-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20060314",",,a","","","","","9.2",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00099001","2006-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20060421",",,a","","","","","18.0",",,a,21,","","","","","","","79.0",",,,a","","","","","",""
"ASN00099001","2006-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20060510",",,a","","","","","11.5",",,a,10,","","","","","","","57.1",",,,a","","","","","",""
"ASN00099001","2006-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","20060602",",,a","","","","","2.6",",,a,02,","","","","","","","12.1",",,,a","","","","","",""
"ASN00099001","2006-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","12.0",",,a,16,","","","","","","","40.0",",,,a","","","","","",""
"ASN00099001","2006-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","20060819",",,a","","","","","3.5",",,a,19,","","","","","","","21.7",",,,a","","","","","",""
"ASN00099001","2006-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20060924",",,a","","","","","6.0",",,a,24,","","","","","","","27.6",",,,a","","","","","",""
"ASN00099001","2006-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20061028",",,a","","","","","8.0",",,a,28,","","","","","","","12.8",",,,a","","","","","",""
"ASN00099001","2006-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20061115",",,a","","","","","9.4",",,a,15,","","","","","","","27.6",",,,a","","","","","",""
"ASN00099001","2006-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","8.8",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00099001","2007-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","10.5",",,a,21,","","","","","","","19.1",",,,a","","","","","",""
"ASN00099001","2007-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070211",",,a","","","","","27.0",",,a,11,","","","","","","","48.7",",,,a","","","","","",""
"ASN00099001","2007-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20070329",",,a","","","","","7.6",",,a,29,","","","","","","","39.6",",,,a","","","","","",""
"ASN00099001","2007-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","18.4",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00099001","2007-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20070504",",,a","","","","","16.2",",,a,04,","","","","","","","101.4",",,,a","","","","","",""
"ASN00099001","2007-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20070603",",,a","","","","","21.4",",,a,03,","","","","","","","54.5",",,,a","","","","","",""
"ASN00099001","2007-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20070705",",,a","","","","","21.0",",,a,05,","","","","","","","100.1",",,,a","","","","","",""
"ASN00099001","2007-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20070811",",,a","","","","","14.2",",,a,11,","","","","","","","43.9",",,,a","","","","","",""
"ASN00099001","2007-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","16.2",",,a,11,","","","","","","","44.8",",,,a","","","","","",""
"ASN00099001","2007-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","20071006",",,a","","","","","39.2",",,a,06,","","","","","","","78.6",",,,a","","","","","",""
"ASN00099001","2007-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20071122",",,a","","","","","11.8",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00099001","2007-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20071223",",,a","","","","","7.0",",,a,23,","","","","","","","43.5",",,,a","","","","","",""
"ASN00099001","2008-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20080120",",,a","","","","","7.4",",,a,20,","","","","","","","12.8",",,,a","","","","","",""
"ASN00099001","2008-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20080221",",2,a","","","","","5.0","2,,a,21,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00099001","2008-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20080331",",,a","","","","","19.2",",,a,31,","","","","","","","51.0",",,,a","","","","","",""
"ASN00099001","2008-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","8.2",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00099001","2008-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20080520",",2,a","","","","","9.8","2,,a,20,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00099001","2008-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20080627",",,a","","","","","6.2",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00099001","2008-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","17.4",",,a,21,","","","","","","","82.9",",,,a","","","","","",""
"ASN00099001","2008-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20080813",",,a","","","","","8.6",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00099001","2008-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20080916",",,a","","","","","5.8",",,a,16,","","","","","","","30.1",",,,a","","","","","",""
"ASN00099001","2008-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","2.4",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00099001","2008-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20081103",",,a","","","","","27.0",",,a,03,","","","","","","","89.0",",,,a","","","","","",""
"ASN00099001","2008-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","24.0",",,a,13,","","","","","","","85.4",",,,a","","","","","",""
"ASN00099001","2009-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090123",",,a","","","","","11.0",",,a,23,","","","","","","","17.2",",,,a","","","","","",""
"ASN00099001","2009-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20090211",",,a","","","","","29.0",",,a,11,","","","","","","","39.0",",,,a","","","","","",""
"ASN00099001","2009-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20090316",",,a","","","","","18.8",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00099001","2009-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20090426",",,a","","","","","17.2",",,a,26,","","","","","","","68.2",",,,a","","","","","",""
"ASN00099001","2009-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20090516",",,a","","","","","10.2",",,a,16,","","","","","","","33.8",",,,a","","","","","",""
