"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","2018-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3550.2","a","110.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180605",",,a","20180630","+,,a","20180611",",,a","7.1",",a,05,","0.0",",,a,30,+","33.3",",a,11,","0.9","a","0.9",",a","0.0",",,,a","21.97",",a","30.96",",,,a","12.99",",,,a"
"ASN00014704","2018-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","115.8","a","115.8","2,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20180723",",2,a","20180731","+,4,a","20180701",",1,a","5.3","2,a,23,","0.0","4,,a,31,+","33.6","1,a,01,","2.2","a","1.3","1,a","0.0","4,,,a","22.31","2,a","31.76","1,,,a","12.85","2,,,a"
"ASN00014704","2018-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","251.7","a","135.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20180809",",,a","20180831","+,1,a","20180831",",,a","5.1",",a,09,","0.0","1,,a,31,+","35.4",",a,31,","3.0","a","0.8",",a","0.0","1,,,a","22.69",",a","32.51",",,,a","12.87",",,,a"
"ASN00014704","2018-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","503.2","a","251.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180911",",,a","20180930","+,2,a","20180918",",,a","11.9",",a,11,","0.0","2,,a,30,+","38.1",",a,18,","3.0","a","0.0",",a","0.0","2,,,a","26.72",",a","36.42",",,,a","17.01",",,,a"
"ASN00014704","2018-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","888.8","a","385.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181017",",,a","20181023",",,a","16.1",",a,01,","7.6",",,a,17,","42.6",",a,23,","3.0","a","0.0",",a","13.6",",,,a","30.77",",a","39.39",",,,a","22.15",",,,a"
"ASN00014704","2018-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1301.4","a","412.6","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20181117",",,a","20181129",",,a","20181125",",1,a","21.0",",a,17,","26.8",",,a,29,","42.2","1,a,25,","3.0","a","0.0","1,a","71.0",",,,a","32.57","1,a","39.30","1,,,a","25.85",",,,a"
"ASN00014704","2018-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1775.2","a","473.8",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20181206",",,a","20181231",",1,a","20181205",",,a","23.4",",a,06,","15.6","1,,a,31,","44.3",",a,05,","3.0","a","0.0",",a","38.0","1,,,a","33.62",",a","40.44",",,,a","26.79",",,,a"
"ASN00014704","2019-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2194.3","a","419.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190107",",,a","20190105",",,a","20190110",",,a","22.0",",a,07,","40.0",",,a,05,","43.0",",a,10,","0.0","a","0.0",",a","159.2",",,,a","31.85",",a","38.08",",,,a","25.63",",,,a"
"ASN00014704","2019-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2580.3","a","386.0","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20190222",",1,a","20190222",",1,a","20190221",",,a","22.3","1,a,22,","19.4","1,,a,22,","43.8",",a,21,","0.0","a","0.0",",a","56.0","1,,,a","32.64","1,a","39.18",",,,a","26.10","1,,,a"
"ASN00014704","2019-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2965.5","a","385.2","1,a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20190329",",,a","20190324",",1,a","20190320",",1,a","22.4",",a,29,","113.8","1,,a,24,","42.1","1,a,20,","0.0","a","0.0","1,a","201.6","1,,,a","31.18","1,a","37.56","1,,,a","24.80",",,,a"
"ASN00014704","2019-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3274.4","a","308.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20190426",",,a","20190409",",1,a","20190413","+,,a","18.7",",a,26,","22.4","1,,a,09,","36.3",",a,13,+","0.0","a","0.0",",a","30.4","1,,,a","28.63",",a","35.05",",,,a","22.21",",,,a"
"ASN00014704","2019-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3461.6","a","187.2","3,a","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20190507",",2,a","20190504",",4,a","20190516",",2,a","12.6","2,a,07,","3.8","4,,a,04,","35.3","2,a,16,","0.0","a","0.0","2,a","4.0","4,,,a","25.12","3,a","32.27","2,,,a","17.97","2,,,a"
"ASN00014704","2019-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3577.5","a","115.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20190625",",,a","20190630","+,1,a","20190610",",,a","6.5",",a,25,","0.0","1,,a,30,+","34.6",",a,10,","1.7","a","1.7",",a","0.0","1,,,a","22.14",",a","29.79",",,,a","14.49",",,,a"
"ASN00014704","2019-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","104.6","a","104.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20190720",",,a","20190731","+,,a","20190731",",,a","6.7",",a,20,","0.0",",,a,31,+","33.6",",a,31,","1.9","a","0.2",",a","0.0",",,,a","21.70",",a","30.99",",,,a","12.41",",,,a"
"ASN00014704","2019-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","233.9","a","129.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20190814",",,a","20190831","+,2,a","20190817",",,a","6.1",",a,14,","0.0","2,,a,31,+","35.6",",a,17,","2.3","a","0.4",",a","0.0","2,,,a","22.49",",a","31.65",",,,a","13.33",",,,a"
"ASN00014704","2019-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","459.0","a","225.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20190911",",,a","20190930","+,3,a","20190929",",,a","8.0",",a,11,","0.0","3,,a,30,+","39.4",",a,29,","2.3","a","0.0",",a","0.0","3,,,a","25.84",",a","35.61",",,,a","16.06",",,,a"
"ASN00014704","2019-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","807.5","a","348.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20191012",",,a","20191029",",1,a","20191019",",,a","14.3",",a,12,","2.6","1,,a,29,","43.1",",a,19,","2.3","a","0.0",",a","2.8","1,,,a","29.57",",a","39.04",",,,a","20.11",",,,a"
"ASN00014704","2019-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1206.0","a","398.5","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20191116",",,a","20191105",",1,a","20191117",",1,a","16.6",",a,16,","7.0","1,,a,05,","42.6","1,a,17,","2.3","a","0.0","1,a","7.0","1,,,a","32.14","1,a","40.52","1,,,a","23.76",",,,a"
"ASN00014704","2019-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1656.4","a","450.4","2,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","2,a","29","2,a","29","2,a","20191206",",,a","20191212",",2,a","20191226","+,2,a","19.8",",a,06,","5.4","2,,a,12,","44.1","2,a,26,+","2.3","a","0.0","2,a","8.8","2,,,a","33.83","2,a","41.61","2,,,a","26.05",",,,a"
"ASN00014704","2020-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2081.0","a","424.6",",a","16","1,a","12","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20200117",",,a","20200121",",1,a","20200116",",,a","21.8",",a,17,","65.0","1,,a,21,","42.9",",a,16,","0.0","a","0.0",",a","280.0","1,,,a","32.03",",a","37.90",",,,a","26.16",",,,a"
"ASN00014704","2020-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2459.0","a","378.0",",a","13","1,a","11","1,a","7","1,a","0",",a","0",",a","0",",a","29",",a","25",",a","20200202",",,a","20200225",",1,a","20200215",",,a","23.2",",a,02,","168.4","1,,a,25,","42.5",",a,15,","0.0","a","0.0",",a","487.8","1,,,a","31.37",",a","36.73",",,,a","26.00",",,,a"
"ASN00014704","2020-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2828.1","a","369.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200316",",,a","20200307",",,a","20200313",",,a","22.2",",a,16,","35.0",",,a,07,","38.9",",a,13,","0.0","a","0.0",",a","80.2",",,,a","30.24",",a","36.22",",,,a","24.26",",,,a"
"ASN00014704","2020-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3143.1","a","315.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20200414",",,a","20200405",",,a","20200420",",,a","17.5",",a,14,","75.0",",,a,05,","37.8",",a,20,","0.0","a","0.0",",a","88.0",",,,a","28.83",",a","35.76",",,,a","21.91",",,,a"
"ASN00014704","2020-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3298.7","a","155.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200524",",,a","20200523","+,,a","20200509",",,a","6.3",",a,24,","3.8",",,a,23,+","34.6",",a,09,","4.3","a","4.3",",a","7.6",",,,a","23.21",",a","31.11",",,,a","15.32",",,,a"
"ASN00014704","2020-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3427.9","a","129.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20200605",",,a","20200630","+,1,a","20200601",",,a","8.0",",a,05,","0.0","1,,a,30,+","34.1",",a,01,","4.3","a","0.0",",a","0.0","1,,,a","22.64",",a","31.41",",,,a","13.87",",,,a"
"ASN00014704","2020-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","89.8","a","89.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20200714",",,a","20200731","+,1,a","20200711",",,a","4.4",",a,14,","0.0","1,,a,31,+","33.5",",a,11,","6.6","a","2.3",",a","0.0","1,,,a","21.16",",a","30.71",",,,a","11.60",",,,a"
"ASN00014704","2020-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","262.1","a","172.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200801",",,a","20200831","+,,a","20200831",",,a","8.1",",a,01,","0.0",",,a,31,+","37.0",",a,31,","6.6","a","0.0",",a","0.0",",,,a","23.89",",a","33.85",",,,a","13.94",",,,a"
"ASN00014704","2020-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","558.1","a","296.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20200905",",,a","20200930","+,2,a","20200927",",,a","15.9",",a,05,","0.0","2,,a,30,+","39.8",",a,27,","6.6","a","0.0",",a","0.0","2,,,a","28.20",",a","37.08",",,,a","19.32",",,,a"
"ASN00014704","2020-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","930.2","a","372.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201031",",,a","20201026",",,a","20201021",",,a","18.1",",a,31,","55.2",",,a,26,","41.3",",a,21,","6.6","a","0.0",",a","60.6",",,,a","30.34",",a","38.40",",,,a","22.28",",,,a"
"ASN00014704","2020-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1336.0","a","405.8","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20201108",",,a","20201115",",1,a","20201126",",1,a","18.8",",a,08,","16.4","1,,a,15,","43.8","1,a,26,","6.6","a","0.0","1,a","43.4","1,,,a","32.28","1,a","40.01","1,,,a","24.55",",,,a"
"ASN00014704","2020-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1719.1","a","383.1",",a","16","2,a","13","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20201231",",,a","20201219",",2,a","20201209",",,a","22.8",",a,31,","38.4","2,,a,19,","41.3",",a,09,","6.6","a","0.0",",a","245.4","2,,,a","30.69",",a","36.25",",,,a","25.14",",,,a"
"ASN00014704","2021-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2102.8","a","383.7","1,a","11","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20210104",",1,a","20210121",",1,a","20210107",",,a","23.2","1,a,04,","30.8","1,,a,21,","38.8",",a,07,","0.0","a","0.0",",a","125.4","1,,,a","31.09","1,a","36.80",",,,a","25.39","1,,,a"
"ASN00014704","2021-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2422.7","a","319.9",",a","12","2,a","6","2,a","3","2,a","0",",a","0",",a","0",",a","28",",a","21",",a","20210227",",,a","20210207",",2,a","20210201",",,a","21.3",",a,27,","61.2","2,,a,07,","38.0",",a,01,","0.0","a","0.0",",a","159.2","2,,,a","29.76",",a","34.22",",,,a","25.30",",,,a"
"ASN00014704","2021-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2757.4","a","334.7","1,a","13","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20210301",",1,a","20210321",",2,a","20210304",",,a","20.0","1,a,01,","77.6","2,,a,21,","40.3",",a,04,","0.0","a","0.0",",a","212.4","2,,,a","29.54","1,a","35.21",",,,a","23.88","1,,,a"
"ASN00014704","2021-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3036.8","a","279.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20210413",",,a","20210427",",1,a","20210407",",,a","14.5",",a,13,","0.6","1,,a,27,","37.6",",a,07,","0.0","a","0.0",",a","0.6","1,,,a","27.65",",a","35.02",",,,a","20.27",",,,a"
"ASN00014704","2021-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3204.6","a","167.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20210518",",,a","20210531","+,1,a","20210510","+,1,a","9.0",",a,18,","0.0","1,,a,31,+","34.8","1,a,10,+","0.0","a","0.0","1,a","0.0","1,,,a","23.96","1,a","32.94","1,,,a","14.97",",,,a"
"ASN00014704","2021-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3324.3","a","119.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20210611",",,a","20210625",",1,a","20210616",",,a","7.3",",a,11,","3.0","1,,a,25,","34.3",",a,16,","1.6","a","1.6",",a","3.2","1,,,a","22.27",",a","30.16",",,,a","14.38",",,,a"
"ASN00014704","2021-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","122.7","a","122.7","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20210711",",,a","20210731","+,3,a","20210731","+,1,a","7.1",",a,11,","0.0","3,,a,31,+","36.2","1,a,31,+","1.6","a","0.0","1,a","0.0","3,,,a","22.46","1,a","32.40","1,,,a","12.51",",,,a"
"ASN00014704","2021-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","307.0","a","184.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20210808",",,a","20210831","+,1,a","20210831",",,a","7.2",",a,08,","0.0","1,,a,31,+","38.4",",a,31,","1.6","a","0.0",",a","0.0","1,,,a","24.28",",a","33.77",",,,a","14.78",",,,a"
"ASN00014704","2021-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","553.5","a","246.5","2,a","0","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20210923",",1,a","20210901",",5,a","20210916",",1,a","8.5","1,a,23,","0.2","5,,a,01,","39.2","1,a,16,","1.6","a","0.0","1,a","0.2","5,,,a","27.04","2,a","35.63","1,,,a","18.44","1,,,a"
"ASN00014704","2021-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","974.7","a","421.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211006",",,a","20211022",",,a","20211019",",,a","20.3",",a,06,","28.8",",,a,22,","42.1",",a,19,","1.6","a","0.0",",a","52.2",",,,a","31.92",",a","39.45",",,,a","24.39",",,,a"
"ASN00014704","2021-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1341.3","a","366.6",",a","4","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20211116",",,a","20211125",",1,a","20211121",",,a","16.3",",a,16,","51.8","1,,a,25,","41.4",",a,21,","1.6","a","0.0",",a","87.6","1,,,a","30.55",",a","37.81",",,,a","23.30",",,,a"
"ASN00014704","2021-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1744.4","a","403.1",",a","8","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20211213",",,a","20211220",",1,a","20211202",",,a","17.9",",a,13,","74.0","1,,a,20,","42.0",",a,02,","1.6","a","0.0",",a","149.8","1,,,a","31.34",",a","38.03",",,,a","24.64",",,,a"
"ASN00014704","2022-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2139.5","a","395.1",",a","15","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20220130",",,a","20220130",",1,a","20220110",",,a","23.4",",a,30,","33.2","1,,a,30,","42.5",",a,10,","0.0","a","0.0",",a","159.0","1,,,a","31.08",",a","36.63",",,,a","25.53",",,,a"
"ASN00014704","2022-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2497.0","a","357.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20220215",",,a","20220215",",,a","20220228",",,a","22.1",",a,15,","8.4",",,a,15,","42.0",",a,28,","0.0","a","0.0",",a","26.6",",,,a","31.10",",a","37.58",",,,a","24.63",",,,a"
"ASN00014704","2022-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2907.4","a","410.4","1,a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20220331",",,a","20220326",",1,a","20220304",",1,a","18.7",",a,31,","19.4","1,,a,26,","43.4","1,a,04,","0.0","a","0.0","1,a","34.0","1,,,a","31.95","1,a","39.57","1,,,a","24.33",",,,a"
"ASN00014704","2022-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3243.5","a","336.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20220409",",,a","20220406",",,a","20220411",",,a","15.4",",a,09,","11.0",",,a,06,","40.2",",a,11,","0.0","a","0.0",",a","24.4",",,,a","29.54",",a","37.26",",,,a","21.81",",,,a"
"ASN00014704","2022-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3488.9","a","245.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20220528",",,a","20220531","+,1,a","20220504",",,a","13.0",",a,28,","0.0","1,,a,31,+","37.2",",a,04,","0.0","a","0.0",",a","0.0","1,,,a","26.25",",a","34.33",",,,a","18.16",",,,a"
"ASN00014704","2022-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3616.6","a","127.7","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","20220612",",1,a","20220630","+,3,a","20220606",",1,a","6.8","1,a,12,","0.0","3,,a,30,+","35.4","1,a,06,","0.7","a","0.7","1,a","0.0","3,,,a","22.71","1,a","31.08","1,,,a","14.34","1,,,a"
"ASN00014704","2022-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","44.7","a","44.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20220716",",,a","20220701",",,a","20220726",",,a","4.1",",a,16,","22.2",",,a,01,","32.6",",a,26,","18.5","a","17.8",",a","23.6",",,,a","19.20",",a","28.25",",,,a","10.15",",,,a"
"ASN00014704","2022-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","204.4","a","159.7","3,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","3,a","28","3,a","23","3,a","20220816",",1,a","20220831","+,4,a","20220830",",3,a","6.2","1,a,16,","0.0","4,,a,31,+","36.7","3,a,30,","18.6","a","0.1","3,a","0.0","4,,,a","24.11","3,a","33.74","3,,,a","14.48","1,,,a"
"ASN00014704","2022-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","504.5","a","300.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20220905",",,a","20220930","+,,a","20220921",",,a","11.1",",a,05,","0.0",",,a,30,+","40.9",",a,21,","18.6","a","0.0",",a","0.0",",,,a","28.34",",a","37.24",",,,a","19.43",",,,a"
"ASN00014704","2022-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","901.3","a","396.8","2,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20221011",",2,a","20221005",",3,a","20221023",",,a","20.4","2,a,11,","2.0","3,,a,05,","42.7",",a,23,","18.6","a","0.0",",a","2.4","3,,,a","32.07","2,a","39.54",",,,a","24.59","2,,,a"
"ASN00014704","2022-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1285.9","a","384.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20221106",",,a","20221115",",,a","20221101",",,a","17.6",",a,06,","70.2",",,a,15,","41.8",",a,01,","18.6","a","0.0",",a","201.2",",,,a","31.15",",a","38.06",",,,a","24.24",",,,a"
"ASN00014704","2022-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1661.2","a","375.3","1,a","12","1,a","8","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20221201",",,a","20221230",",1,a","20221211","+,1,a","20.1",",a,01,","58.0","1,,a,30,","42.5","1,a,11,+","18.6","a","0.0","1,a","173.4","1,,,a","30.85","1,a","37.00","1,,,a","24.71",",,,a"
"ASN00014704","2023-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2030.1","a","368.9",",a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20230126",",,a","20230106",",1,a","20230127",",,a","24.2",",a,26,","34.6","1,,a,06,","37.7",",a,27,","0.0","a","0.0",",a","99.8","1,,,a","30.23",",a","35.32",",,,a","25.15",",,,a"
"ASN00014704","2023-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2297.9","a","267.8","4,a","12","3,a","11","3,a","2","3,a","0","3,a","0","3,a","0","2,a","26","2,a","22","2,a","20230205",",3,a","20230226",",3,a","20230215",",2,a","19.0","3,a,05,","30.6","3,,a,26,","38.0","2,a,15,","0.0","a","0.0","2,a","131.2","3,,,a","29.39","4,a","34.54","2,,,a","24.25","3,,,a"
"ASN00014704","2023-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2627.7","a","329.8",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20230310",",,a","20230302",",,a","20230317",",,a","18.5",",a,10,","60.4",",,a,02,","37.2",",a,17,","0.0","a","0.0",",a","173.2",",,,a","28.97",",a","34.29",",,,a","23.65",",,,a"
"ASN00014704","2023-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2935.5","a","307.8",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20230418",",,a","20230416",",2,a","20230406",",,a","15.1",",a,18,","2.4","2,,a,16,","37.7",",a,06,","0.0","a","0.0",",a","3.8","2,,,a","28.59",",a","35.55",",,,a","21.63",",,,a"
"ASN00014704","2023-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3076.5","a","141.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230530",",,a","20230531","+,,a","20230505",",,a","5.7",",a,30,","0.0",",,a,31,+","36.2",",a,05,","1.7","a","1.7",",a","0.0",",,,a","22.83",",a","31.58",",,,a","14.07",",,,a"
