"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","2016-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,a","","","","","",""
"ASN00054104","2016-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","3,a,,a","","","","","",""
"ASN00054104","2016-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2","1,a,,a","","","","","",""
"ASN00054104","2016-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.0","1,a,,a","","","","","",""
"ASN00054104","2016-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,a","","","","","",""
"ASN00054104","2016-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20161110",",5,a","","","","","15.2","5,,a,10,","","","","","","","35.6","2,a,,a","","","","","",""
"ASN00054104","2016-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6","2,a,,a","","","","","",""
"ASN00054104","2017-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",a,,a","","","","","",""
"ASN00054104","2017-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,a","","","","","",""
"ASN00054104","2017-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.9","2,a,,a","","","","","",""
"ASN00054104","2017-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0","2,a,,a","","","","","",""
"ASN00054104","2017-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","1,a,,a","","","","","",""
"ASN00054104","2017-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00054104","2017-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3,a,,a","","","","","",""
"ASN00054104","2017-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20170804",",1,a","","","","","8.0","1,,a,04,","","","","","","","8.0","1,,,a","","","","","",""
"ASN00054104","2017-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20170914",",4,a","","","","","2.7","4,,a,14,","","","","","","","2.7","4,,,a","","","","","",""
"ASN00054104","2017-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","3,a,,a","","","","","",""
"ASN00054104","2017-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7",",a,,a","","","","","",""
"ASN00054104","2017-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2","5,a,,a","","","","","",""
"ASN00054104","2018-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20180531","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.8","1,a,,a","","","","","",""
"ASN00054104","2018-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20180628",",4,a","","","","","2.2","4,,a,28,","","","","","","","3.5","1,a,,a","","","","","",""
"ASN00054104","2018-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","2,a,,a","","","","","",""
"ASN00054104","2018-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","2,a,,a","","","","","",""
"ASN00054104","2018-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,a,,a","","","","","",""
"ASN00054104","2018-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4",",a,,a","","","","","",""
"ASN00054104","2018-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20181122",",3,a","","","","","58.6","3,,a,22,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00054104","2018-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9","3,a,,a","","","","","",""
"ASN00054104","2019-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20190117",",5,a","","","","","5.7","5,,a,17,","","","","","","","32.0","2,a,,a","","","","","",""
"ASN00054104","2019-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190222",",,a","","","","","13.2",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00054104","2019-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","2,a,,a","","","","","",""
"ASN00054104","2019-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190410",",1,a","","","","","0.5","1,,a,10,","","","","","","","0.5","1,,,a","","","","","",""
"ASN00054104","2019-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,a","","","","","",""
"ASN00054104","2019-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20190625","+,5,a","","","","","0.2","5,,a,25,+","","","","","","","12.9",",a,,a","","","","","",""
"ASN00054104","2019-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190709",",3,a","","","","","5.4","3,,a,09,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00054104","2019-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20190808",",,a","","","","","4.0",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00054104","2019-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054104","2019-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20191017",",3,a","","","","","2.2","3,,a,17,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00054104","2019-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","1,a,,a","","","","","",""
"ASN00054104","2019-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20191212",",2,a","","","","","0.4","2,,a,12,","","","","","","","0.4","2,,,a","","","","","",""
"ASN00054104","2020-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00054104","2020-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00054104","2020-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00054104","2020-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3",",a,,a","","","","","",""
"ASN00054104","2020-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00054104","2020-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",a,,a","","","","","",""
"ASN00054104","2020-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","1,a,,a","","","","","",""
"ASN00054104","2020-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9",",a,,a","","","","","",""
"ASN00054104","2020-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20200923",",3,a","","","","","8.4","3,,a,23,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00054104","2020-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7","5,a,,a","","","","","",""
"ASN00054104","2020-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20201113",",5,a","","","","","6.0","5,,a,13,","","","","","","","11.0","2,a,,a","","","","","",""
"ASN00054104","2020-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",a,,a","","","","","",""
"ASN00054104","2021-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2","2,a,,a","","","","","",""
"ASN00054104","2021-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3","3,a,,a","","","","","",""
"ASN00054104","2021-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.0","1,a,,a","","","","","",""
"ASN00054104","2021-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","3,a,,a","","","","","",""
"ASN00054104","2021-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00054104","2021-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3",",a,,a","","","","","",""
"ASN00054104","2021-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","1,a,,a","","","","","",""
"ASN00054104","2021-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","2,a,,a","","","","","",""
"ASN00054104","2021-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","1,a,,a","","","","","",""
"ASN00054104","2021-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","5,a,,a","","","","","",""
"ASN00054104","2021-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.8","1,a,,a","","","","","",""
"ASN00054104","2021-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,a","","","","","",""
"ASN00054104","2022-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",a,,a","","","","","",""
"ASN00054104","2022-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5",",a,,a","","","","","",""
"ASN00054104","2022-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.1",",a,,a","","","","","",""
"ASN00054104","2022-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20220407",",4,a","","","","","7.4","4,,a,07,","","","","","","","36.5","1,a,,a","","","","","",""
"ASN00054104","2022-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","2,a,,a","","","","","",""
"ASN00054104","2022-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20220601",",4,a","","","","","0.4","4,,a,01,","","","","","","","30.0","1,a,,a","","","","","",""
"ASN00054104","2022-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",a,,a","","","","","",""
"ASN00054104","2022-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00054104","2022-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.8",",a,,a","","","","","",""
"ASN00054104","2022-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.6",",a,,a","","","","","",""
"ASN00054104","2022-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20221101",",4,a","","","","","31.0","4,,a,01,","","","","","","","50.2","1,a,,a","","","","","",""
"ASN00054104","2022-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20221213",",5,a","","","","","32.4","5,,a,13,","","","","","","","69.6","2,a,,a","","","","","",""
"ASN00054104","2023-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6","3,a,,a","","","","","",""
"ASN00054104","2023-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20230215",",,a","","","","","29.0",",,a,15,","","","","","","","44.6",",,,a","","","","","",""
"ASN00054104","2023-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","1,a,,a","","","","","",""
"ASN00054104","2023-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","2,a,,a","","","","","",""
"ASN00054104","2023-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20230516",",5,a","","","","","33.4","5,,a,16,","","","","","","","38.8","2,a,,a","","","","","",""
"ASN00054104","2023-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20230623",",,a","","","","","14.0",",,a,23,","","","","","","","26.3",",,,a","","","","","",""
