"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1969-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690616",",,a","19690606",",,a","19690610","+,,a","0.0",",a,16,","16.3",",,a,06,","15.6",",a,10,+","777.9","a","252.4",",a","60.8",",,,a","9.92",",a","13.14",",,,a","6.70",",,,a"
"ASN00091094","1969-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690716",",,a","19690713",",,a","19690730","+,,a","1.7",",a,16,","20.6",",,a,13,","15.0",",a,30,+","1031.8","a","253.9",",a","134.2",",,,a","10.14",",a","13.20",",,,a","7.09",",,,a"
"ASN00091094","1969-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","15",",a","0",",a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","19690814",",4,a","19690813","+,,a","19690831",",5,a","2.2","4,a,14,","19.8",",,a,13,+","15.6","5,a,31,","","","","","128.0",",,,a","10.14","6,a","13.17","5,,,a","7.11","4,,,a"
"ASN00091094","1969-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",a,,a","","","","","",""
"ASN00091094","1969-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","3,a","9","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19691016",",2,a","19691030",",3,a","19691031",",2,a","1.1","2,a,16,","48.0","3,,a,30,","21.1","2,a,31,","","","176.8","2,a","81.7",",a,,a","12.09","3,a","16.29","2,,,a","7.89","2,,,a"
"ASN00091094","1969-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","1,a","13",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19691121",",1,a","19691118",",,a","19691129",",,a","4.4","1,a,21,","90.7",",,a,18,","20.7",",a,29,","","","118.1",",a","160.3",",,,a","14.26","1,a","18.20",",,,a","10.31","1,,,a"
"ASN00091094","1969-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19691228",",,a","19691202",",,a","19691214",",,a","5.6",",a,28,","9.9",",,a,02,","21.9",",a,14,","","","138.2",",a","58.8",",,,a","13.88",",a","17.63",",,,a","10.12",",,,a"
"ASN00091094","1970-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","2.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700121",",,a","19700103",",,a","19700131","+,,a","9.4",",a,21,","8.1",",,a,03,","22.8",",a,31,+","48.2","a","48.2",",a","31.5",",,,a","16.87",",a","20.24",",,,a","13.50",",,,a"
"ASN00091094","1970-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","6.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700203",",,a","19700220",",,a","19700206",",,a","6.7",",a,03,","10.7",",,a,20,","24.8",",a,06,","100.9","a","52.7",",a","18.8",",,,a","16.69",",a","21.24",",,,a","12.14",",,,a"
"ASN00091094","1970-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","5.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19700330",",,a","19700321",",,a","19700325",",,a","3.9",",a,30,","11.2",",,a,21,","23.9",",a,25,","175.6","a","74.7",",a","29.5",",,,a","16.09",",a","20.21",",,,a","11.98",",,,a"
"ASN00091094","1970-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.4",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700428",",,a","19700422",",,a","19700418",",,a","5.0",",a,28,","16.3",",,a,22,","22.4",",a,18,","281.4","a","105.8",",a","98.9",",,,a","14.82",",a","18.26",",,,a","11.38",",,,a"
"ASN00091094","1970-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700518",",,a","19700517",",,a","19700501",",,a","1.7",",a,18,","17.8",",,a,17,","17.8",",a,01,","502.3","a","220.9",",a","82.5",",,,a","11.21",",a","14.63",",,,a","7.78",",,,a"
"ASN00091094","1970-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700606",",,a","19700611",",,a","19700612",",,a","0.0",",a,06,","20.1",",,a,11,","16.7",",a,12,","730.4","a","228.1",",a","113.4",",,,a","10.73",",a","14.06",",,,a","7.39",",,,a"
"ASN00091094","1970-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","31",",a","22",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700703",",,a","19700705",",,a","19700728",",,a","2.4",",a,03,","17.5",",,a,05,","15.3",",a,28,","990.1","a","259.7",",a","172.1",",,,a","9.95",",a","12.81",",,,a","7.10",",,,a"
"ASN00091094","1970-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","26",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700811",",,a","19700827",",,a","19700818",",,a","0.0",",a,11,","21.6",",,a,27,","15.5",",a,18,","1283.6","a","293.5",",a","184.9",",,,a","8.86",",a","12.46",",,,a","5.27",",,,a"
"ASN00091094","1970-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700925",",,a","19700909",",,a","19700929",",,a","-1.1",",a,25,","25.7",",,a,09,","15.0",",a,29,","1550.7","a","267.1",",a","94.3",",,,a","9.43",",a","13.16",",,,a","5.70",",,,a"
"ASN00091094","1970-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19701116",",,a","","","","","28.7",",,a,16,","","","","","","","64.7",",,,a","","","","","",""
"ASN00091094","1970-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19701230",",,a","19701212",",,a","19701212",",,a","6.1",",a,30,","35.3",",,a,12,","24.9",",a,12,","","","103.0",",a","96.3",",,,a","15.05",",a","18.95",",,,a","11.14",",,,a"
"ASN00091094","1971-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","16.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710110",",,a","19710101",",,a","19710128",",,a","9.4",",a,10,","10.2",",,a,01,","26.1",",a,28,","27.8","a","27.8",",a","46.4",",,,a","17.95",",a","21.38",",,,a","14.52",",,,a"
"ASN00091094","1971-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","29.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710215",",,a","19710201",",,a","19710228",",,a","10.0",",a,15,","25.7",",,a,01,","25.0",",a,28,","45.8","a","18.0",",a","69.3",",,,a","18.75",",a","21.83",",,,a","15.67",",,,a"
"ASN00091094","1971-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","22.9","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19710327",",1,a","19710315",",,a","19710311",",1,a","7.8","1,a,27,","38.1",",,a,15,","26.1","1,a,11,","79.4","a","33.6","1,a","42.5",",,,a","17.92","2,a","22.05","1,,,a","13.79","1,,,a"
"ASN00091094","1971-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.5","2,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19710420",",1,a","19710421",",,a","19710406",",1,a","6.1","1,a,20,","28.4",",,a,21,","25.0","1,a,06,","152.3","a","72.9","1,a","114.0",",,,a","15.79","2,a","19.49","1,,,a","12.10","1,,,a"
"ASN00091094","1971-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","1,a","21",",a","15",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19710516",",1,a","19710530",",,a","19710518",",,a","3.8","1,a,16,","37.6",",,a,30,","18.3",",a,18,","335.6","a","183.3",",a","175.6",",,,a","12.26","1,a","15.58",",,,a","8.94","1,,,a"
"ASN00091094","1971-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710613",",,a","19710611",",,a","0.9",",a,30,","21.8",",,a,13,","16.7",",a,11,","580.8","a","245.2",",a","174.7",",,,a","10.16",",a","13.56",",,,a","6.76",",,,a"
"ASN00091094","1971-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710701",",,a","19710724",",,a","19710720","+,,a","-0.8",",a,01,","10.2",",,a,24,","15.6",",a,20,+","857.9","a","277.1",",a","62.6",",,,a","9.39",",a","13.29",",,,a","5.49",",,,a"
"ASN00091094","1971-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710816",",,a","19710826",",,a","19710802","+,,a","0.7",",a,16,","22.6",",,a,26,","15.0",",a,02,+","1136.4","a","278.5",",a","145.9",",,,a","9.35",",a","12.72",",,,a","5.97",",,,a"
"ASN00091094","1971-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710925","+,,a","19710926",",,a","19710929",",,a","2.2",",a,25,+","38.9",",,a,26,","16.4",",a,29,","1373.4","a","237.0",",a","176.5",",,,a","10.43",",a","13.88",",,,a","6.98",",,,a"
"ASN00091094","1971-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","2,a","24",",a","19",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19711005",",1,a","19711027",",,a","19711029",",1,a","4.0","1,a,05,","20.8",",,a,27,","18.7","1,a,29,","1570.4","a","197.0","1,a","166.3",",,,a","11.54","2,a","15.33","1,,,a","7.74","1,,,a"
"ASN00091094","1971-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711125",",,a","19711119",",,a","19711129",",,a","5.9",",a,25,","24.1",",,a,19,","23.3",",a,29,","1712.7","a","142.3",",a","94.6",",,,a","13.59",",a","17.64",",,,a","9.54",",,,a"
"ASN00091094","1971-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711205",",,a","19711210",",,a","19711217","+,,a","4.4",",a,05,","24.1",",,a,10,","21.7",",a,17,+","1831.0","a","118.3",",a","115.4",",,,a","14.52",",a","18.62",",,,a","10.41",",,,a"
"ASN00091094","1972-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","5.2","a","5.2","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19720113",",1,a","19720112",",,a","19720127",",1,a","6.6","1,a,13,","11.9",",,a,12,","26.7","1,a,27,","45.8","a","45.8","1,a","37.7",",,,a","17.09","2,a","20.84","1,,,a","13.34","1,,,a"
"ASN00091094","1972-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","39.8","a","34.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720224","+,,a","19720213",",,a","19720208",",,a","8.9",",a,24,+","18.5",",,a,13,","27.8",",a,08,","66.1","a","20.3",",a","46.7",",,,a","18.83",",a","22.65",",,,a","15.00",",,,a"
"ASN00091094","1972-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19720306",",,a","","","","","20.6",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00091094","1972-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19720410",",,a","","","","","14.7",",,a,10,","","","","","","","45.2",",,,a","","","","","",""
"ASN00091094","1972-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720513",",,a","19720518",",,a","19720507",",,a","1.8",",a,13,","9.7",",,a,18,","20.4",",a,07,","","","199.6",",a","43.0",",,,a","11.90",",a","16.39",",,,a","7.40",",,,a"
"ASN00091094","1972-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19720611",",1,a","19720630",",,a","19720603",",1,a","0.4","1,a,11,","11.2",",,a,30,","16.5","1,a,03,","","","222.1","1,a","48.6",",,,a","10.48","2,a","14.06","1,,,a","6.90","1,,,a"
"ASN00091094","1972-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","1,a","26",",a","20",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19720703",",1,a","19720705",",,a","19720723",",,a","0.8","1,a,03,","23.9",",,a,05,","18.9",",a,23,","","","255.7",",a","142.2",",,,a","9.82","1,a","13.11",",,,a","6.54","1,,,a"
"ASN00091094","1972-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720815",",,a","19720810",",,a","19720824",",,a","-1.1",",a,15,","24.4",",,a,10,","16.2",",a,24,","","","257.0",",a","132.5",",,,a","10.04",",a","13.43",",,,a","6.66",",,,a"
"ASN00091094","1972-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","4,a","20",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19720913",",2,a","19720907",",,a","19720903",",2,a","3.8","2,a,13,","5.6",",,a,07,","18.9","2,a,03,","","","162.8","2,a","59.9",",,,a","12.04","4,a","15.56","2,,,a","8.51","2,,,a"
"ASN00091094","1972-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19721011",",1,a","19721005",",,a","19721029",",1,a","3.1","1,a,11,","20.8",",,a,05,","19.2","1,a,29,","","","174.6","1,a","38.9",",,,a","12.31","2,a","16.72","1,,,a","7.90","1,,,a"
"ASN00091094","1972-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19721113",",,a","19721110",",,a","19721122",",,a","4.4",",a,13,","11.4",",,a,10,","23.2",",a,22,","","","128.5",",a","30.9",",,,a","14.05",",a","18.65",",,,a","9.44",",,,a"
"ASN00091094","1972-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","8","4,a","0","4,a","19721228",",3,a","19721225",",,a","19721220",",4,a","6.6","3,a,28,","9.1",",,a,25,","26.1","4,a,20,","","","","","25.7",",,,a","15.69","7,a","20.33","4,,,a","11.05","3,,,a"
"ASN00091094","1973-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","10.3","2,a","14",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19730108",",2,a","19730113",",,a","19730124",",2,a","6.0","2,a,08,","20.6",",,a,13,","24.8","2,a,24,","61.1","a","61.1","2,a","72.4",",,,a","16.58","2,a","20.41","2,,,a","12.75","2,,,a"
"ASN00091094","1973-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","14.6","4,a","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","14","2,a","0","2,a","19730210",",3,a","19730206",",,a","19730219",",2,a","7.0","3,a,10,","35.6",",,a,06,","26.7","2,a,19,","91.0","a","29.9","2,a","50.4",",,,a","17.76","4,a","21.56","2,,,a","13.96","3,,,a"
"ASN00091094","1973-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","0","4,a","0","4,a","0","5,a","3","5,a","0","5,a","19730331",",4,a","19730318",",,a","19730310",",5,a","6.2","4,a,31,","25.9",",,a,18,","22.1","5,a,10,","","","","","73.7",",,,a","15.17","9,a","19.55","5,,,a","10.78","4,,,a"
"ASN00091094","1973-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","2,a","19",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19730406",",1,a","19730421",",,a","19730413",",1,a","5.6","1,a,06,","35.3",",,a,21,","22.8","1,a,13,","","","99.2","1,a","157.7",",,,a","14.75","2,a","18.69","1,,,a","10.81","1,,,a"
"ASN00091094","1973-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","16",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19730521",",4,a","19730502",",,a","19730504",",4,a","4.6","4,a,21,","22.6",",,a,02,","18.8","4,a,04,","","","","","164.3",",,,a","12.65","6,a","15.61","4,,,a","9.68","4,,,a"
"ASN00091094","1973-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","17",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730608",",,a","19730605",",,a","19730601",",,a","-1.8",",a,08,","22.4",",,a,05,","16.7",",a,01,","","","274.9",",a","114.0",",,,a","9.17",",a","12.10",",,,a","6.24",",,,a"
"ASN00091094","1973-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730704",",,a","19730720",",,a","19730701",",,a","0.4",",a,04,","12.4",",,a,20,","15.3",",a,01,","","","261.2",",a","76.0",",,,a","9.91",",a","12.99",",,,a","6.82",",,,a"
"ASN00091094","1973-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","3,a","20",",a","13",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19730821",",3,a","19730805",",,a","19730828","+,,a","1.9","3,a,21,","23.6",",,a,05,","15.4",",a,28,+","","","243.5",",a","142.1",",,,a","9.66","3,a","13.28",",,,a","6.04","3,,,a"
"ASN00091094","1973-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","12",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19730916",",3,a","19730912",",,a","19730929",",3,a","3.2","3,a,16,","14.0",",,a,12,","19.2","3,a,29,","","","","","89.5",",,,a","11.45","6,a","14.49","3,,,a","8.42","3,,,a"
"ASN00091094","1973-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731012",",,a","19731009",",,a","19731029",",,a","3.7",",a,12,","17.0",",,a,09,","20.7",",a,29,","","","165.0",",a","89.9",",,,a","13.01",",a","16.75",",,,a","9.27",",,,a"
"ASN00091094","1973-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19731114",",1,a","19731120",",,a","19731129",",1,a","4.9","1,a,14,","11.4",",,a,20,","23.1","1,a,29,","","","121.1","1,a","32.4",",,,a","14.06","2,a","18.32","1,,,a","9.81","1,,,a"
"ASN00091094","1973-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19731222",",5,a","","","","","27.7","5,,a,22,","","","","","","","75.0","5,,,a","","","","","",""
"ASN00091094","1974-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740117",",,a","","","","","20.0",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00091094","1974-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","19.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740223",",,a","19740202",",,a","19740227",",,a","9.0",",a,23,","10.8",",,a,02,","26.0",",a,27,","","","16.0",",a","18.9",",,,a","18.46",",a","22.39",",,,a","14.53",",,,a"
"ASN00091094","1974-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","40.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740315",",,a","19740320",",,a","19740303",",,a","5.0",",a,15,","3.0",",,a,20,","26.8",",a,03,","","","25.7",",a","9.7",",,,a","18.81",",a","21.82",",,,a","15.81",",,,a"
"ASN00091094","1974-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740405",",,a","19740428",",,a","19740412",",,a","4.7",",a,05,","43.3",",,a,28,","21.0",",a,12,","","","95.1",",a","177.1",",,,a","15.16",",a","18.04",",,,a","12.29",",,,a"
"ASN00091094","1974-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740524",",,a","19740511",",,a","19740506",",,a","0.9",",a,24,","22.6",",,a,11,","20.5",",a,06,","","","181.3",",a","65.4",",,,a","12.48",",a","16.49",",,,a","8.48",",,,a"
"ASN00091094","1974-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","4,a","10",",a","7",",a","0",",a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","19740616",",2,a","19740620",",,a","19740603",",3,a","-0.9","2,a,16,","17.4",",,a,20,","18.7","3,a,03,","","","208.6","3,a","48.2",",,,a","10.30","4,a","14.02","3,,,a","6.59","2,,,a"
"ASN00091094","1974-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","18",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740702",",,a","19740716",",,a","19740723",",,a","1.0",",a,02,","36.3",",,a,16,","14.6",",a,23,","","","276.0",",a","282.5",",,,a","9.43",",a","12.48",",,,a","6.38",",,,a"
