"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","2016-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.0",",a,,a","","","","","",""
"ASN00086142","2016-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6",",a,,a","","","","","",""
"ASN00086142","2016-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.4","1,a,,a","","","","","",""
"ASN00086142","2016-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.8",",a,,a","","","","","",""
"ASN00086142","2016-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.7",",a,,a","","","","","",""
"ASN00086142","2016-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2",",a,,a","","","","","",""
"ASN00086142","2017-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,a","","","","","",""
"ASN00086142","2017-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00086142","2017-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20170411",",5,a","","","","","10.0","5,,a,11,","","","","","","","132.0",",a,,a","","","","","",""
"ASN00086142","2017-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20170529",",4,a","","","","","21.8","4,,a,29,","","","","","","","55.4","2,a,,a","","","","","",""
"ASN00086142","2017-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00086142","2017-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20170724",",4,a","","","","","8.6","4,,a,24,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00086142","2017-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20170807",",,a","","","","","28.0",",,a,07,","","","","","","","109.2",",,,a","","","","","",""
"ASN00086142","2017-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20170918",",4,a","","","","","20.5","4,,a,18,","","","","","","","83.1",",a,,a","","","","","",""
"ASN00086142","2017-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.5",",a,,a","","","","","",""
"ASN00086142","2017-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00086142","2018-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","2,a","3","2,a","2","2,a","","","","","","","","","","","","","20180115",",2,a","","","","","42.8","2,,a,15,","","","","","","","114.0",",a,,a","","","","","",""
"ASN00086142","2018-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00086142","2018-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20180326",",1,a","","","","","35.5","1,,a,26,","","","","","","","57.3","1,,,a","","","","","",""
"ASN00086142","2018-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20180416",",2,a","","","","","15.8","2,,a,16,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00086142","2018-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.6",",a,,a","","","","","",""
"ASN00086142","2018-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20180710",",3,a","","","","","21.4","3,,a,10,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00086142","2018-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20180809",",3,a","","","","","40.3","3,,a,09,","","","","","","","112.1",",a,,a","","","","","",""
"ASN00086142","2018-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00086142","2018-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20181028",",,a","","","","","28.8",",,a,28,","","","","","","","56.8",",,,a","","","","","",""
"ASN00086142","2018-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","3,a","7","3,a","3","3,a","","","","","","","","","","","","","20181123",",3,a","","","","","44.0","3,,a,23,","","","","","","","160.6","3,,,a","","","","","",""
"ASN00086142","2018-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20181214",",,a","","","","","38.0",",,a,14,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086142","2019-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190131",",,a","","","","","21.0",",,a,31,","","","","","","","21.0",",,,a","","","","","",""
"ASN00086142","2019-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20190313",",,a","","","","","5.0",",,a,13,","","","","","","","13.8",",,,a","","","","","",""
"ASN00086142","2019-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20190401",",,a","","","","","35.8",",,a,01,","","","","","","","72.0",",,,a","","","","","",""
"ASN00086142","2019-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8","2,a","6","2,a","3","2,a","","","","","","","","","","","","","20190502",",2,a","","","","","28.8","2,,a,02,","","","","","","","166.2",",a,,a","","","","","",""
"ASN00086142","2019-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20190604",",,a","","","","","25.6",",,a,04,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086142","2019-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20190702",",2,a","","","","","40.0","2,,a,02,","","","","","","","137.8",",a,,a","","","","","",""
"ASN00086142","2019-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20190827",",,a","","","","","42.0",",,a,27,","","","","","","","162.6",",,,a","","","","","",""
"ASN00086142","2019-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20190917",",4,a","","","","","24.4","4,,a,17,","","","","","","","108.9",",a,,a","","","","","",""
"ASN00086142","2019-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20191016",",3,a","","","","","29.4","3,,a,16,","","","","","","","78.4","1,a,,a","","","","","",""
"ASN00086142","2019-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20191103",",5,a","","","","","18.6","5,,a,03,","","","","","","","102.4",",a,,a","","","","","",""
"ASN00086142","2019-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20191203",",,a","","","","","14.2",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00086142","2020-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.4",",a,,a","","","","","",""
"ASN00086142","2020-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.6","1,a,,a","","","","","",""
"ASN00086142","2020-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.2","3,a,,a","","","","","",""
"ASN00086142","2020-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.6",",a,,a","","","","","",""
"ASN00086142","2020-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4","2,a,,a","","","","","",""
"ASN00086142","2020-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0","2,a,,a","","","","","",""
"ASN00086142","2020-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,a","","","","","",""
"ASN00086142","2020-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.0",",a,,a","","","","","",""
"ASN00086142","2020-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00086142","2020-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.2",",a,,a","","","","","",""
"ASN00086142","2020-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00086142","2020-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20201223",",3,a","","","","","31.0","3,,a,23,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00086142","2021-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5",",a","5",",a","5",",a","","","","","","","","","","","","","20210127",",,a","","","","","48.8",",,a,27,","","","","","","","191.4",",,,a","","","","","",""
"ASN00086142","2021-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00086142","2021-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00086142","2021-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,a","","","","","",""
"ASN00086142","2021-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,a","","","","","",""
"ASN00086142","2021-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.6",",a,,a","","","","","",""
"ASN00086142","2021-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20210719",",,a","","","","","22.2",",,a,19,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086142","2021-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","10","1,a","7","1,a","1","1,a","","","","","","","","","","","","","20210802",",1,a","","","","","26.4","1,,a,02,","","","","","","","90.2","1,,,a","","","","","",""
"ASN00086142","2021-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.2",",a,,a","","","","","",""
"ASN00086142","2021-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","20211018",",,a","","","","","50.8",",,a,18,","","","","","","","194.9",",,,a","","","","","",""
"ASN00086142","2021-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.6",",a,,a","","","","","",""
"ASN00086142","2021-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20211203",",,a","","","","","25.4",",,a,03,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086142","2022-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2",",a,,a","","","","","",""
"ASN00086142","2022-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00086142","2022-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","3,a,,a","","","","","",""
"ASN00086142","2022-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","3,a,,a","","","","","",""
"ASN00086142","2022-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.0",",a,,a","","","","","",""
"ASN00086142","2022-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5",",a,,a","","","","","",""
"ASN00086142","2022-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8","1,a,,a","","","","","",""
"ASN00086142","2022-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.8",",a,,a","","","","","",""
