"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","2014-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140709",",,a","20140727",",,a","20140731",",,a","0.5",",a,09,","10.8",",,a,27,","26.0",",a,31,","198.4","a","133.5",",a","14.2",",,,a","14.03",",a","22.35",",,,a","5.71",",,,a"
"ASN00040211","2014-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.3","a","1.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140803",",,a","20140817",",,a","20140801",",,a","4.2",",a,03,","44.6",",,a,17,","29.7",",a,01,","270.8","a","72.4",",a","81.8",",,,a","16.04",",a","22.88",",,,a","9.19",",,,a"
"ASN00040211","2014-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","18.7","a","17.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140905",",,a","20140926",",,a","20140917",",,a","5.4",",a,05,","32.0",",,a,26,","29.7",",a,17,","290.0","a","19.2",",a","41.2",",,,a","18.27",",a","25.70",",,,a","10.84",",,,a"
"ASN00040211","2014-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","120.5","a","101.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20141016",",,a","20141014",",,a","20141027",",,a","9.3",",a,16,","5.0",",,a,14,","35.0",",a,27,","291.0","a","1.0",",a","7.2",",,,a","21.59",",a","28.41",",,,a","14.76",",,,a"
"ASN00040211","2014-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","327.8","a","207.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20141128",",,a","20141120",",,a","20141116",",,a","15.0",",a,28,","87.8",",,a,20,","42.1",",a,16,","291.0","a","0.0",",a","169.4",",,,a","25.24",",a","30.65",",,,a","19.83",",,,a"
"ASN00040211","2014-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","546.3","a","218.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20141215",",,a","20141228",",,a","20141217",",,a","15.5",",a,15,","23.6",",,a,28,","37.2",",a,17,","291.0","a","0.0",",a","86.0",",,,a","25.38",",a","30.39",",,,a","20.37",",,,a"
"ASN00040211","2015-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","794.8","a","248.5",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150108",",,a","20150124",",,a","20150118",",,a","18.5",",a,08,","105.4",",,a,24,","37.4",",a,18,","0.0","a","0.0",",a","243.2",",,,a","26.35",",a","30.92",",,,a","21.78",",,,a"
"ASN00040211","2015-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","972.4","a","177.6","1,a","17","1,a","8","1,a","3","1,a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20150226","+,,a","20150221",",1,a","20150201",",1,a","18.3",",a,26,+","78.0","1,,a,21,","34.2","1,a,01,","0.0","a","0.0","1,a","220.2","1,,,a","24.90","1,a","29.69","1,,,a","20.10",",,,a"
"ASN00040211","2015-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1191.8","a","219.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150315",",,a","20150326",",,a","20150305",",,a","16.3",",a,15,","45.2",",,a,26,","36.9",",a,05,","0.0","a","0.0",",a","120.2",",,,a","25.41",",a","30.61",",,,a","20.21",",,,a"
"ASN00040211","2015-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1275.6","a","83.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150427",",,a","20150401",",,a","20150406",",,a","10.2",",a,27,","57.8",",,a,01,","30.4",",a,06,","4.8","a","4.8",",a","115.2",",,,a","20.97",",a","26.32",",,,a","15.62",",,,a"
"ASN00040211","2015-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1295.4","a","19.8","1,a","5","1,a","4","1,a","2","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20150515",",,a","20150502",",1,a","20150505",",1,a","5.0",",a,15,","142.2","1,,a,02,","28.5","1,a,05,","28.1","a","23.3","1,a","194.4","1,,,a","18.25","1,a","24.38","1,,,a","12.12",",,,a"
"ASN00040211","2015-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1298.3","a","2.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150605",",,a","20150630",",,a","20150610",",,a","4.7",",a,05,","7.0",",,a,30,","24.5",",a,10,","99.4","a","71.3",",a","27.6",",,,a","16.05",",a","21.58",",,,a","10.53",",,,a"
"ASN00040211","2015-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.2","a","2.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150715",",,a","20150722","+,,a","20150724",",,a","2.4",",a,15,","1.4",",,a,22,+","24.5",",a,24,","221.2","a","121.8",",a","4.6",",,,a","14.48",",a","21.08",",,,a","7.87",",,,a"
"ASN00040211","2015-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","19.1","a","16.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150815",",,a","20150830",",,a","20150825",",,a","4.4",",a,15,","9.8",",,a,30,","29.3",",a,25,","286.0","a","64.8",",a","18.0",",,,a","16.79",",a","24.14",",,,a","9.44",",,,a"
"ASN00040211","2015-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","32.6","a","13.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150902",",,a","20150917",",,a","20150922",",,a","3.9",",a,02,","18.4",",,a,17,","29.9",",a,22,","314.1","a","28.1",",a","55.0",",,,a","17.85",",a","25.26",",,,a","10.43",",,,a"
"ASN00040211","2015-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","125.1","a","92.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151006",",,a","20151023",",,a","20151005",",,a","11.0",",a,06,","12.8",",,a,23,","34.3",",a,05,","314.1","a","0.0",",a","42.2",",,,a","21.32",",a","27.81",",,,a","14.83",",,,a"
"ASN00040211","2015-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","305.7","a","180.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151118","+,,a","20151130",",,a","20151121",",,a","14.6",",a,18,+","20.4",",,a,30,","35.8",",a,21,","314.1","a","0.0",",a","86.2",",,,a","24.35",",a","29.91",",,,a","18.79",",,,a"
"ASN00040211","2015-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","488.3","a","182.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20151206",",,a","20151225",",,a","20151211",",,a","13.9",",a,06,","14.2",",,a,25,","34.1",",a,11,","314.1","a","0.0",",a","39.0",",,,a","24.22",",a","29.72",",,,a","18.72",",,,a"
"ASN00040211","2016-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","695.2","a","206.9","1,a","8","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20160102",",1,a","20160105",",2,a","20160129",",,a","15.4","1,a,02,","38.2","2,,a,05,","36.3",",a,29,","0.0","a","0.0",",a","78.2","2,,,a","25.21","1,a","30.71",",,,a","19.71","1,,,a"
"ASN00040211","2016-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","924.8","a","229.6","1,a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","28","1,a","13","1,a","20160208",",,a","20160204",",1,a","20160201",",1,a","17.2",",a,08,","27.8","1,,a,04,","37.8","1,a,01,","0.0","a","0.0","1,a","60.6","1,,,a","26.56","1,a","32.26","1,,,a","20.86",",,,a"
"ASN00040211","2016-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1128.0","a","203.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160323",",,a","20160309",",,a","20160319",",,a","16.0",",a,23,","22.0",",,a,09,","33.1",",a,19,","0.0","a","0.0",",a","72.4",",,,a","24.89",",a","30.21",",,,a","19.57",",,,a"
"ASN00040211","2016-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1264.8","a","136.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160416",",,a","20160422",",,a","20160403",",,a","13.8",",a,16,","3.6",",,a,22,","31.7",",a,03,","0.0","a","0.0",",a","9.8",",,,a","22.89",",a","29.27",",,,a","16.52",",,,a"
"ASN00040211","2016-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1327.7","a","62.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160526",",,a","20160503",",1,a","20160503",",,a","4.9",",a,26,","7.6","1,,a,03,","29.3",",a,03,","11.5","a","11.5",",a","15.6","1,,,a","19.99",",a","27.16",",,,a","12.82",",,,a"
"ASN00040211","2016-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1334.1","a","6.4",",a","13","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20160626",",,a","20160620",",1,a","20160609",",,a","4.8",",a,26,","141.2","1,,a,20,","28.7",",a,09,","68.1","a","56.6",",a","262.4","1,,,a","16.66",",a","21.62",",,,a","11.70",",,,a"
"ASN00040211","2016-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","12.9","a","12.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160703",",,a","20160717",",,a","20160723",",,a","3.5",",a,03,","11.2",",,a,17,","29.2",",a,23,","137.8","a","69.7",",a","20.6",",,,a","16.50",",a","22.47",",,,a","10.53",",,,a"
"ASN00040211","2016-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","15.8","a","2.9",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20160801",",,a","20160825",",1,a","20160823","+,,a","5.3",",a,01,","12.8","1,,a,25,","26.2",",a,23,+","205.2","a","67.4",",a","25.2","1,,,a","16.25",",a","22.86",",,,a","9.64",",,,a"
"ASN00040211","2016-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","56.8","a","41.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160905",",,a","20160903",",,a","20160925",",,a","8.2",",a,05,","8.4",",,a,03,","28.7",",a,25,","210.2","a","5.0",",a","33.8",",,,a","19.53",",a","25.28",",,,a","13.79",",,,a"
"ASN00040211","2016-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","124.0","a","67.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20161002",",,a","20161013",",1,a","20161008",",,a","6.6",",a,02,","13.0","1,,a,13,","32.3",",a,08,","213.3","a","3.1",",a","32.2","1,,,a","20.40",",a","27.61",",,,a","13.20",",,,a"
"ASN00040211","2016-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","314.2","a","190.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161102",",,a","20161113",",,a","20161113",",,a","14.5",",a,02,","22.8",",,a,13,","36.4",",a,13,","213.3","a","0.0",",a","31.8",",,,a","24.67",",a","31.06",",,,a","18.29",",,,a"
"ASN00040211","2016-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","540.7","a","226.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20161213",",,a","20161204",",,a","20161221",",,a","15.5",",a,13,","27.8",",,a,04,","35.9",",a,21,","213.3","a","0.0",",a","70.4",",,,a","25.64",",a","31.14",",,,a","20.14",",,,a"
"ASN00040211","2017-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","813.0","a","272.3",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170109",",,a","20170103",",,a","20170112",",,a","17.3",",a,09,","83.6",",,a,03,","36.7",",a,12,","0.0","a","0.0",",a","135.4",",,,a","27.12",",a","32.05",",,,a","22.18",",,,a"
"ASN00040211","2017-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1061.5","a","248.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20170225","+,,a","20170214",",1,a","20170212",",,a","17.3",",a,25,+","19.0","1,,a,14,","40.0",",a,12,","0.0","a","0.0",",a","35.0","1,,,a","27.21",",a","32.99",",,,a","21.43",",,,a"
"ASN00040211","2017-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1296.0","a","234.5",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170310",",,a","20170331",",,a","20170317","+,,a","17.5",",a,10,","148.6",",,a,31,","34.5",",a,17,+","0.0","a","0.0",",a","416.2",",,,a","25.90",",a","30.76",",,,a","21.03",",,,a"
"ASN00040211","2017-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1360.4","a","64.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170430",",,a","20170407",",,a","20170410",",,a","11.2",",a,30,","4.8",",,a,07,","29.0",",a,10,","1.4","a","1.4",",a","9.4",",,,a","20.43",",a","26.22",",,,a","14.65",",,,a"
"ASN00040211","2017-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1386.6","a","26.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170516",",,a","20170509",",,a","20170502",",,a","8.2",",a,16,","10.4",",,a,09,","28.1",",a,02,","11.9","a","10.5",",a","26.0",",,,a","18.84",",a","24.79",",,,a","12.89",",,,a"
"ASN00040211","2017-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1388.2","a","1.6",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20170601",",,a","20170611",",1,a","20170629",",,a","5.1",",a,01,","15.8","1,,a,11,","24.9",",a,29,","66.3","a","54.4",",a","60.8","1,,,a","16.57",",a","22.58",",,,a","10.56",",,,a"
"ASN00040211","2017-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.9","a","1.9",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20170725",",,a","20170716",",1,a","20170705",",,a","3.4",",a,25,","14.6","1,,a,16,","26.4",",a,05,","167.3","a","101.0",",a","30.2","1,,,a","15.14",",a","22.79",",,,a","7.48",",,,a"
"ASN00040211","2017-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","11.0","a","9.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20170810",",,a","20170825",",,a","20170817",",,a","3.4",",a,10,","3.2",",,a,25,","32.5",",a,17,","228.8","a","61.5",",a","6.0",",,,a","16.64",",a","25.04",",,,a","8.25",",,,a"
"ASN00040211","2017-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","79.8","a","68.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20170915",",,a","20170923",",,a","20170929",",,a","4.7",",a,15,","0.6",",,a,23,","37.0",",a,29,","242.8","a","14.0",",a","0.6",",,,a","20.16",",a","28.30",",,,a","12.02",",,,a"
"ASN00040211","2017-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","214.0","a","134.2",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20171022",",,a","20171016",",,a","20171010",",,a","12.5",",a,22,","78.0",",,a,16,","34.0",",a,10,","242.8","a","0.0",",a","212.0",",,,a","22.66",",a","27.37",",,,a","17.95",",,,a"
"ASN00040211","2017-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","319.0","a","105.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171114",",,a","20171119",",,a","20171104",",,a","11.5",",a,14,","35.0",",,a,19,","30.5",",a,04,","242.8","a","0.0",",a","103.8",",,,a","21.83",",a","27.31",",,,a","16.35",",,,a"
"ASN00040211","2017-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","533.0","a","214.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20171207",",,a","20171226",",,a","20171225",",,a","15.0",",a,07,","38.2",",,a,26,","36.4",",a,25,","242.8","a","0.0",",a","129.6",",,,a","25.24",",a","30.82",",,,a","19.65",",,,a"
"ASN00040211","2018-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","781.8","a","248.8",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20180115",",,a","20180103",",1,a","20180114",",,a","14.6",",a,15,","14.4","1,,a,03,","37.5",",a,14,","0.0","a","0.0",",a","25.6","1,,,a","26.36",",a","32.45",",,,a","20.27",",,,a"
"ASN00040211","2018-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","977.7","a","195.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180204",",,a","20180223",",,a","20180211",",,a","15.6",",a,04,","87.6",",,a,23,","36.6",",a,11,","0.0","a","0.0",",a","266.4",",,,a","25.33",",a","30.43",",,,a","20.23",",,,a"
"ASN00040211","2018-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1160.2","a","182.5","1,a","15","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20180312",",,a","20180305",",1,a","20180301",",1,a","15.9",",a,12,","29.0","1,,a,05,","35.1","1,a,01,","0.0","a","0.0","1,a","74.2","1,,,a","24.40","1,a","29.08","1,,,a","19.73",",,,a"
"ASN00040211","2018-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1269.2","a","109.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180430",",,a","20180404",",,a","20180415",",,a","11.3",",a,30,","13.2",",,a,04,","32.1",",a,15,","0.0","a","0.0",",a","34.0",",,,a","21.97",",a","27.89",",,,a","16.04",",,,a"
"ASN00040211","2018-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1291.5","a","22.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180522",",,a","20180509",",,a","20180504",",,a","6.4",",a,22,","8.8",",,a,09,","28.2",",a,04,","26.6","a","26.6",",a","19.6",",,,a","18.20",",a","24.95",",,,a","11.44",",,,a"
"ASN00040211","2018-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1292.2","a","0.7",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20180617",",,a","20180628",",1,a","20180613",",,a","4.0",",a,17,","6.2","1,,a,28,","25.0",",a,13,","109.3","a","82.7",",a","17.0","1,,,a","15.60",",a","22.45",",,,a","8.74",",,,a"
"ASN00040211","2018-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","7.3","a","7.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180719",",,a","20180706",",,a","20180729","+,,a","0.9",",a,19,","4.6",",,a,06,","26.9",",a,29,+","197.0","a","87.7",",a","17.8",",,,a","15.74",",a","23.40",",,,a","8.08",",,,a"
"ASN00040211","2018-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","8.1","a","0.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180821",",,a","20180826",",,a","20180816",",,a","1.5",",a,21,","7.2",",,a,26,","29.6",",a,16,","287.6","a","90.6",",a","17.8",",,,a","15.44",",a","24.62",",,,a","6.25",",,,a"
"ASN00040211","2018-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","31.5","a","23.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180922",",,a","20180907",",,a","20180920",",,a","8.6",",a,22,","10.2",",,a,07,","29.7",",a,20,","302.1","a","14.5",",a","23.6",",,,a","18.63",",a","25.50",",,,a","11.76",",,,a"
"ASN00040211","2018-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","118.9","a","87.4",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20181003",",,a","20181015",",,a","20181026",",,a","8.9",",a,03,","25.8",",,a,15,","35.2",",a,26,","306.1","a","4.0",",a","155.8",",,,a","21.02",",a","26.64",",,,a","15.41",",,,a"
"ASN00040211","2018-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","280.9","a","162.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181110",",,a","20181118",",,a","20181128",",,a","11.0",",a,10,","8.6",",,a,18,","38.2",",a,28,","306.1","a","0.0",",a","22.6",",,,a","23.73",",a","30.26",",,,a","17.20",",,,a"
"ASN00040211","2018-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","492.6","a","211.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20181225",",,a","20181217",",,a","20181201",",,a","13.9",",a,25,","44.8",",,a,17,","35.9",",a,01,","306.1","a","0.0",",a","68.2",",,,a","25.16",",a","30.61",",,,a","19.71",",,,a"
"ASN00040211","2019-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","761.9","a","269.3",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20190112",",,a","20190104",",1,a","20190123",",,a","18.3",",a,12,","15.6","1,,a,04,","34.5",",a,23,","0.0","a","0.0",",a","26.2","1,,,a","27.02",",a","32.41",",,,a","21.63",",,,a"
"ASN00040211","2019-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","991.0","a","229.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20190219",",,a","20190207",",,a","20190212",",,a","16.7",",a,19,","10.0",",,a,07,","36.1",",a,12,","0.0","a","0.0",",a","34.4",",,,a","26.51",",a","32.16",",,,a","20.86",",,,a"
"ASN00040211","2019-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1227.2","a","236.2",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190331",",,a","20190316",",,a","20190312",",,a","13.9",",a,31,","52.0",",,a,16,","40.2",",a,12,","0.0","a","0.0",",a","174.6",",,,a","25.95",",a","31.56",",,,a","20.34",",,,a"
"ASN00040211","2019-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1321.6","a","94.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190430",",,a","20190421",",,a","20190409",",,a","13.0",",a,30,","45.2",",,a,21,","29.7",",a,09,","0.0","a","0.0",",a","79.6",",,,a","21.48",",a","27.16",",,,a","15.80",",,,a"
"ASN00040211","2019-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1350.2","a","28.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190531",",,a","20190517",",,a","20190527",",,a","4.5",",a,31,","10.2",",,a,17,","27.4",",a,27,","24.2","a","24.2",",a","26.2",",,,a","18.48",",a","24.66",",,,a","12.29",",,,a"
"ASN00040211","2019-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1352.5","a","2.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190601",",,a","20190626",",,a","20190614",",,a","3.2",",a,01,","16.2",",,a,26,","27.3",",a,14,","91.1","a","66.9",",a","47.8",",,,a","16.18",",a","22.54",",,,a","9.82",",,,a"
