"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","2015-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150804",",,a","20150802",",,a","20150822",",,a","-4.5",",a,04,","26.4",",,a,02,","18.9",",a,22,","1700.8","a","363.2",",a","118.4",",,,a","6.62",",a","11.71",",,,a","1.53",",,,a"
"ASN00072043","2015-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20150923",",,a","20150903",",,a","20150914",",,a","-2.5",",a,23,","21.8",",,a,03,","22.0",",a,14,","1975.6","a","274.8",",a","29.0",",,,a","9.17",",a","16.65",",,,a","1.70",",,,a"
"ASN00072043","2015-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","21.7","a","21.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20151028",",1,a","20151022",",,a","20151006",",1,a","0.5","1,a,28,","5.0",",,a,22,","31.0","1,a,06,","2030.7","a","55.1","1,a","6.6",",,,a","17.17","2,a","25.45","1,,,a","8.90","1,,,a"
"ASN00072043","2015-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","36.6","a","14.9","2,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20151127",",1,a","20151113",",,a","20151120","+,1,a","1.0","1,a,27,","42.0",",,a,13,","33.5","1,a,20,+","2071.9","a","41.2","1,a","131.0",",,,a","17.64","2,a","25.16","1,,,a","10.11","1,,,a"
"ASN00072043","2015-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","106.2","a","69.6","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20151212",",,a","20151227",",,a","20151220",",1,a","3.0",",a,12,","17.0",",,a,27,","37.2","1,a,20,","2090.1","a","18.2","1,a","44.0",",,,a","20.05","1,a","28.89","1,,,a","11.22",",,,a"
"ASN00072043","2016-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","200.4","a","94.2","3,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","20160115",",2,a","20160127",",,a","20160113",",2,a","7.5","2,a,15,","21.0",",,a,27,","39.0","2,a,13,","13.4","a","13.4","2,a","113.2",",,,a","21.25","3,a","28.47","2,,,a","14.02","2,,,a"
"ASN00072043","2016-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","278.1","a","77.7","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","20160218",",2,a","20160201",",,a","20160225",",2,a","7.6","2,a,18,","15.8",",,a,01,","36.5","2,a,25,","19.0","a","5.6","2,a","19.4",",,,a","21.09","3,a","29.79","2,,,a","12.40","2,,,a"
"ASN00072043","2016-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","361.9","a","83.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20160319",",,a","20160318",",,a","20160308","+,,a","4.8",",a,19,","18.6",",,a,18,","35.5",",a,08,+","66.2","a","47.2",",a","60.4",",,,a","19.51",",a","27.42",",,,a","11.61",",,,a"
"ASN00072043","2016-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","362.1","a","0.2","2,a","5",",a","3",",a","1",",a","0","1,a","1","1,a","0","1,a","25","1,a","0","1,a","20160418",",1,a","20160418",",,a","20160405",",1,a","-0.5","1,a,18,","39.0",",,a,18,","28.4","1,a,05,","161.5","a","95.3","1,a","52.8",",,,a","14.82","2,a","23.22","1,,,a","6.41","1,,,a"
"ASN00072043","2016-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","362.1","a","0.0","2,a","15",",a","12",",a","2",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","20160531",",1,a","20160510",",,a","20160522",",1,a","-3.2","1,a,31,","33.0",",,a,10,","21.5","1,a,22,","393.4","a","231.9","1,a","142.0",",,,a","10.21","2,a","15.38","1,,,a","5.04","1,,,a"
"ASN00072043","2016-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","362.1","a","0.0","4,a","16",",a","15",",a","2",",a","0",",a","12",",a","0","4,a","0","4,a","0","4,a","20160615",",,a","20160622","+,,a","20160618","+,4,a","-6.5",",a,15,","28.0",",,a,22,+","16.0","4,a,18,+","684.8","a","291.4","4,a","181.4",",,,a","7.07","4,a","11.75","4,,,a","2.39",",,,a"
"ASN00072043","2016-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","1,a","25",",a","15",",a","1",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20160716",",1,a","20160723",",,a","20160719",",,a","-2.8","1,a,16,","29.0",",,a,23,","16.5",",a,19,","1039.9","a","355.1",",a","173.4",",,,a","6.59","1,a","11.02",",,,a","2.16","1,,,a"
"ASN00072043","2016-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20160826",",,a","20160820",",,a","20160830",",,a","-3.0",",a,26,","29.2",",,a,20,","18.5",",a,30,","1387.8","a","347.9",",a","105.8",",,,a","7.11",",a","12.96",",,,a","1.26",",,,a"
"ASN00072043","2016-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160905",",,a","20160910",",,a","20160908",",,a","0.1",",a,05,","34.6",",,a,10,","19.5",",a,08,","1650.1","a","262.3",",a","200.0",",,,a","9.59",",a","14.45",",,,a","4.73",",,,a"
"ASN00072043","2016-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","4,a","14",",a","8",",a","2",",a","0","2,a","2","2,a","0","2,a","8","2,a","0","2,a","20161023",",2,a","20161001",",,a","20161029",",2,a","-0.5","2,a,23,","28.0",",,a,01,","24.5","2,a,29,","1850.6","a","200.5","2,a","105.8",",,,a","11.16","4,a","17.64","2,,,a","4.67","2,,,a"
"ASN00072043","2016-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","18.8","a","18.8","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20161106",",1,a","20161114",",,a","20161121",",1,a","2.3","1,a,06,","36.0",",,a,14,","31.5","1,a,21,","1933.3","a","82.7","1,a","66.6",",,,a","15.86","2,a","23.73","1,,,a","7.98","1,,,a"
"ASN00072043","2016-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","95.2","a","76.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20161210",",,a","20161231",",,a","20161228",",,a","4.0",",a,10,","29.0",",,a,31,","32.8",",a,28,","1953.8","a","20.5",",a","88.6",",,,a","20.14",",a","27.91",",,,a","12.36",",,,a"
"ASN00072043","2017-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","198.1","a","102.9","5,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","20170121",",3,a","20170114",",,a","20170117",",3,a","7.3","3,a,21,","21.4",",,a,14,","37.6","3,a,17,","1.0","a","1.0","3,a","47.0",",,,a","22.26","5,a","31.38","3,,,a","13.15","3,,,a"
"ASN00072043","2017-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","285.9","a","87.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20170221",",,a","20170206",",,a","20170210",",,a","3.5",",a,21,","10.6",",,a,06,","40.5",",a,10,","22.4","a","21.4",",a","19.4",",,,a","20.70",",a","29.46",",,,a","11.95",",,,a"
"ASN00072043","2017-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","346.4","a","60.5","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20170331",",1,a","20170323",",,a","20170301",",1,a","2.0","1,a,31,","9.6",",,a,23,","32.2","1,a,01,","40.5","a","18.1","1,a","32.0",",,,a","19.71","2,a","27.51","1,,,a","11.91","1,,,a"
"ASN00072043","2017-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","346.4","a","0.0","2,a","9",",a","8",",a","2",",a","0","1,a","2","1,a","0","1,a","16","1,a","0","1,a","20170427",",1,a","20170426",",,a","20170418",",1,a","-1.1","1,a,27,","26.6",",,a,26,","24.8","1,a,18,","196.6","a","156.1","1,a","111.8",",,,a","12.74","2,a","20.17","1,,,a","5.31","1,,,a"
"ASN00072043","2017-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","346.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20170508",",,a","20170520",",,a","20170518",",,a","-3.5",",a,08,","23.6",",,a,20,","21.5",",a,18,","492.4","a","295.8",",a","55.0",",,,a","8.79",",a","15.77",",,,a","1.81",",,,a"
"ASN00072043","2017-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","346.4","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","20170621",",1,a","20170606",",,a","20170613",",1,a","-5.5","1,a,21,","4.4",",,a,06,","16.5","1,a,13,","853.1","a","360.7","1,a","6.0",",,,a","5.51","2,a","12.99","1,,,a","-1.98","1,,,a"
"ASN00072043","2017-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","19",",a","9",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","20170702",",1,a","20170706",",,a","20170725",",1,a","-7.6","1,a,02,","13.2",",,a,06,","14.5","1,a,25,","1224.4","a","371.3","1,a","80.0",",,,a","5.55","2,a","11.06","1,,,a","0.03","1,,,a"
"ASN00072043","2017-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","20170829",",1,a","20170816",",,a","20170814",",1,a","-4.8","1,a,29,","21.6",",,a,16,","17.0","1,a,14,","1576.1","a","351.7","1,a","122.4",",,,a","6.26","2,a","12.04","1,,,a","0.47","1,,,a"
"ASN00072043","2017-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","2.2","a","2.2","2,a","10",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","3","1,a","0","1,a","20170901",",1,a","20170906",",,a","20170923",",1,a","-4.0","1,a,01,","13.6",",,a,06,","27.0","1,a,23,","1821.3","a","245.2","1,a","41.2",",,,a","9.68","2,a","15.72","1,,,a","3.64","1,,,a"
"ASN00072043","2017-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","2.6","a","0.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20171002","+,,a","20171020",",,a","20171019","+,,a","1.0",",a,02,+","30.2",",,a,20,","27.5",",a,19,+","1960.6","a","139.3",",a","60.0",",,,a","13.85",",a","21.88",",,,a","5.83",",,,a"
"ASN00072043","2017-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","20.0","a","17.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20171104",",,a","20171106",",,a","20171129",",,a","0.8",",a,04,","19.0",",,a,06,","32.0",",a,29,","2028.2","a","67.6",",a","71.8",",,,a","16.66",",a","25.13",",,,a","8.19",",,,a"
"ASN00072043","2017-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","94.8","a","74.8",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171209",",,a","20171202",",,a","20171219",",,a","5.1",",a,09,","54.6",",,a,02,","35.0",",a,19,","2052.6","a","24.4",",a","153.4",",,,a","19.96",",a","27.48",",,,a","12.44",",,,a"
"ASN00072043","2018-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","226.8","a","132.0","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20180117","+,1,a","20180113",",,a","20180107",",1,a","6.0","1,a,17,+","12.0",",,a,13,","40.0","1,a,07,","3.2","a","3.2","1,a","51.4",",,,a","22.66","2,a","31.41","1,,,a","13.90","1,,,a"
"ASN00072043","2018-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","290.8","a","64.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180220",",,a","20180225",",,a","20180208",",,a","6.0",",a,20,","18.6",",,a,25,","36.0",",a,08,","12.5","a","9.3",",a","28.4",",,,a","20.29",",a","29.68",",,,a","10.89",",,,a"
"ASN00072043","2018-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","316.2","a","25.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180327",",,a","20180326",",,a","20180311",",,a","2.0",",a,27,","13.8",",,a,26,","32.0",",a,11,","39.2","a","26.7",",a","17.6",",,,a","18.29",",a","27.65",",,,a","8.94",",,,a"
"ASN00072043","2018-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","329.1","a","12.9","4,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","21","2,a","1","2,a","20180430",",2,a","20180414",",,a","20180411",",2,a","-0.5","2,a,30,","11.2",",,a,14,","32.5","2,a,11,","124.4","a","85.2","2,a","26.8",",,,a","15.65","4,a","24.39","2,,,a","6.92","2,,,a"
"ASN00072043","2018-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","329.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20180517",",,a","20180504",",,a","20180503",",,a","-2.9",",a,17,","28.0",",,a,04,","24.0",",a,03,","421.7","a","297.3",",a","62.6",",,,a","8.74",",a","15.75",",,,a","1.74",",,,a"
"ASN00072043","2018-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","329.1","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20180625",",,a","20180617",",,a","20180606",",,a","-6.5",",a,25,","12.6",",,a,17,","17.9",",a,06,","786.9","a","365.2",",a","81.6",",,,a","6.16",",a","12.17",",,,a","0.14",",,,a"
"ASN00072043","2018-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","20180723",",1,a","20180707",",,a","20180728","+,1,a","-5.6","1,a,23,","13.4",",,a,07,","17.0","1,a,28,+","1162.3","a","375.4","1,a","44.6",",,,a","5.40","2,a","11.57","1,,,a","-0.78","1,,,a"
"ASN00072043","2018-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180829",",,a","20180804",",,a","20180803",",,a","-4.6",",a,29,","30.0",",,a,04,","17.1",",a,03,","1523.7","a","361.4",",a","93.4",",,,a","6.67",",a","11.71",",,,a","1.64",",,,a"
"ASN00072043","2018-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20180917",",,a","20180907",",,a","20180923",",,a","-3.1",",a,17,","28.4",",,a,07,","20.7",",a,23,","1800.9","a","277.2",",a","49.2",",,,a","9.09",",a","16.62",",,,a","1.56",",,,a"
"ASN00072043","2018-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.9","a","0.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20181001",",,a","20181018",",,a","20181031",",,a","0.6",",a,01,","12.0",",,a,18,","30.1",",a,31,","1930.5","a","129.6",",a","33.8",",,,a","14.18",",a","23.17",",,,a","5.19",",,,a"
"ASN00072043","2018-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","12.3","a","11.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20181109",",,a","20181107",",,a","20181101",",,a","2.4",",a,09,","36.8",",,a,07,","32.4",",a,01,","2010.6","a","80.1",",a","126.6",",,,a","16.04",",a","23.35",",,,a","8.73",",,,a"
"ASN00072043","2018-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","108.1","a","95.8","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20181203",",1,a","20181214",",,a","20181227",",1,a","4.1","1,a,03,","34.4",",,a,14,","37.0","1,a,27,","2023.1","a","12.5","1,a","64.2",",,,a","21.21","2,a","29.56","1,,,a","12.85","1,,,a"
"ASN00072043","2019-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","323.6","a","215.5","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20190110",",1,a","20190112",",,a","20190116",",1,a","8.6","1,a,10,","15.4",",,a,12,","40.8","1,a,16,","0.0","a","0.0","1,a","69.0",",,,a","25.92","2,a","34.66","1,,,a","17.17","1,,,a"
"ASN00072043","2019-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","387.3","a","63.7","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","6","1,a","20190213",",2,a","20190206",",,a","20190218",",1,a","5.0","2,a,13,","16.0",",,a,06,","33.6","1,a,18,","11.4","a","11.4","1,a","33.2",",,,a","20.35","3,a","29.15","1,,,a","11.55","2,,,a"
"ASN00072043","2019-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","23","3,a","3","3,a","20190327","+,3,a","20190330",",,a","20190304",",3,a","2.5","3,a,27,+","36.6",",,a,30,","34.0","3,a,04,","","","","","110.4",",,,a","17.54","6,a","25.38","3,,,a","9.70","3,,,a"
"ASN00072043","2019-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.2",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","-1.5",",a,27,","15.0",",,a,22,","26.3",",a,20,","","","127.3",",a","17.0",",,,a","14.10",",a","22.24",",,,a","5.95",",,,a"
"ASN00072043","2019-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.0",",a","15",",a","8",",a","2",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20190515",",,a","20190503",",,a","20190502",",,a","-4.0",",a,15,","48.6",",,a,03,","21.8",",a,02,","","","287.7",",a","125.0",",,,a","9.05",",a","15.24",",,,a","2.86",",,,a"
"ASN00072043","2019-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.0","5,a","9",",a","3",",a","0",",a","0","3,a","19","3,a","0","3,a","0","3,a","0","3,a","20190622",",3,a","20190630",",,a","20190628",",3,a","-5.9","3,a,22,","22.4",",,a,30,","16.7","3,a,28,","","","314.5","3,a","57.2",",,,a","5.90","5,a","13.09","3,,,a","-1.29","3,,,a"
"ASN00072043","2019-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","20190713",",1,a","20190713",",,a","20190722","+,1,a","-5.0","1,a,13,","23.6",",,a,13,","16.0","1,a,22,+","","","341.9","1,a","86.8",",,,a","6.40","2,a","11.95","1,,,a","0.85","1,,,a"
"ASN00072043","2019-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20190806",",,a","20190809",",,a","20190818",",,a","-4.2",",a,06,","15.4",",,a,09,","17.0",",a,18,","","","375.6",",a","60.2",",,,a","6.22",",a","12.39",",,,a","0.05",",,,a"
"ASN00072043","2019-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","2","1,a","0","1,a","20190910",",1,a","20190922",",,a","20190920",",1,a","-3.5","1,a,10,","16.0",",,a,22,","23.0","1,a,20,","","","255.5","1,a","44.0",",,,a","9.27","2,a","16.44","1,,,a","2.10","1,,,a"
"ASN00072043","2019-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","2.5","a","2.5","2,a","4",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","17","1,a","0","1,a","20191020","+,1,a","20191017",",,a","20191024",",1,a","-0.7","1,a,20,+","12.4",",,a,17,","29.6","1,a,24,","","","148.4","1,a","26.0",",,,a","13.29","2,a","22.00","1,,,a","4.57","1,,,a"
"ASN00072043","2019-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","1","3,a","20191109",",3,a","20191103",",,a","20191121",",3,a","0.2","3,a,09,","21.4",",,a,03,","36.4","3,a,21,","","","","","49.8",",,,a","16.16","6,a","24.64","3,,,a","7.69","3,,,a"
"ASN00072043","2019-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","122.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20191204",",,a","20191202",",,a","20191219",",,a","2.0",",a,04,","17.6",",,a,02,","39.0",",a,19,","","","42.4",",a","25.4",",,,a","20.92",",a","30.53",",,,a","11.31",",,,a"
"ASN00072043","2020-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","11","5,a","20200199",",5,a","20200121",",,a","20200104",",5,a","8.5","5,a,99,","22.4",",,a,21,","42.0","5,a,04,","","","","","58.0",",,,a","22.48","8,a","31.72","5,,,a","13.23","5,,,a"
"ASN00072043","2020-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","83.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20200228","+,,a","20200211",",,a","20200201",",1,a","5.9",",a,28,+","22.0",",,a,11,","39.5","1,a,01,","","","9.1","1,a","48.8",",,,a","20.87","1,a","27.93","1,,,a","13.81",",,,a"
"ASN00072043","2020-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","10.5","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20200315",",1,a","20200306",",,a","20200319",",1,a","3.9","1,a,15,","22.6",",,a,06,","29.6","1,a,19,","","","43.4","1,a","70.2",",,,a","17.24","1,a","24.65","1,,,a","9.82","1,,,a"
"ASN00072043","2020-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20200412",",,a","20200430",",,a","20200401",",,a","-0.5",",a,12,","52.0",",,a,30,","24.9",",a,01,","","","183.8",",a","151.2",",,,a","12.21",",a","18.36",",,,a","6.05",",,,a"
"ASN00072043","2020-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20200530",",,a","20200502",",,a","20200508",",,a","-3.0",",a,30,","33.0",",,a,02,","19.7",",a,08,","","","327.5",",a","82.2",",,,a","7.77",",a","14.90",",,,a","0.64",",,,a"
"ASN00072043","2020-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","0.0","3,a","12",",a","7",",a","2",",a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","20200699",",2,a","20200621",",,a","20200618",",2,a","-5.2","2,a,99,","40.4",",,a,21,","16.2","2,a,18,","","","313.5","2,a","113.8",",,,a","6.64","3,a","12.53","2,,,a","0.76","2,,,a"
"ASN00072043","2020-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20200718",",,a","20200728","+,,a","20200710",",,a","-5.0",",a,18,","11.0",",,a,28,+","15.6",",a,10,","","","368.2",",a","43.2",",,,a","6.46",",a","12.99",",,,a","-0.07",",,,a"
