"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","2006-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2995.1","a","175.3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20060526",",1,a","20060531","+,2,a","20060521",",2,a","16.6","1,a,26,","0.0","2,,a,31,+","30.4","2,a,21,","0.0","a","0.0","2,a","0.0","2,,,a","24.40","2,a","27.87","2,,,a","20.93","1,,,a"
"ASN00029039","2006-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","3078.2","a","83.1","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","20060602",",3,a","20060630","+,4,a","20060630",",1,a","13.6","3,a,02,","0.0","4,,a,30,+","29.0","1,a,30,","0.0","a","0.0","1,a","0.0","4,,,a","21.48","3,a","25.78","1,,,a","17.18","3,,,a"
"ASN00029039","2006-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","80.0","a","80.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060727",",,a","20060714",",,a","20060731",",,a","13.0",",a,27,","34.6",",,a,14,","29.6",",a,31,","0.0","a","0.0",",a","57.4",",,,a","20.91",",a","25.80",",,,a","16.03",",,,a"
"ASN00029039","2006-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","187.3","a","107.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20060807",",1,a","20060826","+,2,a","20060828",",,a","10.8","1,a,07,","0.2","2,,a,26,+","32.2",",a,28,","0.7","a","0.7",",a","0.4","2,,,a","21.95","1,a","28.20",",,,a","15.71","1,,,a"
"ASN00029039","2006-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","376.8","a","189.5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20060913",",1,a","20060925","+,1,a","20060928",",1,a","14.8","1,a,13,","0.2","1,,a,25,+","33.6","1,a,28,","0.7","a","0.0","1,a","0.8","1,,,a","25.01","2,a","30.43","1,,,a","19.59","1,,,a"
"ASN00029039","2006-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","650.8","a","274.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20061006",",,a","20061018",",,a","20061030",",,a","19.8",",a,06,","0.2",",,a,18,","37.8",",a,30,","0.7","a","0.0",",a","0.2",",,,a","27.17",",a","32.02",",,,a","22.32",",,,a"
"ASN00029039","2006-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","992.0","a","341.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061118",",,a","20061103",",,a","20061115",",,a","21.3",",a,18,","0.6",",,a,03,","38.8",",a,15,","0.7","a","0.0",",a","0.8",",,,a","29.71",",a","34.29",",,,a","25.13",",,,a"
"ASN00029039","2006-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1355.1","a","363.1",",a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20061231",",,a","20061230",",1,a","20061204",",,a","22.3",",a,31,","39.2","1,,a,30,","38.0",",a,04,","0.7","a","0.0",",a","78.4","1,,,a","30.05",",a","33.75",",,,a","26.34",",,,a"
"ASN00029039","2007-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1671.7","a","316.6","1,a","17","2,a","12","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20070118","+,1,a","20070115",",2,a","20070131",",,a","23.3","1,a,18,+","46.4","2,,a,15,","34.8",",a,31,","0.0","a","0.0",",a","261.0","2,,,a","28.91","1,a","32.04",",,,a","25.78","1,,,a"
"ASN00029039","2007-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1963.7","a","292.0",",a","12","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","28",",a","21",",a","20070224",",,a","20070203",",1,a","20070218",",,a","23.0",",a,24,","181.0","1,,a,03,","34.0",",a,18,","0.0","a","0.0",",a","544.0","1,,,a","28.76",",a","32.07",",,,a","25.46",",,,a"
"ASN00029039","2007-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2282.6","a","318.9",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070318",",,a","20070316",",,a","20070301",",,a","23.2",",a,18,","86.6",",,a,16,","34.4",",a,01,","0.0","a","0.0",",a","345.8",",,,a","28.62",",a","32.11",",,,a","25.13",",,,a"
"ASN00029039","2007-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2547.8","a","265.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20070420",",,a","20070405",",,a","20070426",",,a","19.9",",a,20,","5.2",",,a,05,","33.7",",a,26,","0.0","a","0.0",",a","10.0",",,,a","27.17",",a","31.97",",,,a","22.37",",,,a"
"ASN00029039","2007-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2807.9","a","260.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20070507",",,a","20070510",",,a","20070502",",,a","19.2",",a,07,","25.2",",,a,10,","34.9",",a,02,","0.0","a","0.0",",a","36.8",",,,a","26.72",",a","31.49",",,,a","21.95",",,,a"
"ASN00029039","2007-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2872.1","a","64.2","3,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20070630",",2,a","20070622",",2,a","20070604",",2,a","9.4","2,a,30,","9.2","2,,a,22,","29.2","2,a,04,","12.9","a","12.9","2,a","26.8","2,,,a","20.19","3,a","23.16","2,,,a","17.23","2,,,a"
"ASN00029039","2007-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20070701",",3,a","20070731","+,5,a","20070729",",2,a","9.2","3,a,01,","0.0","5,,a,31,+","29.2","2,a,29,","","","","","0.0","5,,,a","19.60","4,a","25.04","2,,,a","14.16","3,,,a"
"ASN00029039","2007-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","136.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070808",",,a","20070817",",,a","20070813",",,a","10.9",",a,08,","0.4",",,a,17,","31.4",",a,13,","","","0.0",",a","0.4",",,,a","22.73",",a","28.11",",,,a","17.35",",,,a"
"ASN00029039","2007-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","237.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20070908",",,a","20070918",",,a","20070929",",,a","16.9",",a,08,","0.2",",,a,18,","34.8",",a,29,","","","0.0",",a","0.2",",,,a","26.26",",a","31.78",",,,a","20.75",",,,a"
"ASN00029039","2007-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","317.9",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20071002",",,a","20071031",",1,a","20071027",",,a","21.1",",a,02,","8.6","1,,a,31,","38.7",",a,27,","","","0.0",",a","16.4","1,,,a","28.59",",a","32.96",",,,a","24.22",",,,a"
"ASN00029039","2007-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","333.0",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20071109",",,a","20071104",",,a","20071125","+,,a","20.5",",a,09,","53.0",",,a,04,","34.8",",a,25,+","","","0.0",",a","133.8",",,,a","29.43",",a","33.33",",,,a","25.54",",,,a"
"ASN00029039","2007-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","350.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20071203",",,a","20071228",",,a","20071202",",,a","21.7",",a,03,","104.2",",,a,28,","34.7",",a,02,","","","0.0",",a","231.6",",,,a","29.63",",a","33.13",",,,a","26.13",",,,a"
"ASN00029039","2008-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","341.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20080123",",,a","20080125",",,a","20080123",",,a","22.4",",a,23,","105.0",",,a,25,","35.1",",a,23,","0.0","a","0.0",",a","276.0",",,,a","29.33",",a","32.67",",,,a","25.99",",,,a"
"ASN00029039","2008-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","303.4",",a","22",",a","19",",a","6",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20080229",",,a","20080222",",,a","20080207",",,a","24.0",",a,29,","79.6",",,a,22,","34.3",",a,07,","0.0","a","0.0",",a","424.6",",,,a","28.80",",a","32.02",",,,a","25.58",",,,a"
"ASN00029039","2008-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","164.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","20080521",",,a","20080531","+,2,a","20080502",",,a","13.3",",a,21,","0.0","2,,a,31,+","32.5",",a,02,","","","0.0",",a","0.0","2,,,a","23.63",",a","29.54",",,,a","17.72",",,,a"
"ASN00029039","2008-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080601",",,a","20080630","+,,a","20080630",",,a","13.1",",a,01,","0.0",",,a,30,+","30.5",",a,30,","","","0.0",",a","0.0",",,,a","22.84",",a","27.55",",,,a","18.14",",,,a"
"ASN00029039","2008-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","81.7","a","81.7","4,a","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","20080731",",2,a","","","20080720",",4,a","10.8","2,a,31,","","","30.5","4,a,20,","","","0.2","4,a","","","21.24","4,a","26.19","4,,,a","16.29","2,,,a"
"ASN00029039","2008-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","241.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20080906",",,a","20080915","+,,a","20080930",",,a","18.0",",a,06,","0.2",",,a,15,+","35.6",",a,30,","","","0.0",",a","0.4",",,,a","26.38",",a","31.50",",,,a","21.27",",,,a"
"ASN00029039","2008-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","329.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20081026",",,a","20081007",",,a","20081022",",,a","22.2",",a,26,","12.8",",,a,07,","36.2",",a,22,","","","0.0",",a","23.4",",,,a","28.97",",a","33.39",",,,a","24.55",",,,a"
"ASN00029039","2008-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","360.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20081119",",,a","20081129",",,a","20081126",",,a","22.6",",a,19,","46.2",",,a,29,","35.7",",a,26,","","","0.0",",a","79.4",",,,a","30.35",",a","33.64",",,,a","27.06",",,,a"
"ASN00029039","2008-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","368.7","1,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20081219",",1,a","20081219",",1,a","20081201",",,a","23.6","1,a,19,","23.2","1,,a,19,","37.9",",a,01,","","","0.0",",a","58.4","1,,,a","30.59","1,a","34.22",",,,a","26.95","1,,,a"
"ASN00029039","2009-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","283.5",",a","27",",a","22",",a","9",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090114",",,a","20090102",",,a","20090118",",,a","22.2",",a,14,","140.2",",,a,02,","32.2",",a,18,","0.0","a","0.0",",a","693.4",",,,a","27.48",",a","30.32",",,,a","24.64",",,,a"
"ASN00029039","2009-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","278.1",",a","18",",a","17",",a","8",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20090215",",,a","20090201",",,a","20090221",",,a","22.6",",a,15,","75.8",",,a,01,","35.0",",a,21,","0.0","a","0.0",",a","437.4",",,,a","28.27",",a","31.61",",,,a","24.92",",,,a"
"ASN00029039","2009-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","336.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090328","+,,a","20090301",",,a","20090322",",,a","21.7",",a,28,+","32.4",",,a,01,","36.3",",a,22,","0.0","a","0.0",",a","32.6",",,,a","29.19",",a","34.03",",,,a","24.35",",,,a"
"ASN00029039","2009-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","309.0",",a","3","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","20",",a","20090424",",,a","20090412",",1,a","20090404",",,a","20.4",",a,24,","34.4","1,,a,12,","37.3",",a,04,","0.0","a","0.0",",a","47.4","1,,,a","28.63",",a","33.07",",,,a","24.20",",,,a"
"ASN00029039","2009-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","200.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090523",",,a","20090531","+,,a","20090528",",,a","13.9",",a,23,","0.0",",,a,31,+","32.1",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.79",",a","28.77",",,,a","20.81",",,,a"
"ASN00029039","2009-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","123.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090619",",,a","20090627","+,,a","20090630",",,a","13.3",",a,19,","0.2",",,a,27,+","31.0",",a,30,","0.0","a","0.0",",a","0.4",",,,a","22.43",",a","27.62",",,,a","17.25",",,,a"
"ASN00029039","2009-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","84.6","a","84.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090718",",,a","20090702",",,a","20090702",",,a","10.0",",a,18,","0.2",",,a,02,","30.7",",a,02,","2.7","a","2.7",",a","0.2",",,,a","20.97",",a","26.51",",,,a","15.44",",,,a"
"ASN00029039","2009-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","259.7","a","175.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20090807",",,a","20090831","+,1,a","20090826",",,a","14.3",",a,07,","0.2","1,,a,31,+","33.7",",a,26,","2.7","a","0.0",",a","0.8","1,,,a","23.98",",a","29.72",",,,a","18.24",",,,a"
"ASN00029039","2009-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","508.5","a","248.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20090910",",,a","20090930","+,,a","20090906",",,a","18.4",",a,10,","0.0",",,a,30,+","34.9",",a,06,","2.7","a","0.0",",a","0.0",",,,a","26.63",",a","31.53",",,,a","21.72",",,,a"
"ASN00029039","2009-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","804.6","a","296.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20091007",",,a","20091014",",,a","20091015",",,a","19.7",",a,07,","0.2",",,a,14,","35.2",",a,15,","2.7","a","0.0",",a","0.2",",,,a","27.88",",a","32.65",",,,a","23.12",",,,a"
"ASN00029039","2009-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1142.4","a","337.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20091124",",,a","20091124",",,a","20091130",",,a","22.7",",a,24,","24.2",",,a,24,","36.6",",a,30,","2.7","a","0.0",",a","26.6",",,,a","29.59",",a","33.44",",,,a","25.74",",,,a"
"ASN00029039","2009-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1510.2","a","367.8",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20091212",",,a","20091231",",,a","20091201",",,a","22.9",",a,12,","82.2",",,a,31,","37.3",",a,01,","2.7","a","0.0",",a","252.6",",,,a","30.20",",a","33.77",",,,a","26.62",",,,a"
"ASN00029039","2010-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1840.7","a","330.5",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20100110","+,,a","20100129",",,a","20100120",",,a","23.9",",a,10,+","169.8",",,a,29,","36.5",",a,20,","0.0","a","0.0",",a","518.4",",,,a","29.00",",a","32.17",",,,a","25.82",",,,a"
"ASN00029039","2010-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2146.7","a","306.0",",a","14","1,a","13","1,a","5","1,a","0",",a","0",",a","0",",a","28",",a","20",",a","20100215","+,,a","20100223",",1,a","20100206",",,a","23.1",",a,15,+","75.2","1,,a,23,","35.5",",a,06,","0.0","a","0.0",",a","352.8","1,,,a","29.26",",a","32.79",",,,a","25.74",",,,a"
"ASN00029039","2010-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7","4,a","4","4,a","3","4,a","","","","","","","","","","","","","20100331",",4,a","","","","","102.4","4,,a,31,","","","","","","","214.8","4,,,a","","","","","",""
"ASN00029039","2010-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","285.8",",a","18","1,a","13","1,a","5","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20100429","+,,a","20100402",",1,a","20100425",",,a","21.0",",a,29,+","72.8","1,,a,02,","33.0",",a,25,","","","0.0",",a","324.8","1,,,a","27.86",",a","31.29",",,,a","24.43",",,,a"
"ASN00029039","2010-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","239.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20100531",",,a","20100531","+,1,a","20100503",",,a","18.5",",a,31,","0.0","1,,a,31,+","31.8",",a,03,","","","0.0",",a","0.0","1,,,a","26.07",",a","29.65",",,,a","22.48",",,,a"
"ASN00029039","2010-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100602",",,a","20100630","+,,a","20100625",",,a","13.8",",a,02,","0.0",",,a,30,+","29.5",",a,25,","","","0.0",",a","0.0",",,,a","22.25",",a","26.19",",,,a","18.31",",,,a"
"ASN00029039","2010-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","165.6","a","165.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100710",",,a","20100728",",,a","20100730",",,a","15.5",",a,10,","0.2",",,a,28,","32.1",",a,30,","","","0.0",",a","0.2",",,,a","23.68",",a","27.82",",,,a","19.54",",,,a"
"ASN00029039","2010-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","329.6","a","164.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20100814",",,a","20100802",",1,a","20100819",",,a","13.6",",a,14,","0.2","1,,a,02,","32.9",",a,19,","","","0.0",",a","0.2","1,,,a","23.62",",a","28.28",",,,a","18.96",",,,a"
"ASN00029039","2010-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","612.6","a","283.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20100920",",,a","20100923",",,a","20100928",",,a","19.4",",a,20,","2.8",",,a,23,","34.8",",a,28,","","","0.0",",a","3.2",",,,a","27.77",",a","32.01",",,,a","23.53",",,,a"
"ASN00029039","2010-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","926.0","a","313.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20101016",",,a","20101008",",,a","20101002",",,a","20.3",",a,16,","44.0",",,a,08,","36.0",",a,02,","","","0.0",",a","55.2",",,,a","28.44",",a","32.28",",,,a","24.60",",,,a"
"ASN00029039","2010-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1238.3","a","312.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20101105",",,a","20101129","+,,a","20101109",",,a","20.7",",a,05,","2.0",",,a,29,+","36.1",",a,09,","","","0.0",",a","6.8",",,,a","28.74",",a","32.75",",,,a","24.74",",,,a"
"ASN00029039","2010-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1567.5","a","329.2",",a","15",",a","11",",a","7",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20101203",",,a","20101221",",,a","20101214",",,a","22.3",",a,03,","50.6",",,a,21,","37.2",",a,14,","","","0.0",",a","282.2",",,,a","28.95",",a","32.65",",,,a","25.25",",,,a"
"ASN00029039","2011-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1905.4","a","337.9",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20110122","+,,a","20110119",",,a","20110129",",,a","23.4",",a,22,+","68.2",",,a,19,","35.2",",a,29,","0.0","a","0.0",",a","344.4",",,,a","29.23",",a","32.45",",,,a","26.01",",,,a"
"ASN00029039","2011-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2168.1","a","262.7",",a","21",",a","17",",a","9",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20110214",",,a","20110204",",,a","20110210","+,,a","22.7",",a,14,","123.2",",,a,04,","33.5",",a,10,+","0.0","a","0.0",",a","720.8",",,,a","27.71",",a","31.06",",,,a","24.37",",,,a"
"ASN00029039","2011-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2445.1","a","277.0",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110315",",,a","20110301",",,a","20110322",",,a","22.9",",a,15,","477.2",",,a,01,","33.0",",a,22,","0.0","a","0.0",",a","1054.8",",,,a","27.27",",a","29.97",",,,a","24.57",",,,a"
"ASN00029039","2011-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2696.6","a","251.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20110419",",,a","20110401",",,a","20110410",",,a","18.7",",a,19,","31.2",",,a,01,","33.5",",a,10,","0.0","a","0.0",",a","77.8",",,,a","26.72",",a","30.32",",,,a","23.11",",,,a"
"ASN00029039","2011-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2835.5","a","138.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110528",",,a","20110531","+,,a","20110523",",,a","12.6",",a,28,","0.0",",,a,31,+","31.3",",a,23,","0.0","a","0.0",",a","0.0",",,,a","22.81",",a","27.35",",,,a","18.28",",,,a"
"ASN00029039","2011-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2873.3","a","37.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110621",",,a","20110630","+,,a","20110607",",,a","9.8",",a,21,","0.0",",,a,30,+","28.3",",a,07,","6.3","a","6.3",",a","0.0",",,,a","19.38",",a","24.69",",,,a","14.07",",,,a"
"ASN00029039","2011-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","95.7","a","95.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110725",",,a","20110731","+,,a","20110728",",,a","12.0",",a,25,","0.0",",,a,31,+","29.2",",a,28,","6.4","a","0.1",",a","0.0",",,,a","21.42",",a","26.41",",,,a","16.42",",,,a"
"ASN00029039","2011-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","221.6","a","125.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110813",",,a","20110817",",,a","20110828",",,a","12.3",",a,13,","1.0",",,a,17,","32.3",",a,28,","6.4","a","0.0",",a","1.2",",,,a","22.40",",a","28.25",",,,a","16.54",",,,a"
"ASN00029039","2011-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","420.5","a","198.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20110913",",,a","20110928","+,,a","20110922",",,a","14.3",",a,13,","0.2",",,a,28,+","33.2",",a,22,","6.4","a","0.0",",a","0.8",",,,a","24.96",",a","29.86",",,,a","20.07",",,,a"
