"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","2014-03","-26.1831","152.6414","64.5","GYMPIE, AS","1186.9","a","183.7",",a","18",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140306",",,a","20140327",",,a","20140317",",,a","13.4",",a,06,","69.6",",,a,27,","36.6",",a,17,","0.0","a","0.0",",a","246.4",",,,a","24.26",",a","30.25",",,,a","18.27",",,,a"
"ASN00040093","2014-04","-26.1831","152.6414","64.5","GYMPIE, AS","1287.5","a","100.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140420",",,a","20140414",",,a","20140412",",,a","11.0",",a,20,","46.8",",,a,14,","31.6",",a,12,","0.0","a","0.0",",a","76.0",",,,a","21.69",",a","27.68",",,,a","15.69",",,,a"
"ASN00040093","2014-05","-26.1831","152.6414","64.5","GYMPIE, AS","1308.4","a","20.9",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140506",",,a","20140502",",,a","20140501",",,a","4.7",",a,06,","38.6",",,a,02,","28.0",",a,01,","27.2","a","27.2",",a","59.6",",,,a","18.13",",a","24.25",",,,a","12.01",",,,a"
"ASN00040093","2014-06","-26.1831","152.6414","64.5","GYMPIE, AS","1315.2","a","6.8",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20140627",",,a","20140629",",1,a","20140603",",,a","1.1",",a,27,","5.6","1,,a,29,","26.6",",a,03,","100.1","a","72.9",",a","15.0","1,,,a","16.13",",a","22.56",",,,a","9.70",",,,a"
"ASN00040093","2014-07","-26.1831","152.6414","64.5","GYMPIE, AS","0.3","a","0.3",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","20140712",",,a","20140705",",,a","20140729",",,a","-1.5",",a,12,","2.4",",,a,05,","26.1",",a,29,","252.4","a","152.3",",a","6.2",",,,a","13.43",",a","22.16",",,,a","4.69",",,,a"
"ASN00040093","2014-08","-26.1831","152.6414","64.5","GYMPIE, AS","0.4","a","0.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140803",",,a","20140817",",,a","20140801",",,a","2.8",",a,03,","28.0",",,a,17,","27.8",",a,01,","336.4","a","84.0",",a","82.8",",,,a","15.62",",a","22.41",",,,a","8.84",",,,a"
"ASN00040093","2014-09","-26.1831","152.6414","64.5","GYMPIE, AS","17.6","a","17.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140905",",,a","20140923",",,a","20140917",",,a","1.7",",a,05,","11.2",",,a,23,","30.0",",a,17,","366.0","a","29.6",",a","24.0",",,,a","17.92",",a","25.73",",,,a","10.11",",,,a"
"ASN00040093","2014-10","-26.1831","152.6414","64.5","GYMPIE, AS","116.4","a","98.8",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20141015",",,a","20141014",",1,a","20141028",",,a","6.1",",a,15,","9.2","1,,a,14,","40.1",",a,28,","368.2","a","2.2",",a","13.0","1,,,a","21.45",",a","29.69",",,,a","13.21",",,,a"
"ASN00040093","2014-11","-26.1831","152.6414","64.5","GYMPIE, AS","322.3","a","205.9","1,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","18",",a","20141105",",1,a","20141120",",2,a","20141116",",,a","12.4","1,a,05,","21.6","2,,a,20,","42.2",",a,16,","368.2","a","0.0",",a","63.6","2,,,a","25.44","1,a","32.39",",,,a","18.49","1,,,a"
"ASN00040093","2014-12","-26.1831","152.6414","64.5","GYMPIE, AS","538.8","a","216.5",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20141201",",,a","20141218",",,a","20141217",",,a","14.8",",a,01,","27.4",",,a,18,","37.4",",a,17,","368.2","a","0.0",",a","149.4",",,,a","25.32",",a","30.84",",,,a","19.79",",,,a"
"ASN00040093","2015-01","-26.1831","152.6414","64.5","GYMPIE, AS","775.2","a","236.4","1,a","16","1,a","12","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20150131",",,a","20150124",",1,a","20150118",",1,a","17.3",",a,31,","21.0","1,,a,24,","38.0","1,a,18,","0.0","a","0.0","1,a","106.6","1,,,a","26.17","1,a","31.24","1,,,a","21.10",",,,a"
"ASN00040093","2015-02","-26.1831","152.6414","64.5","GYMPIE, AS","953.8","a","178.6",",a","18",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150209",",,a","20150220",",,a","20150201",",,a","16.3",",a,09,","149.2",",,a,20,","35.5",",a,01,","0.0","a","0.0",",a","300.8",",,,a","24.71",",a","29.78",",,,a","19.65",",,,a"
"ASN00040093","2015-03","-26.1831","152.6414","64.5","GYMPIE, AS","1162.8","a","209.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20150315",",,a","20150328",",,a","20150320",",,a","14.5",",a,15,","53.2",",,a,28,","36.7",",a,20,","0.0","a","0.0",",a","65.0",",,,a","25.08",",a","31.18",",,,a","18.97",",,,a"
"ASN00040093","2015-04","-26.1831","152.6414","64.5","GYMPIE, AS","1234.2","a","71.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150422",",,a","20150403",",,a","20150406",",,a","5.7",",a,22,","68.6",",,a,03,","31.0",",a,06,","9.7","a","9.7",",a","147.8",",,,a","20.39",",a","26.67",",,,a","14.11",",,,a"
"ASN00040093","2015-05","-26.1831","152.6414","64.5","GYMPIE, AS","1257.3","a","23.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","2.0",",a,15,","54.8",",,a,02,","29.9",",a,06,","48.7","a","39.0",",a","118.4",",,,a","17.82",",a","24.76",",,,a","10.88",",,,a"
"ASN00040093","2015-06","-26.1831","152.6414","64.5","GYMPIE, AS","1259.4","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150620",",,a","20150618",",,a","20150609",",,a","3.8",",a,20,","10.4",",,a,18,","23.9",",a,09,","119.5","a","70.8",",a","34.4",",,,a","16.04",",a","21.99",",,,a","10.10",",,,a"
"ASN00040093","2015-07","-26.1831","152.6414","64.5","GYMPIE, AS","7.4","a","7.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150713",",,a","20150723",",,a","20150726",",,a","0.9",",a,13,","5.6",",,a,23,","29.4",",a,26,","247.8","a","128.3",",a","13.4",",,,a","14.44",",a","21.58",",,,a","7.29",",,,a"
"ASN00040093","2015-08","-26.1831","152.6414","64.5","GYMPIE, AS","24.6","a","17.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150814",",,a","20150830",",,a","20150825",",,a","1.0",",a,14,","24.8",",,a,30,","28.6",",a,25,","331.9","a","84.1",",a","63.8",",,,a","16.18",",a","24.17",",,,a","8.18",",,,a"
"ASN00040093","2015-09","-26.1831","152.6414","64.5","GYMPIE, AS","34.2","a","9.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150901",",,a","20150930",",,a","20150922",",,a","3.7",",a,01,","22.2",",,a,30,","29.4",",a,22,","370.3","a","38.4",",a","41.8",",,,a","17.37",",a","25.26",",,,a","9.49",",,,a"
"ASN00040093","2015-10","-26.1831","152.6414","64.5","GYMPIE, AS","104.5","a","70.3",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20151006",",,a","20151029",",,a","20151005",",,a","6.5",",a,06,","20.0",",,a,29,","32.4",",a,05,","370.3","a","0.0",",a","86.8",",,,a","20.60",",a","27.69",",,,a","13.51",",,,a"
"ASN00040093","2015-11","-26.1831","152.6414","64.5","GYMPIE, AS","273.0","a","168.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20151118",",,a","20151115",",,a","20151127",",,a","12.6",",a,18,","38.2",",,a,15,","34.5",",a,27,","370.3","a","0.0",",a","95.2",",,,a","23.95",",a","30.31",",,,a","17.58",",,,a"
"ASN00040093","2015-12","-26.1831","152.6414","64.5","GYMPIE, AS","450.9","a","177.9","1,a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20151207",",,a","20151201",",1,a","20151211",",1,a","13.6",",a,07,","16.8","1,,a,01,","37.1","1,a,11,","370.3","a","0.0","1,a","32.2","1,,,a","24.25","1,a","30.75","1,,,a","17.75",",,,a"
"ASN00040093","2016-01","-26.1831","152.6414","64.5","GYMPIE, AS","664.5","a","213.6","1,a","7","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20160119",",1,a","20160131",",1,a","20160122",",,a","13.6","1,a,19,","44.4","1,,a,31,","36.4",",a,22,","0.0","a","0.0",",a","128.2","1,,,a","25.43","1,a","32.13",",,,a","18.73","1,,,a"
"ASN00040093","2016-02","-26.1831","152.6414","64.5","GYMPIE, AS","881.2","a","216.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20160226",",,a","20160220",",,a","20160216",",,a","16.9",",a,26,","38.8",",,a,20,","35.0",",a,16,","0.0","a","0.0",",a","101.6",",,,a","25.81",",a","30.98",",,,a","20.63",",,,a"
"ASN00040093","2016-03","-26.1831","152.6414","64.5","GYMPIE, AS","1074.3","a","193.1",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20160326",",,a","20160320",",,a","20160319",",,a","15.2",",a,26,","31.6",",,a,20,","34.4",",a,19,","0.0","a","0.0",",a","75.4",",,,a","24.56",",a","29.93",",,,a","19.20",",,,a"
"ASN00040093","2016-04","-26.1831","152.6414","64.5","GYMPIE, AS","1196.2","a","121.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160424",",,a","20160429",",,a","20160410",",,a","12.1",",a,24,","4.0",",,a,29,","31.4",",a,10,","0.0","a","0.0",",a","13.4",",,,a","22.40",",a","29.02",",,,a","15.77",",,,a"
"ASN00040093","2016-05","-26.1831","152.6414","64.5","GYMPIE, AS","1250.8","a","54.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160530",",,a","20160502",",,a","20160510",",,a","1.4",",a,30,","11.2",",,a,02,","30.1",",a,10,","24.4","a","24.4",",a","36.6",",,,a","19.30",",a","27.34",",,,a","11.27",",,,a"
"ASN00040093","2016-06","-26.1831","152.6414","64.5","GYMPIE, AS","1254.2","a","3.4",",a","12","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","20160626",",,a","20160620",",2,a","20160609",",,a","0.3",",a,26,","78.8","2,,a,20,","29.2",",a,09,","91.5","a","67.1",",a","104.0","2,,,a","16.21",",a","22.16",",,,a","10.26",",,,a"
"ASN00040093","2016-07","-26.1831","152.6414","64.5","GYMPIE, AS","9.7","a","9.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160703","+,,a","20160706",",,a","20160723",",,a","2.0",",a,03,+","12.6",",,a,06,","30.2",",a,23,","182.7","a","91.2",",a","34.0",",,,a","15.70",",a","22.93",",,,a","8.47",",,,a"
"ASN00040093","2016-08","-26.1831","152.6414","64.5","GYMPIE, AS","16.0","a","6.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160828",",,a","20160812",",,a","20160823",",,a","2.0",",a,28,","2.8",",,a,12,","27.4",",a,23,","263.4","a","80.7",",a","11.6",",,,a","15.93",",a","23.52",",,,a","8.35",",,,a"
"ASN00040093","2016-09","-26.1831","152.6414","64.5","GYMPIE, AS","56.0","a","40.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160924",",,a","20160903",",,a","20160925",",,a","5.7",",a,24,","15.8",",,a,03,","30.3",",a,25,","274.0","a","10.6",",a","63.0",",,,a","19.32",",a","25.88",",,,a","12.75",",,,a"
"ASN00040093","2016-10","-26.1831","152.6414","64.5","GYMPIE, AS","123.6","a","67.6",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20161002",",,a","20161018",",1,a","20161011",",,a","4.9",",a,02,","10.0","1,,a,18,","34.5",",a,11,","281.5","a","7.5",",a","25.8","1,,,a","20.27",",a","29.00",",,,a","11.55",",,,a"
"ASN00040093","2016-11","-26.1831","152.6414","64.5","GYMPIE, AS","308.9","a","185.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20161115",",,a","20161102",",,a","20161124",",,a","11.4",",a,15,","40.2",",,a,02,","39.4",",a,24,","281.5","a","0.0",",a","58.6",",,,a","24.51",",a","32.02",",,,a","17.00",",,,a"
"ASN00040093","2016-12","-26.1831","152.6414","64.5","GYMPIE, AS","517.5","a","208.6","2,a","9","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20161213",",1,a","20161226",",2,a","20161202",",1,a","14.6","1,a,13,","53.6","2,,a,26,","36.9","1,a,02,","281.5","a","0.0","1,a","124.6","2,,,a","25.55","2,a","31.85","1,,,a","19.24","1,,,a"
"ASN00040093","2017-01","-26.1831","152.6414","64.5","GYMPIE, AS","786.1","a","268.6",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20170123",",,a","20170116",",1,a","20170114",",,a","16.0",",a,23,","21.4","1,,a,16,","38.5",",a,14,","0.0","a","0.0",",a","63.4","1,,,a","27.00",",a","32.96",",,,a","21.03",",,,a"
"ASN00040093","2017-02","-26.1831","152.6414","64.5","GYMPIE, AS","1031.2","a","245.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20170228","+,,a","20170220",",,a","20170212",",,a","16.4",",a,28,+","15.0",",,a,20,","41.3",",a,12,","0.0","a","0.0",",a","21.0",",,,a","27.09",",a","34.41",",,,a","19.76",",,,a"
"ASN00040093","2017-03","-26.1831","152.6414","64.5","GYMPIE, AS","1267.5","a","236.3",",a","14","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20170310",",,a","20170315",",1,a","20170306",",,a","14.9",",a,10,","81.0","1,,a,15,","36.5",",a,06,","0.0","a","0.0",",a","293.8","1,,,a","25.95",",a","31.30",",,,a","20.61",",,,a"
"ASN00040093","2017-04","-26.1831","152.6414","64.5","GYMPIE, AS","1329.3","a","61.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170428",",,a","20170421",",,a","20170410",",,a","6.9",",a,28,","10.0",",,a,21,","30.8",",a,10,","4.5","a","4.5",",a","19.6",",,,a","20.25",",a","26.46",",,,a","14.03",",,,a"
"ASN00040093","2017-05","-26.1831","152.6414","64.5","GYMPIE, AS","1362.5","a","33.2",",a","5","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20170531",",,a","20170520",",1,a","20170503",",,a","7.5",",a,31,","38.0","1,,a,20,","27.9",",a,03,","15.7","a","11.2",",a","74.0","1,,,a","19.04",",a","24.81",",,,a","13.28",",,,a"
"ASN00040093","2017-06","-26.1831","152.6414","64.5","GYMPIE, AS","1366.4","a","3.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170607",",,a","20170630",",,a","20170626",",,a","2.5",",a,07,","4.4",",,a,30,","26.6",",a,26,","97.6","a","81.9",",a","14.4",",,,a","15.73",",a","23.21",",,,a","8.26",",,,a"
"ASN00040093","2017-07","-26.1831","152.6414","64.5","GYMPIE, AS","2.1","a","2.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170722",",,a","20170711",",,a","20170730",",,a","0.6",",a,22,","7.2",",,a,11,","27.0",",a,30,","191.9","a","94.3",",a","16.2",",,,a","15.36",",a","23.68",",,,a","7.03",",,,a"
"ASN00040093","2017-08","-26.1831","152.6414","64.5","GYMPIE, AS","19.6","a","17.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170809",",,a","20170807",",,a","20170817",",,a","0.7",",a,09,","4.0",",,a,07,","31.1",",a,17,","258.2","a","66.3",",a","6.8",",,,a","16.76",",a","26.08",",,,a","7.44",",,,a"
"ASN00040093","2017-09","-26.1831","152.6414","64.5","GYMPIE, AS","107.0","a","87.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20170907",",,a","20170905",",,a","20170929",",,a","2.7",",a,07,","5.6",",,a,05,","38.2",",a,29,","274.8","a","16.6",",a","5.6",",,,a","20.70",",a","29.92",",,,a","11.47",",,,a"
"ASN00040093","2017-10","-26.1831","152.6414","64.5","GYMPIE, AS","240.6","a","133.6",",a","14","1,a","10","1,a","5","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","20171022",",,a","20171003",",1,a","20171010",",,a","12.4",",a,22,","48.8","1,,a,03,","34.6",",a,10,","274.9","a","0.1",",a","259.0","1,,,a","22.64",",a","27.77",",,,a","17.50",",,,a"
"ASN00040093","2017-11","-26.1831","152.6414","64.5","GYMPIE, AS","335.9","a","95.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171115",",,a","20171119",",,a","20171104",",,a","12.2",",a,15,","19.8",",,a,19,","31.9",",a,04,","275.2","a","0.3",",a","80.4",",,,a","21.50",",a","27.24",",,,a","15.76",",,,a"
"ASN00040093","2017-12","-26.1831","152.6414","64.5","GYMPIE, AS","538.8","a","202.9",",a","12","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20171207",",,a","20171204",",1,a","20171224",",,a","14.9",",a,07,","81.6","1,,a,04,","34.1",",a,24,","275.2","a","0.0",",a","197.4","1,,,a","24.88",",a","30.91",",,,a","18.85",",,,a"
"ASN00040093","2018-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","0","3,a","28","3,a","15","3,a","","","20180103",",5,a","20180131",",3,a","","","13.2","5,,a,03,","37.5","3,a,31,","","","","","37.2","5,,,a","","","32.40","3,,,a","",""
"ASN00040093","2018-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","192.0",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180209",",,a","20180223",",,a","20180211",",,a","15.0",",a,09,","69.0",",,a,23,","38.1",",a,11,","","","0.0",",a","282.8",",,,a","25.19",",a","30.38",",,,a","20.00",",,,a"
"ASN00040093","2018-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","185.0","1,a","18","1,a","13","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20180316",",,a","20180322",",1,a","20180304",",1,a","15.0",",a,16,","16.0","1,,a,22,","33.5","1,a,04,","","","0.0","1,a","76.4","1,,,a","24.44","1,a","28.90","1,,,a","19.97",",,,a"
"ASN00040093","2018-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","116.1",",a","14","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180430",",,a","20180425",",1,a","20180416",",,a","11.5",",a,30,","16.8","1,,a,25,","31.9",",a,16,","","","0.2",",a","77.4","1,,,a","22.20",",a","27.73",",,,a","16.67",",,,a"
"ASN00040093","2018-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","23.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180522",",,a","20180508",",,a","20180504",",,a","3.1",",a,22,","67.6",",,a,08,","27.9",",a,04,","","","40.7",",a","94.4",",,,a","17.78",",a","24.35",",,,a","11.22",",,,a"
"ASN00040093","2018-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","0.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180620",",,a","20180628",",,a","20180630",",,a","0.9",",a,20,","8.2",",,a,28,","26.3",",a,30,","","","108.1",",a","17.2",",,,a","14.75",",a","22.31",",,,a","7.19",",,,a"
"ASN00040093","2018-07","-26.1831","152.6414","64.5","GYMPIE, AS","6.0","a","6.0","1,a","7","2,a","2","2,a","0","2,a","0","1,a","3","1,a","0",",a","24",",a","0",",a","20180717",",1,a","20180703",",2,a","20180728",",,a","-0.6","1,a,17,","4.2","2,,a,03,","26.4",",a,28,","","","98.3",",a","15.6","2,,,a","15.22","1,a","23.29",",,,a","7.15","1,,,a"
"ASN00040093","2018-08","-26.1831","152.6414","64.5","GYMPIE, AS","7.0","a","1.0","1,a","2",",a","2",",a","0",",a","0",",a","5",",a","0","1,a","30","1,a","0","1,a","20180821",",,a","20180826",",,a","20180817",",1,a","-1.7",",a,21,","5.2",",,a,26,","29.7","1,a,17,","","","107.9","1,a","8.0",",,,a","14.79","1,a","25.05","1,,,a","4.53",",,,a"
"ASN00040093","2018-09","-26.1831","152.6414","64.5","GYMPIE, AS","30.5","a","23.5","3,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","1","3,a","20180910",",,a","20180928",",,a","20180920",",3,a","4.4",",a,10,","4.8",",,a,28,","32.2","3,a,20,","","","17.0","3,a","12.6",",,,a","18.52","3,a","26.60","3,,,a","10.43",",,,a"
"ASN00040093","2018-10","-26.1831","152.6414","64.5","GYMPIE, AS","131.2","a","100.7",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20181004",",,a","20181013",",,a","20181026",",,a","8.2",",a,04,","62.8",",,a,13,","35.0",",a,26,","","","2.3",",a","236.8",",,,a","21.51",",a","27.53",",,,a","15.49",",,,a"
"ASN00040093","2018-11","-26.1831","152.6414","64.5","GYMPIE, AS","286.4","a","155.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20181110",",,a","20181118",",,a","20181128",",,a","10.4",",a,10,","31.0",",,a,18,","38.7",",a,28,","","","0.0",",a","39.2",",,,a","23.51",",a","30.99",",,,a","16.02",",,,a"
"ASN00040093","2018-12","-26.1831","152.6414","64.5","GYMPIE, AS","476.0","a","189.6","1,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20181226",",1,a","20181215",",1,a","20181202",",,a","13.1","1,a,26,","37.0","1,,a,15,","38.7",",a,02,","","","0.0",",a","83.6","1,,,a","24.63","1,a","30.04",",,,a","19.21","1,,,a"
"ASN00040093","2019-01","-26.1831","152.6414","64.5","GYMPIE, AS","707.8","a","231.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190102",",,a","20190104",",,a","20190124","+,,a","15.6",",a,02,","3.2",",,a,04,","35.4",",a,24,+","0.0","a","0.0",",a","7.2",",,,a","25.81",",a","32.61",",,,a","19.01",",,,a"
"ASN00040093","2019-02","-26.1831","152.6414","64.5","GYMPIE, AS","917.4","a","209.6","1,a","11","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","13","1,a","20190219",",,a","20190208",",2,a","20190213",",1,a","15.3",",a,19,","14.8","2,,a,08,","39.1","1,a,13,","0.0","a","0.0","1,a","35.2","2,,,a","26.12","1,a","32.17","1,,,a","20.07",",,,a"
"ASN00040093","2019-03","-26.1831","152.6414","64.5","GYMPIE, AS","1142.7","a","225.3","1,a","18","1,a","11","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20190331",",,a","20190331",",1,a","20190313",",1,a","12.1",",a,31,","44.4","1,,a,31,","37.8","1,a,13,","0.0","a","0.0","1,a","163.4","1,,,a","25.81","1,a","31.41","1,,,a","20.22",",,,a"
"ASN00040093","2019-04","-26.1831","152.6414","64.5","GYMPIE, AS","1223.0","a","80.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190414",",,a","20190421",",,a","20190409",",,a","12.0",",a,14,","31.6",",,a,21,","29.1",",a,09,","0.0","a","0.0",",a","85.6",",,,a","21.01",",a","26.32",",,,a","15.69",",,,a"
