"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","2016-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","315.4","a","69.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20160328",",,a","20160318",",,a","20160308",",,a","6.7",",a,28,","22.0",",,a,18,","37.9",",a,08,","100.2","a","58.7",",a","36.6",",,,a","18.67",",a","24.87",",,,a","12.46",",,,a"
"ASN00089002","2016-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","316.0","a","0.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160407",",,a","20160430",",,a","20160405",",,a","2.2",",a,07,","2.8",",,a,30,","27.5",",a,05,","215.8","a","115.6",",a","13.8",",,,a","14.50",",a","20.09",",,,a","8.91",",,,a"
"ASN00089002","2016-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","316.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160531",",,a","20160510",",,a","20160506",",,a","-1.5",",a,31,","20.2",",,a,10,","23.1",",a,06,","442.9","a","227.1",",a","71.4",",,,a","11.01",",a","14.93",",,,a","7.09",",,,a"
"ASN00089002","2016-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","316.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160602",",,a","-2.0",",a,26,","17.4",",,a,24,","15.4",",a,02,","775.7","a","332.8",",a","70.6",",,,a","7.24",",a","10.61",",,,a","3.87",",,,a"
"ASN00089002","2016-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160716",",,a","20160701",",,a","20160721",",,a","-0.5",",a,16,","15.4",",,a,01,","13.8",",a,21,","1120.1","a","344.4",",a","93.4",",,,a","7.22",",a","10.15",",,,a","4.30",",,,a"
"ASN00089002","2016-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160805",",,a","20160819",",,a","20160818",",,a","-1.7",",a,05,","8.8",",,a,19,","18.0",",a,18,","1442.2","a","322.1",",a","63.6",",,,a","7.94",",a","11.80",",,,a","4.08",",,,a"
"ASN00089002","2016-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160927",",,a","20160914",",,a","20160908",",,a","1.7",",a,27,","54.0",",,a,14,","18.2",",a,08,","1709.4","a","267.2",",a","178.2",",,,a","9.43",",a","13.19",",,,a","5.66",",,,a"
"ASN00089002","2016-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20161014",",,a","20161003",",,a","20161025",",1,a","0.6",",a,14,","38.0",",,a,03,","22.0","1,a,25,","1941.4","a","232.0","1,a","102.4",",,,a","10.53","1,a","15.56","1,,,a","5.51",",,,a"
"ASN00089002","2016-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","8.2","a","8.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161101",",,a","20161114",",,a","20161121",",,a","2.5",",a,01,","16.2",",,a,14,","31.0",",a,21,","2096.8","a","155.4",",a","34.0",",,,a","13.43",",a","19.28",",,,a","7.58",",,,a"
"ASN00089002","2016-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","49.3","a","41.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20161219",",,a","20161208",",,a","20161228",",,a","3.3",",a,19,","12.0",",,a,08,","34.4",",a,28,","2168.5","a","71.7",",a","27.6",",,,a","17.35",",a","24.41",",,,a","10.28",",,,a"
"ASN00089002","2017-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","121.4","a","72.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20170116",",,a","20170120",",,a","20170117",",,a","6.6",",a,16,","22.2",",,a,20,","37.3",",a,17,","25.6","a","25.6",",a","38.6",",,,a","19.83",",a","27.31",",,,a","12.36",",,,a"
"ASN00089002","2017-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","168.8","a","47.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20170221",",,a","20170206",",,a","20170209",",,a","3.2",",a,21,","36.4",",,a,06,","40.1",",a,09,","87.0","a","61.4",",a","44.2",",,,a","17.84",",a","25.09",",,,a","10.58",",,,a"
"ASN00089002","2017-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","225.9","a","57.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170331",",,a","20170322",",,a","20170301",",,a","1.1",",a,31,","20.6",",,a,22,","32.1",",a,01,","118.9","a","31.9",",a","44.4",",,,a","19.15",",a","26.01",",,,a","12.28",",,,a"
"ASN00089002","2017-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","226.4","a","0.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20170415",",,a","20170410",",,a","20170408",",,a","2.2",",a,15,","47.4",",,a,10,","25.6",",a,08,","278.0","a","159.1",",a","101.0",",,,a","13.05",",a","18.14",",,,a","7.95",",,,a"
"ASN00089002","2017-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","226.4","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170518",",,a","-3.0",",a,31,","20.6",",,a,28,","18.6",",a,18,","554.1","a","276.1",",a","44.0",",,,a","9.43",",a","14.01",",,,a","4.85",",,,a"
"ASN00089002","2017-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","226.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170604",",,a","20170626",",,a","20170616","+,,a","-2.7",",a,04,","3.0",",,a,26,","13.9",",a,16,+","893.5","a","339.4",",a","13.2",",,,a","7.02",",a","11.53",",,,a","2.51",",,,a"
"ASN00089002","2017-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20170701",",,a","20170704",",,a","20170729",",,a","-4.0",",a,01,","12.0",",,a,04,","15.1",",a,29,","1265.2","a","371.7",",a","59.0",",,,a","6.34",",a","10.83",",,,a","1.86",",,,a"
"ASN00089002","2017-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170820",",,a","20170807",",,a","20170814",",,a","-3.4",",a,20,","8.6",",,a,07,","15.8",",a,14,","1616.7","a","351.5",",a","62.4",",,,a","7.00",",a","11.44",",,,a","2.55",",,,a"
"ASN00089002","2017-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20170917",",,a","20170914",",,a","20170923",",,a","-2.2",",a,17,","9.2",",,a,14,","25.6",",a,23,","1890.5","a","273.8",",a","50.4",",,,a","9.21",",a","14.28",",,,a","4.13",",,,a"
"ASN00089002","2017-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.3","a","0.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171010",",,a","20171012",",,a","20171018",",,a","0.4",",a,10,","17.4",",,a,12,","27.0",",a,18,","2067.0","a","176.5",",a","54.2",",,,a","12.65",",a","18.36",",,,a","6.94",",,,a"
"ASN00089002","2017-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","51.0","a","50.7",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20171104",",,a","20171127",",,a","20171130","+,,a","-0.3",",a,04,","28.8",",,a,27,","31.3",",a,30,+","2142.6","a","75.6",",a","63.6",",,,a","17.50",",a","23.89",",,,a","11.12",",,,a"
"ASN00089002","2017-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","92.5","a","41.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20171208",",,a","20171201",",,a","20171213",",,a","5.5",",a,08,","22.4",",,a,01,","35.3",",a,13,","2208.8","a","66.2",",a","60.2",",,,a","17.53",",a","24.09",",,,a","10.98",",,,a"
"ASN00089002","2018-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","201.9","a","109.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20180114",",,a","20180127",",,a","20180119",",,a","6.7",",a,14,","25.4",",,a,27,","40.5",",a,19,","28.5","a","28.5",",a","43.8",",,,a","20.94",",a","28.71",",,,a","13.17",",,,a"
"ASN00089002","2018-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","259.0","a","57.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20180217","+,,a","20180223",",,a","20180207",",,a","5.3",",a,17,+","4.0",",,a,23,","35.4",",a,07,","52.2","a","23.7",",a","6.8",",,,a","19.53",",a","26.47",",,,a","12.58",",,,a"
"ASN00089002","2018-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","277.2","a","18.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20180327",",,a","20180325",",,a","20180310",",,a","2.3",",a,27,","23.2",",,a,25,","32.6",",a,10,","106.1","a","53.9",",a","35.2",",,,a","17.18",",a","23.86",",,,a","10.50",",,,a"
"ASN00089002","2018-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","287.2","a","10.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20180421",",,a","20180415",",,a","20180411",",,a","3.3",",a,21,","13.8",",,a,15,","32.2",",a,11,","226.3","a","120.2",",a","21.0",",,,a","14.66",",a","21.32",",,,a","8.00",",,,a"
"ASN00089002","2018-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","287.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180530",",,a","20180511",",,a","20180502",",,a","0.6",",a,30,","22.4",",,a,11,","20.8",",a,02,","484.5","a","258.2",",a","73.8",",,,a","10.00",",a","13.90",",,,a","6.10",",,,a"
"ASN00089002","2018-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","287.2","a","0.0","1,a","13",",a","5",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20180619",",,a","20180617",",,a","20180606",",1,a","-2.2",",a,19,","14.4",",,a,17,","15.0","1,a,06,","810.1","a","325.6","1,a","49.4",",,,a","7.13","1,a","11.50","1,,,a","2.76",",,,a"
"ASN00089002","2018-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180702",",,a","20180724",",,a","20180728",",,a","-2.7",",a,02,","13.4",",,a,24,","14.7",",a,28,","1173.9","a","363.8",",a","68.8",",,,a","6.60",",a","10.38",",,,a","2.82",",,,a"
"ASN00089002","2018-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180829",",,a","20180804",",,a","20180810",",,a","-3.8",",a,29,","14.0",",,a,04,","16.2",",a,10,","1524.4","a","350.5",",a","61.2",",,,a","7.03",",a","11.55",",,,a","2.50",",,,a"
"ASN00089002","2018-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20180929",",,a","20180916",",,a","20180927",",,a","-2.1",",a,29,","6.0",",,a,16,","22.6",",a,27,","1812.3","a","287.9",",a","20.4",",,,a","8.74",",a","14.17",",,,a","3.30",",,,a"
"ASN00089002","2018-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20181001",",,a","20181017",",,a","20181022",",,a","-0.6",",a,01,","13.6",",,a,17,","25.5",",a,22,","1987.2","a","174.9",",a","26.8",",,,a","12.69",",a","18.83",",,,a","6.55",",,,a"
"ASN00089002","2018-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","16.3","a","16.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181108",",,a","20181107",",,a","20181101",",,a","1.1",",a,08,","13.6",",,a,07,","31.5",",a,01,","2122.1","a","134.9",",a","42.0",",,,a","14.38",",a","20.43",",,,a","8.32",",,,a"
"ASN00089002","2018-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","74.4","a","58.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20181201",",,a","20181215",",,a","20181227",",,a","2.9",",a,01,","41.6",",,a,15,","37.0",",a,27,","2163.0","a","40.9",",a","103.6",",,,a","18.89",",a","25.92",",,,a","11.86",",,,a"
"ASN00089002","2019-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","199.4","a","125.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20190110",",,a","20190119",",,a","20190125",",,a","5.9",",a,10,","1.8",",,a,19,","41.0",",a,25,","14.4","a","14.4",",a","4.0",",,,a","21.90",",a","30.83",",,,a","12.96",",,,a"
"ASN00089002","2019-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","254.8","a","55.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20190214",",,a","20190207",",,a","20190203",",,a","4.1",",a,14,","8.6",",,a,07,","38.6",",a,03,","52.0","a","37.6",",a","12.4",",,,a","18.97",",a","26.70",",,,a","11.24",",,,a"
"ASN00089002","2019-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","316.8","a","62.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20190307",",,a","20190331",",,a","20190301",",,a","1.2",",a,07,","6.8",",,a,31,","35.5",",a,01,","129.5","a","77.5",",a","15.6",",,,a","17.83",",a","24.59",",,,a","11.07",",,,a"
"ASN00089002","2019-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","329.1","a","12.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190427",",,a","20190409",",,a","20190416",",,a","1.8",",a,27,","4.4",",,a,09,","28.3",",a,16,","265.0","a","135.5",",a","14.4",",,,a","14.23",",a","20.18",",,,a","8.27",",,,a"
"ASN00089002","2019-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","329.1","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190517",",,a","20190510",",,a","20190501",",,a","0.6",",a,17,","43.8",",,a,10,","18.7",",a,01,","528.6","a","263.6",",a","138.4",",,,a","9.83",",a","13.85",",,,a","5.81",",,,a"
"ASN00089002","2019-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","329.1","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","-2.5",",a,24,","25.4",",,a,30,","14.6",",a,28,","850.0","a","321.4",",a","97.4",",,,a","7.62",",a","11.37",",,,a","3.87",",,,a"
"ASN00089002","2019-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190728",",,a","20190711",",,a","20190706",",,a","-1.4",",a,28,","11.0",",,a,11,","14.7",",a,06,","1177.6","a","327.6",",a","50.0",",,,a","7.77",",a","11.04",",,,a","4.50",",,,a"
"ASN00089002","2019-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190823",",,a","20190808",",,a","20190831",",,a","-1.5",",a,23,","17.4",",,a,08,","15.2",",a,31,","1534.8","a","357.2",",a","75.6",",,,a","6.81",",a","10.60",",,,a","3.02",",,,a"
"ASN00089002","2019-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20190918",",,a","20190916",",,a","20190920",",,a","-0.7",",a,18,","15.4",",,a,16,","22.4",",a,20,","1809.8","a","275.0",",a","46.6",",,,a","9.17",",a","13.92",",,,a","4.41",",,,a"
"ASN00089002","2019-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","6.2","a","6.2",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20191001",",,a","20191017",",1,a","20191030",",,a","0.3",",a,01,","10.6","1,,a,17,","29.8",",a,30,","1990.9","a","181.1",",a","30.0","1,,,a","12.69",",a","18.62",",,,a","6.76",",,,a"
"ASN00089002","2019-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","18.1","a","11.9","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","20191105",",,a","20191102",",,a","20191121",",1,a","0.2",",a,05,","17.0",",,a,02,","35.3","1,a,21,","2162.6","a","171.7","1,a","61.2",",,,a","12.83","1,a","19.17","1,,,a","6.49",",,,a"
"ASN00089002","2019-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","84.4","a","66.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20191205",",,a","20191203",",,a","20191220",",,a","4.3",",a,05,","2.6",",,a,03,","43.5",",a,20,","2237.8","a","75.2",",a","5.4",",,,a","18.05",",a","25.96",",,,a","10.14",",,,a"
"ASN00089002","2020-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","149.0","a","64.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20200124",",,a","20200123",",,a","20200131",",,a","5.9",",a,24,","22.0",",,a,23,","39.4",",a,31,","41.9","a","41.9",",a","70.0",",,,a","19.06",",a","26.31",",,,a","11.82",",,,a"
"ASN00089002","2020-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","190.1","a","41.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200227",",,a","20200201",",,a","20200223",",,a","3.6",",a,27,","14.0",",,a,01,","31.6",",a,23,","93.9","a","52.0",",a","45.6",",,,a","17.96",",a","23.38",",,,a","12.53",",,,a"
"ASN00089002","2020-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","214.4","a","24.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200323",",,a","20200305",",,a","20200301",",,a","5.8",",a,23,","16.8",",,a,05,","31.3",",a,01,","185.3","a","91.4",",a","27.2",",,,a","16.17",",a","22.03",",,,a","10.31",",,,a"
"ASN00089002","2020-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","214.4","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200427",",,a","20200404",",,a","20200401",",,a","0.7",",a,27,","30.6",",,a,04,","22.4",",a,01,","382.3","a","197.0",",a","104.0",",,,a","11.77",",a","16.19",",,,a","7.34",",,,a"
"ASN00089002","2020-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","214.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200514",",,a","20200501",",,a","20200507",",,a","-1.2",",a,14,","14.2",",,a,01,","17.5",",a,07,","680.7","a","298.4",",a","63.4",",,,a","8.71",",a","12.97",",,,a","4.44",",,,a"
"ASN00089002","2020-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","214.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200611",",,a","-3.5",",a,09,","7.0",",,a,01,","13.7",",a,11,","1021.6","a","340.9",",a","39.2",",,,a","6.97",",a","11.24",",,,a","2.70",",,,a"
"ASN00089002","2020-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200717",",,a","20200712",",,a","20200729","+,,a","-2.7",",a,17,","18.2",",,a,12,","13.4",",a,29,+","1369.0","a","347.4",",a","41.8",",,,a","7.13",",a","10.81",",,,a","3.44",",,,a"
"ASN00089002","2020-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0","1,a","12","1,a","3","1,a","0","1,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20200825",",,a","20200805",",1,a","20200827",",1,a","-1.4",",a,25,","6.6","1,,a,05,","16.0","1,a,27,","1692.0","a","323.0","1,a","23.0","1,,,a","7.55","1,a","11.47","1,,,a","3.63",",,,a"
"ASN00089002","2020-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20200901",",,a","20200913",",,a","20200919",",,a","-1.2",",a,01,","26.2",",,a,13,","21.7",",a,19,","1942.5","a","250.5",",a","64.4",",,,a","9.98",",a","14.47",",,,a","5.49",",,,a"
"ASN00089002","2020-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.3","a","0.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201012",",,a","20201024",",,a","20201003",",,a","1.9",",a,12,","21.8",",,a,24,","25.1",",a,03,","2139.3","a","196.8",",a","77.8",",,,a","11.99",",a","16.93",",,,a","7.06",",,,a"
"ASN00089002","2020-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","18.8","a","18.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20201106",",,a","20201123",",,a","20201127",",,a","4.3",",a,06,","40.8",",,a,23,","32.6",",a,27,","2219.6","a","80.3",",a","67.8",",,,a","16.28",",a","22.52",",,,a","10.03",",,,a"
"ASN00089002","2020-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","38.4","a","19.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20201202",",,a","20201223",",,a","20201215",",,a","3.8",",a,02,","12.2",",,a,23,","33.8",",a,15,","2336.7","a","117.1",",a","38.0",",,,a","15.19",",a","21.36",",,,a","9.02",",,,a"
"ASN00089002","2021-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","82.9","a","44.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20210113",",,a","20210103",",,a","20210125",",,a","4.6",",a,13,","40.6",",,a,03,","36.5",",a,25,","51.8","a","51.8",",a","117.8",",,,a","18.10",",a","24.73",",,,a","11.47",",,,a"
"ASN00089002","2021-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","116.6","a","33.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20210225","+,,a","20210205",",,a","20210211",",,a","4.6",",a,25,+","4.4",",,a,05,","33.2",",a,11,","111.2","a","59.4",",a","10.2",",,,a","17.41",",a","23.80",",,,a","11.02",",,,a"
