"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1994-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940821",",,a","","","","","3.0",",,a,21,","","","","","","","4.0",",,,a","","","","","",""
"ASN00069010","1994-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19940910",",,a","","","","","1.6",",,a,10,","","","","","","","4.2",",,,a","","","","","",""
"ASN00069010","1994-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,a","","","","","",""
"ASN00069010","1994-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19941128",",2,a","","","","","10.4","2,,a,28,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00069010","1994-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19941223",",,a","","","","","38.4",",,a,23,","","","","","","","52.6",",,,a","","","","","",""
"ASN00069010","1995-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19950121",",,a","","","","","45.4",",,a,21,","","","","","","","109.0",",,,a","","","","","",""
"ASN00069010","1995-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950223",",,a","","","","","17.8",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069010","1995-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00069010","1995-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","5,a","10","5,a","1","5,a","","","","","","","","","","","","","19950503",",5,a","","","","","37.8","5,,a,03,","","","","","","","158.6",",a,,a","","","","","",""
"ASN00069010","1995-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19950616",",,a","","","","","18.8",",,a,16,","","","","","","","27.6",",,,a","","","","","",""
"ASN00069010","1995-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","3.2",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00069010","1995-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950822",",,a","","","","","0.6",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00069010","1995-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19950925",",,a","","","","","36.0",",,a,25,","","","","","","","61.2",",,,a","","","","","",""
"ASN00069010","1995-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19951023",",,a","","","","","24.8",",,a,23,","","","","","","","77.4",",,,a","","","","","",""
"ASN00069010","1995-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19951130",",,a","","","","","28.0",",,a,30,","","","","","","","67.4",",,,a","","","","","",""
"ASN00069010","1995-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19951206",",,a","","","","","43.4",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
"ASN00069010","1996-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19960120",",,a","","","","","29.2",",,a,20,","","","","","","","92.8",",,,a","","","","","",""
"ASN00069010","1996-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","14.8",",,a,29,","","","","","","","33.2",",,,a","","","","","",""
"ASN00069010","1996-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960306",",,a","","","","","18.4",",,a,06,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069010","1996-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960412",",,a","","","","","36.4",",,a,12,","","","","","","","59.2",",,,a","","","","","",""
"ASN00069010","1996-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19960506",",,a","","","","","39.8",",,a,06,","","","","","","","86.2",",,,a","","","","","",""
"ASN00069010","1996-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","19.0",",,a,23,","","","","","","","31.6",",,,a","","","","","",""
"ASN00069010","1996-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960727",",,a","","","","","29.0",",,a,27,","","","","","","","58.4",",,,a","","","","","",""
"ASN00069010","1996-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19960831",",,a","","","","","22.2",",,a,31,","","","","","","","38.0",",,,a","","","","","",""
"ASN00069010","1996-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19960901",",,a","","","","","57.2",",,a,01,","","","","","","","131.4",",,,a","","","","","",""
"ASN00069010","1996-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19961018",",,a","","","","","13.8",",,a,18,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069010","1996-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19961105",",,a","","","","","30.6",",,a,05,","","","","","","","83.2",",,,a","","","","","",""
"ASN00069010","1996-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","29.8",",,a,07,","","","","","","","48.4",",,,a","","","","","",""
"ASN00069010","1997-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19970108",",,a","","","","","19.8",",,a,08,","","","","","","","65.4",",,,a","","","","","",""
"ASN00069010","1997-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19970212",",,a","","","","","11.0",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00069010","1997-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00069010","1997-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069010","1997-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19970517",",,a","","","","","28.2",",,a,17,","","","","","","","47.2",",,,a","","","","","",""
"ASN00069010","1997-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19970627",",,a","","","","","102.8",",,a,27,","","","","","","","208.2",",,,a","","","","","",""
"ASN00069010","1997-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19970706",",,a","","","","","1.6",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00069010","1997-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","3.2",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00069010","1997-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,a","","","","","",""
"ASN00069010","1997-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19971008",",,a","","","","","13.0",",,a,08,","","","","","","","14.8",",,,a","","","","","",""
"ASN00069010","1997-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19971116",",,a","","","","","9.8",",,a,16,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069010","1997-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19971215",",,a","","","","","2.8",",,a,15,","","","","","","","7.0",",,,a","","","","","",""
"ASN00069010","1998-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19980125",",,a","","","","","50.8",",,a,25,","","","","","","","95.6",",,,a","","","","","",""
"ASN00069010","1998-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","15.2",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00069010","1998-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980316",",,a","","","","","1.4",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00069010","1998-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980410",",,a","","","","","23.8",",,a,10,","","","","","","","44.8",",,,a","","","","","",""
"ASN00069010","1998-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19980519",",,a","","","","","25.4",",,a,19,","","","","","","","78.4",",,,a","","","","","",""
"ASN00069010","1998-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","30.0",",,a,23,","","","","","","","77.8",",,,a","","","","","",""
"ASN00069010","1998-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980721",",,a","","","","","11.6",",,a,21,","","","","","","","36.2",",,,a","","","","","",""
"ASN00069010","1998-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19980808",",2,a","","","","","70.8","2,,a,08,","","","","","","","213.6",",a,,a","","","","","",""
"ASN00069010","1998-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980906",",4,a","","","","","11.0","4,,a,06,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00069010","1998-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19981006",",,a","","","","","33.8",",,a,06,","","","","","","","51.6",",,,a","","","","","",""
"ASN00069010","1998-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19981113",",,a","","","","","59.8",",,a,13,","","","","","","","109.0",",,,a","","","","","",""
"ASN00069010","1998-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19981227",",,a","","","","","6.6",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00069010","1999-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19990109",",,a","","","","","44.4",",,a,09,","","","","","","","108.8",",,,a","","","","","",""
"ASN00069010","1999-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19990210",",,a","","","","","10.8",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00069010","1999-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19990321",",,a","","","","","17.2",",,a,21,","","","","","","","55.8",",,,a","","","","","",""
"ASN00069010","1999-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","17.0",",,a,05,","","","","","","","38.8",",,,a","","","","","",""
"ASN00069010","1999-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990525",",,a","","","","","2.8",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00069010","1999-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19990611",",,a","","","","","8.2",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00069010","1999-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19990714",",,a","","","","","41.2",",,a,14,","","","","","","","63.2",",,,a","","","","","",""
"ASN00069010","1999-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19990809",",,a","","","","","7.8",",,a,09,","","","","","","","25.0",",,,a","","","","","",""
"ASN00069010","1999-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19990926",",,a","","","","","17.2",",,a,26,","","","","","","","48.8",",,,a","","","","","",""
"ASN00069010","1999-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19991025",",,a","","","","","71.6",",,a,25,","","","","","","","163.0",",,,a","","","","","",""
"ASN00069010","1999-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","7.0",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00069010","1999-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19991229",",4,a","","","","","35.2","4,,a,29,","","","","","","","137.0",",a,,a","","","","","",""
"ASN00069010","2000-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","46.2",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00069010","2000-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000201",",,a","","","","","23.8",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00069010","2000-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","3,a","8","3,a","1","3,a","","","","","","","","","","","","","20000310",",3,a","","","","","41.8","3,,a,10,","","","","","","","96.8",",a,,a","","","","","",""
"ASN00069010","2000-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20000406",",,a","","","","","55.8",",,a,06,","","","","","","","95.2",",,,a","","","","","",""
"ASN00069010","2000-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000504",",2,a","","","","","11.0","2,,a,04,","","","","","","","25.0",",a,,a","","","","","",""
