"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","2015-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","267.2","a","96.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20150209",",,a","20150214",",,a","20150221",",,a","11.2",",a,09,","18.8",",,a,14,","37.2",",a,21,","19.3","a","3.3",",a","25.0",",,,a","21.67",",a","27.46",",,,a","15.88",",,,a"
"ASN00086077","2015-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","283.8","a","16.6","3,a","9","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","20150329",",2,a","20150301",",3,a","20150319",",2,a","7.1","2,a,29,","17.6","3,,a,01,","33.2","2,a,19,","63.5","a","44.2","2,a","30.0","3,,,a","17.38","3,a","22.74","2,,,a","12.02","2,,,a"
"ASN00086077","2015-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","289.4","a","5.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150421",",,a","20150419",",,a","20150401",",,a","3.9",",a,21,","10.4",",,a,19,","30.3",",a,01,","187.8","a","124.3",",a","49.0",",,,a","14.38",",a","19.28",",,,a","9.47",",,,a"
"ASN00086077","2015-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","289.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150526",",,a","20150510",",,a","20150501",",,a","3.4",",a,26,","12.4",",,a,10,","23.2",",a,01,","349.9","a","162.1",",a","50.0",",,,a","13.10",",a","17.02",",,,a","9.19",",,,a"
"ASN00086077","2015-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","289.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150601",",,a","20150608",",,a","1.0",",a,22,","8.0",",,a,01,","19.0",",a,08,","582.8","a","232.9",",a","27.2",",,,a","10.57",",a","14.44",",,,a","6.70",",,,a"
"ASN00086077","2015-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150720",",,a","20150713",",,a","20150721",",,a","-1.0",",a,20,","24.8",",,a,13,","18.3",",a,21,","851.1","a","268.3",",a","77.8",",,,a","9.68",",a","13.08",",,,a","6.27",",,,a"
"ASN00086077","2015-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150821",",,a","3.7",",a,04,","17.6",",,a,28,","19.1",",a,21,","1091.9","a","240.8",",a","49.4",",,,a","10.57",",a","13.59",",,,a","7.54",",,,a"
"ASN00086077","2015-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","5.1","a","5.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150924",",,a","20150915",",,a","20150914",",,a","2.9",",a,24,","19.4",",,a,15,","26.6",",a,14,","1269.4","a","177.5",",a","43.0",",,,a","12.59",",a","16.88",",,,a","8.29",",,,a"
"ASN00086077","2015-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","39.2","a","34.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20151001",",,a","20151012",",,a","20151015","+,,a","4.1",",a,01,","9.4",",,a,12,","34.8",",a,15,+","1330.4","a","61.0",",a","15.4",",,,a","17.47",",a","24.28",",,,a","10.65",",,,a"
"ASN00086077","2015-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","67.2","a","28.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","20151103",",,a","20151106",",,a","20151125",",,a","5.4",",a,03,","18.6",",,a,06,","33.6",",a,25,","1388.5","a","58.1",",a","45.6",",,,a","17.33",",a","22.74",",,,a","11.92",",,,a"
"ASN00086077","2015-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","176.2","a","109.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20151213",",,a","20151226",",,a","20151219",",,a","8.2",",a,13,","25.0",",,a,26,","42.7",",a,19,","1407.1","a","18.6",",a","55.8",",,,a","21.25",",a","28.16",",,,a","14.34",",,,a"
"ASN00086077","2016-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","269.5","a","93.3","2,a","12","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0",",a","28",",a","5",",a","20160116",",2,a","20160129",",1,a","20160113",",,a","8.7","2,a,16,","19.4","1,,a,29,","42.9",",a,13,","9.3","a","9.3",",a","47.6","1,,,a","21.06","2,a","26.76",",,,a","15.35","2,,,a"
"ASN00086077","2016-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","337.9","a","68.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160221",",,a","20160217","+,,a","20160223",",,a","10.1",",a,21,","2.8",",,a,17,+","41.4",",a,23,","13.3","a","4.0",",a","14.4",",,,a","20.55",",a","25.72",",,,a","15.39",",,,a"
"ASN00086077","2016-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","413.7","a","75.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20160328",",,a","20160318",",,a","20160308",",,a","7.1",",a,28,","17.2",",,a,18,","40.8",",a,08,","38.2","a","24.9",",a","37.4",",,,a","19.97",",a","25.10",",,,a","14.85",",,,a"
"ASN00086077","2016-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","430.2","a","16.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160424","+,,a","20160422",",,a","20160405",",,a","7.0",",a,24,+","16.0",",,a,22,","29.5",",a,05,","84.7","a","46.5",",a","47.8",",,,a","17.33",",a","22.39",",,,a","12.27",",,,a"
"ASN00086077","2016-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","431.7","a","1.5",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160531",",,a","20160510",",,a","20160507",",,a","1.9",",a,31,","15.0",",,a,10,","26.0",",a,07,","201.0","a","116.3",",a","78.2",",,,a","14.63",",a","18.54",",,,a","10.72",",,,a"
"ASN00086077","2016-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","431.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160602",",,a","20160624",",,a","20160609",",,a","2.3",",a,02,","17.4",",,a,24,","17.9",",a,09,","427.7","a","226.7",",a","69.6",",,,a","10.78",",a","14.10",",,,a","7.45",",,,a"
"ASN00086077","2016-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160723",",1,a","20160718",",,a","0.8",",a,17,","17.8","1,,a,23,","18.8",",a,18,","655.1","a","227.4",",a","85.0","1,,,a","11.00",",a","14.30",",,,a","7.70",",,,a"
"ASN00086077","2016-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160804",",,a","20160820",",,a","20160818",",,a","2.3",",a,04,","13.4",",,a,20,","22.0",",a,18,","866.0","a","210.9",",a","68.6",",,,a","11.53",",a","15.55",",,,a","7.51",",,,a"
"ASN00086077","2016-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160927",",,a","20160914",",,a","20160908",",,a","7.0",",a,27,","18.0",",,a,14,","22.9",",a,08,","1016.9","a","150.9",",a","70.6",",,,a","13.30",",a","16.71",",,,a","9.89",",,,a"
"ASN00086077","2016-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.1","a","2.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161014",",,a","20161022",",,a","20161030","+,,a","2.8",",a,14,","20.2",",,a,22,","26.6",",a,30,+","1149.6","a","132.7",",a","86.6",",,,a","14.12",",a","18.83",",,,a","9.41",",,,a"
"ASN00086077","2016-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","18.0","a","15.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20161111",",,a","20161114",",,a","20161121",",,a","5.9",",a,11,","9.0",",,a,14,","35.7",",a,21,","1242.0","a","92.4",",a","34.4",",,,a","15.78",",a","20.69",",,,a","10.87",",,,a"
"ASN00086077","2016-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","91.2","a","73.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","7",",a","20161219",",,a","20161230",",,a","20161228",",,a","7.4",",a,19,","49.2",",,a,30,","38.0",",a,28,","1278.1","a","36.1",",a","72.0",",,,a","19.53",",a","25.51",",,,a","13.55",",,,a"
"ASN00086077","2017-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","175.9","a","84.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20170119",",,a","20170120",",,a","20170107",",,a","9.0",",a,19,","25.4",",,a,20,","37.1",",a,07,","8.2","a","8.2",",a","38.8",",,,a","20.80",",a","26.12",",,,a","15.48",",,,a"
"ASN00086077","2017-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","236.0","a","60.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20170215",",,a","20170206",",,a","20170204",",,a","8.7",",a,15,","32.0",",,a,06,","36.7",",a,04,","30.9","a","22.7",",a","56.2",",,,a","19.67",",a","25.60",",,,a","13.74",",,,a"
"ASN00086077","2017-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","330.0","a","94.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20170331",",,a","20170322",",,a","20170315",",,a","8.5",",a,31,","16.4",",,a,22,","34.1",",a,15,","41.5","a","10.6",",a","29.6",",,,a","21.02",",a","27.00",",,,a","15.05",",,,a"
"ASN00086077","2017-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","11.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170403",",,a","20170426",",,a","20170408",",,a","6.0",",a,03,","25.4",",,a,26,","28.3",",a,08,","118.3","a","76.8",",a","94.6",",,,a","16.15",",a","20.89",",,,a","11.40",",,,a"
"ASN00086077","2017-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170516",",,a","20170528",",,a","20170522",",,a","3.6",",a,16,","8.6",",,a,28,","20.9",",a,22,","288.1","a","169.8",",a","32.0",",,,a","12.85",",a","17.32",",,,a","8.39",",,,a"
"ASN00086077","2017-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170617",",,a","20170630",",,a","20170615",",,a","2.3",",a,17,","3.2",",,a,30,","18.4",",a,15,","519.0","a","230.9",",a","15.6",",,,a","10.64",",a","14.50",",,,a","6.77",",,,a"
"ASN00086077","2017-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170702",",,a","20170719",",,a","20170729",",,a","-2.1",",a,02,","10.2",",,a,19,","18.7",",a,29,","772.4","a","253.4",",a","38.2",",,,a","10.16",",a","14.43",",,,a","5.89",",,,a"
"ASN00086077","2017-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170803",",,a","20170819",",,a","20170814",",,a","0.6",",a,03,","12.4",",,a,19,","20.3",",a,14,","1013.0","a","240.6",",a","61.0",",,,a","10.57",",a","14.52",",,,a","6.63",",,,a"
"ASN00086077","2017-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","4.1","a","4.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170901",",,a","20170906",",,a","20170923",",,a","0.8",",a,01,","7.8",",,a,06,","29.9",",a,23,","1186.1","a","173.1",",a","38.6",",,,a","12.70",",a","17.13",",,,a","8.27",",,,a"
"ASN00086077","2017-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","17.4","a","13.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20171015",",,a","20171025",",,a","20171018",",,a","4.8",",a,15,","13.4",",,a,25,","31.8",",a,18,","1288.9","a","102.8",",a","48.4",",,,a","15.45",",a","20.68",",,,a","10.21",",,,a"
"ASN00086077","2017-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","112.3","a","94.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","20171105",",,a","20171118",",,a","20171130",",,a","5.7",",a,05,","7.2",",,a,18,","36.5",",a,30,","1333.5","a","44.6",",a","31.0",",,,a","20.01",",a","26.41",",,,a","13.61",",,,a"
"ASN00086077","2017-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","170.8","a","58.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20171205",",,a","20171203",",,a","20171213",",,a","9.9",",a,05,","44.6",",,a,03,","37.3",",a,13,","1351.8","a","18.3",",a","134.4",",,,a","19.63",",a","24.65",",,,a","14.60",",,,a"
"ASN00086077","2018-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","291.6","a","120.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20180117",",,a","20180130",",,a","20180106",",,a","11.1",",a,17,","31.0",",,a,30,","42.3",",a,06,","3.8","a","3.8",",a","64.0",",,,a","22.11",",a","27.89",",,,a","16.33",",,,a"
"ASN00086077","2018-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","381.6","a","90.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20180201",",,a","20180211",",,a","20180207",",,a","9.0",",a,01,","0.4",",,a,11,","37.5",",a,07,","7.7","a","3.9",",a","1.4",",,,a","21.41",",a","27.26",",,,a","15.56",",,,a"
"ASN00086077","2018-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","424.5","a","42.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20180327",",,a","20180325",",,a","20180310",",,a","9.0",",a,27,","14.2",",,a,25,","34.5",",a,10,","22.9","a","15.2",",a","23.2",",,,a","19.23",",a","24.88",",,,a","13.58",",,,a"
"ASN00086077","2018-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","437.7","a","13.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180418",",,a","20180415",",,a","20180408",",,a","4.1",",a,18,","10.8",",,a,15,","30.4",",a,08,","95.9","a","73.0",",a","19.0",",,,a","16.34",",a","21.61",",,,a","11.07",",,,a"
"ASN00086077","2018-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","437.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180526",",,a","20180504",",,a","20180503",",,a","3.4",",a,26,","11.2",",,a,04,","24.9",",a,03,","235.9","a","140.0",",a","63.8",",,,a","13.82",",a","17.51",",,,a","10.13",",,,a"
"ASN00086077","2018-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","437.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180619",",,a","20180617",",,a","20180606",",,a","0.6",",a,19,","14.2",",,a,17,","19.1",",a,06,","487.7","a","251.8",",a","41.4",",,,a","9.94",",a","14.24",",,,a","5.64",",,,a"
"ASN00086077","2018-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180702",",,a","20180725",",,a","20180705",",,a","0.0",",a,02,","7.4",",,a,25,","19.5",",a,05,","712.2","a","224.5",",a","33.8",",,,a","11.09",",a","14.77",",,,a","7.42",",,,a"
"ASN00086077","2018-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180829",",,a","20180819",",,a","20180810","+,,a","-1.6",",a,29,","12.8",",,a,19,","19.5",",a,10,+","949.4","a","237.2",",a","47.6",",,,a","10.68",",a","14.86",",,,a","6.50",",,,a"
"ASN00086077","2018-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180924",",,a","20180929",",,a","20180927",",,a","1.7",",a,24,","4.8",",,a,29,","24.6",",a,27,","1133.8","a","184.4",",a","25.8",",,,a","12.19",",a","17.14",",,,a","7.23",",,,a"
"ASN00086077","2018-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","10.6","a","10.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20181001",",,a","20181020",",,a","20181019","+,,a","3.3",",a,01,","9.2",",,a,20,","28.5",",a,19,+","1229.9","a","96.1",",a","36.4",",,,a","15.57",",a","21.35",",,,a","9.80",",,,a"
"ASN00086077","2018-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","38.1","a","27.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20181116",",,a","20181121",",,a","20181101",",,a","6.5",",a,16,","32.2",",,a,21,","33.1",",a,01,","1301.5","a","71.6",",a","103.2",",,,a","16.86",",a","22.11",",,,a","11.62",",,,a"
"ASN00086077","2018-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","117.4","a","79.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20181201",",,a","20181214",",,a","20181207",",,a","9.5",",a,01,","21.2",",,a,14,","38.5",",a,07,","1309.0","a","7.5",",a","98.2",",,,a","20.65",",a","25.95",",,,a","15.34",",,,a"
"ASN00086077","2019-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","255.5","a","138.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20190111",",,a","20190131",",,a","20190104",",,a","12.1",",a,11,","8.6",",,a,31,","43.8",",a,04,","0.9","a","0.9",",a","13.8",",,,a","22.76",",a","29.05",",,,a","16.47",",,,a"
"ASN00086077","2019-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","332.2","a","76.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20190201",",,a","20190210",",,a","20190228",",,a","10.7",",a,01,","3.4",",,a,10,","38.1",",a,28,","7.0","a","6.1",",a","9.6",",,,a","20.86",",a","26.53",",,,a","15.18",",,,a"
"ASN00086077","2019-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","420.3","a","88.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20190315",",,a","20190331","+,,a","20190301",",,a","9.4",",a,15,","6.2",",,a,31,+","39.2",",a,01,","34.2","a","27.2",",a","17.8",",,,a","20.30",",a","25.58",",,,a","15.02",",,,a"
"ASN00086077","2019-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","442.7","a","22.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190430",",,a","20190410",",,a","20190416",",,a","5.0",",a,30,","4.0",",,a,10,","31.8",",a,16,","102.8","a","68.6",",a","16.0",",,,a","16.79",",a","22.18",",,,a","11.40",",,,a"
"ASN00086077","2019-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","442.9","a","0.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190517",",,a","20190502",",,a","20190501",",,a","3.8",",a,17,","16.8",",,a,02,","23.0",",a,01,","242.6","a","139.8",",a","80.4",",,,a","13.83",",a","17.79",",,,a","9.87",",,,a"
"ASN00086077","2019-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","442.9","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190625",",,a","20190603",",,a","20190628",",,a","0.3",",a,25,","13.8",",,a,03,","19.3",",a,28,","451.2","a","208.6",",a","72.0",",,,a","11.38",",a","15.32",",,,a","7.44",",,,a"
"ASN00086077","2019-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731","+,,a","20190714",",,a","20190707",",,a","1.2",",a,31,+","10.8",",,a,14,","19.3",",a,07,","681.5","a","230.3",",a","59.8",",,,a","10.90",",a","14.55",",,,a","7.25",",,,a"
"ASN00086077","2019-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190811",",,a","20190818",",,a","1.0",",a,30,","13.6",",,a,11,","20.6",",a,18,","918.7","a","237.2",",a","69.8",",,,a","10.68",",a","14.24",",,,a","7.13",",,,a"
"ASN00086077","2019-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.7","a","3.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190917",",,a","20190916",",,a","20190920",",,a","1.5",",a,17,","20.8",",,a,16,","26.3",",a,20,","1086.0","a","167.3",",a","66.8",",,,a","12.88",",a","17.17",",,,a","8.59",",,,a"
"ASN00086077","2019-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","16.0","a","12.3",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","2",",a","20191001",",,a","20191017",",1,a","20191024",",,a","2.6",",a,01,","9.0","1,,a,17,","34.2",",a,24,","1192.8","a","106.8",",a","28.0","1,,,a","15.29",",a","21.06",",,,a","9.51",",,,a"
"ASN00086077","2019-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","38.3","a","22.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20191109",",,a","20191103",",,a","20191121",",,a","7.0",",a,09,","13.6",",,a,03,","40.7",",a,21,","1285.9","a","93.1",",a","60.4",",,,a","15.97",",a","21.31",",,,a","10.63",",,,a"
"ASN00086077","2019-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","99.8","a","61.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20191223",",,a","20191202",",,a","20191220",",,a","9.1",",a,23,","9.6",",,a,02,","44.2",",a,20,","1322.6","a","36.7",",a","14.6",",,,a","19.13",",a","24.99",",,,a","13.27",",,,a"
"ASN00086077","2020-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","183.5","a","83.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20200101",",,a","20200123",",,a","20200131",",,a","10.0",",a,01,","29.4",",,a,23,","43.7",",a,31,","15.7","a","15.7",",a","106.8",",,,a","20.53",",a","26.93",",,,a","14.12",",,,a"
"ASN00086077","2020-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","249.7","a","66.2",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20200204",",,a","20200219",",,a","20200214",",,a","9.3",",a,04,","30.2",",,a,19,","34.6",",a,14,","40.0","a","24.3",",a","77.0",",,,a","19.78",",a","24.31",",,,a","15.24",",,,a"
"ASN00086077","2020-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","286.9","a","37.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20200324",",,a","20200305",",,a","20200301",",,a","5.9",",a,24,","54.8",",,a,05,","32.2",",a,01,","84.0","a","44.0",",a","67.6",",,,a","18.11",",a","23.06",",,,a","13.16",",,,a"
