"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1999-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19990920",",,a","19990905",",,a","19990928",",,a","-2.5",",a,20,","20.4",",,a,05,","21.2",",a,28,","","","249.6",",a","34.4",",,,a","10.01",",a","15.17",",,,a","4.86",",,,a"
"ASN00091104","1999-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19991023",",,a","19991011",",,a","19991009",",,a","-1.7",",a,23,","13.6",",,a,11,","20.8",",a,09,","","","208.5",",a","42.0",",,,a","11.61",",a","16.99",",,,a","6.22",",,,a"
"ASN00091104","1999-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19991116",",,a","19991107",",,a","19991130",",,a","-1.9",",a,16,","21.2",",,a,07,","27.4",",a,30,","","","204.1",",a","32.8",",,,a","11.53",",a","18.49",",,,a","4.57",",,,a"
"ASN00091104","1999-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","9.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19991219",",,a","19991228",",,a","19991208",",,a","0.6",",a,19,","22.2",",,a,28,","29.8",",a,08,","","","91.9",",a","48.6",",,,a","15.68",",a","22.62",",,,a","8.73",",,,a"
"ASN00091104","2000-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","13.0","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20000123",",,a","20000105",",,a","20000116",",1,a","0.8",",a,23,","24.0",",,a,05,","28.1","1,a,16,","79.6","a","79.6","1,a","60.2",",,,a","16.13","1,a","22.31","1,,,a","9.95",",,,a"
"ASN00091104","2000-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","36.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20000206",",,a","20000224",",,a","20000203",",,a","3.4",",a,06,","7.0",",,a,24,","32.5",",a,03,","111.4","a","31.8",",a","20.4",",,,a","18.50",",a","26.14",",,,a","10.85",",,,a"
"ASN00091104","2000-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","10.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000324",",,a","20000314",",,a","20000302",",,a","2.6",",a,24,","11.6",",,a,14,","30.5",",a,02,","212.8","a","101.4",",a","24.6",",,,a","15.41",",a","22.04",",,,a","8.79",",,,a"
"ASN00091104","2000-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20000424","+,,a","20000416",",,a","20000413",",,a","-1.7",",a,24,+","10.0",",,a,16,","23.2",",a,13,","411.0","a","198.2",",a","24.2",",,,a","11.73",",a","18.40",",,,a","5.05",",,,a"
"ASN00091104","2000-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000530",",,a","20000514",",,a","20000503",",,a","-1.0",",a,30,","29.2",",,a,14,","17.8",",a,03,","665.5","a","254.5",",a","66.6",",,,a","10.12",",a","14.31",",,,a","5.94",",,,a"
"ASN00091104","2000-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20000603",",1,a","20000625",",,a","20000610",",,a","-4.3","1,a,03,","10.2",",,a,25,","14.9",",a,10,","994.5","a","329.0",",a","48.2",",,,a","7.02","1,a","12.37",",,,a","1.67","1,,,a"
"ASN00091104","2000-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20000714",",,a","20000721",",,a","20000716",",,a","-3.4",",a,14,","61.6",",,a,21,","14.3",",a,16,","1358.4","a","363.9",",a","145.6",",,,a","6.59",",a","11.02",",,,a","2.17",",,,a"
"ASN00091104","2000-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20000817",",,a","20000808",",,a","20000804",",,a","-2.0",",a,17,","8.8",",,a,08,","15.8",",a,04,","1693.2","a","334.8",",a","33.0",",,,a","7.53",",a","12.12",",,,a","2.95",",,,a"
"ASN00091104","2000-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000904",",,a","20000915",",,a","20000928",",,a","0.1",",a,04,","13.4",",,a,15,","17.9",",a,28,","1964.0","a","270.8",",a","73.8",",,,a","9.31",",a","13.68",",,,a","4.93",",,,a"
"ASN00091104","2000-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20001015",",,a","20001025",",,a","20001023",",,a","-1.0",",a,15,","22.8",",,a,25,","22.8",",a,23,","2193.3","a","229.3",",a","101.6",",,,a","10.94",",a","15.95",",,,a","5.92",",,,a"
"ASN00091104","2000-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20001107",",,a","20001112",",,a","20001126","+,,a","4.6",",a,07,","11.6",",,a,12,","24.4",",a,26,+","2286.9","a","93.6",",a","45.4",",,,a","15.21",",a","20.71",",,,a","9.72",",,,a"
"ASN00091104","2000-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","5.9","a","5.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20001230",",,a","20001224",",,a","20001221",",,a","1.5",",a,30,","8.0",",,a,24,","28.6",",a,21,","2392.0","a","105.1",",a","14.8",",,,a","15.13",",a","22.36",",,,a","7.90",",,,a"
"ASN00091104","2001-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.1","a","23.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010101",",,a","20010115",",,a","20010102",",,a","3.8",",a,01,","10.2",",,a,15,","31.6",",a,02,","38.5","a","38.5",",a","33.4",",,,a","17.84",",a","24.54",",,,a","11.14",",,,a"
"ASN00091104","2001-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","71.1","a","42.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20010216",",,a","20010213",",,a","20010203",",,a","5.4",",a,16,","4.4",",,a,13,","32.6",",a,03,","63.2","a","24.7",",a","6.0",",,,a","18.95",",a","26.23",",,,a","11.67",",,,a"
"ASN00091104","2001-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","74.7","a","3.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010301",",,a","20010317",",,a","20010316",",,a","1.3",",a,01,","30.2",",,a,17,","27.7",",a,16,","145.9","a","82.7",",a","58.6",",,,a","15.78",",a","21.94",",,,a","9.63",",,,a"
"ASN00091104","2001-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","74.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20010412",",,a","20010419",",,a","20010408",",,a","-0.8",",a,12,","10.4",",,a,19,","23.0",",a,08,","346.1","a","200.2",",a","33.6",",,,a","11.66",",a","17.21",",,,a","6.11",",,,a"
"ASN00091104","2001-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","74.7","a","0.0","2,a","3",",a","3",",a","0",",a","0","2,a","6","2,a","0",",a","0",",a","0",",a","20010523",",2,a","20010517",",,a","20010514","+,,a","-4.8","2,a,23,","15.8",",,a,17,","16.6",",a,14,+","650.7","a","304.6",",a","30.2",",,,a","7.91","2,a","13.34",",,,a","2.47","2,,,a"
"ASN00091104","2001-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","74.7","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010630",",,a","20010614","+,,a","20010605",",,a","-1.3",",a,30,","7.8",",,a,14,+","15.4",",a,05,","943.7","a","293.0",",a","63.8",",,,a","8.57",",a","12.55",",,,a","4.58",",,,a"
"ASN00091104","2001-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010705",",,a","20010713",",,a","20010719",",,a","-1.3",",a,05,","13.2",",,a,13,","14.4",",a,19,","1281.5","a","337.8",",a","32.0",",,,a","7.44",",a","12.25",",,,a","2.62",",,,a"
"ASN00091104","2001-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20010823",",,a","20010817",",,a","20010812",",,a","-3.6",",a,23,","26.4",",,a,17,","15.7",",a,12,","1603.5","a","322.0",",a","91.6",",,,a","7.95",",a","12.31",",,,a","3.58",",,,a"
"ASN00091104","2001-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20010905",",,a","20010923",",,a","20010930",",,a","-1.4",",a,05,","19.8",",,a,23,","23.5",",a,30,","1843.7","a","240.2",",a","73.0",",,,a","10.33",",a","15.50",",,,a","5.16",",,,a"
"ASN00091104","2001-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20011019",",,a","20011014",",,a","20011023",",,a","-1.3",",a,19,","16.4",",,a,14,","23.9",",a,23,","2066.5","a","222.8",",a","96.6",",,,a","11.15",",a","15.98",",,,a","6.31",",,,a"
"ASN00091104","2001-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011111",",,a","20011118",",,a","20011105",",,a","0.6",",a,11,","26.4",",,a,18,","23.3",",a,05,","2254.4","a","187.9",",a","71.4",",,,a","12.07",",a","17.42",",,,a","6.71",",,,a"
"ASN00091104","2001-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20011227",",,a","20011223",",,a","20011219",",,a","1.2",",a,27,","25.4",",,a,23,","23.1",",a,19,","2422.8","a","168.4",",a","63.8",",,,a","12.90",",a","18.73",",,,a","7.08",",,,a"
"ASN00091104","2002-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","6.0","a","6.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20020105",",,a","20020107",",,a","20020126",",,a","4.1",",a,05,","28.4",",,a,07,","27.5",",a,26,","81.9","a","81.9",",a","72.2",",,,a","15.88",",a","21.67",",,,a","10.10",",,,a"
"ASN00091104","2002-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.9","a","5.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020228",",,a","20020221",",,a","20020215",",,a","0.9",",a,28,","16.6",",,a,21,","28.6",",a,15,","161.6","a","79.7",",a","26.0",",,,a","15.70",",a","22.30",",,,a","9.09",",,,a"
"ASN00091104","2002-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","12.7","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20020321",",,a","20020312",",,a","20020324",",,a","1.2",",a,21,","6.0",",,a,12,","28.2",",a,24,","274.0","a","112.4",",a","6.6",",,,a","14.74",",a","22.63",",,,a","6.85",",,,a"
"ASN00091104","2002-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","12.7","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020428",",,a","20020425",",,a","20020411",",,a","0.2",",a,28,","12.0",",,a,25,","24.2",",a,11,","419.7","a","145.7",",a","16.6",",,,a","13.48",",a","19.68",",,,a","7.27",",,,a"
"ASN00091104","2002-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","12.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20020527",",,a","20020517",",,a","20020508",",,a","-4.3",",a,27,","6.8",",,a,17,","19.7",",a,08,","704.0","a","284.3",",a","22.6",",,,a","9.16",",a","15.14",",,,a","3.19",",,,a"
"ASN00091104","2002-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","12.7","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20020619",",,a","20020628",",,a","20020607",",,a","-3.5",",a,19,","15.4",",,a,28,","16.4",",a,07,","1013.8","a","309.8",",a","55.2",",,,a","8.01",",a","12.43",",,,a","3.58",",,,a"
"ASN00091104","2002-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020725",",,a","20020709",",,a","20020713",",,a","-4.8",",a,25,","15.8",",,a,09,","15.6",",a,13,","1350.1","a","336.3",",a","70.2",",,,a","7.48",",a","12.00",",,,a","2.96",",,,a"
"ASN00091104","2002-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20020824",",,a","20020830",",,a","20020828","+,,a","-4.4",",a,24,","22.8",",,a,30,","15.7",",a,28,+","1691.9","a","341.8",",a","73.6",",,,a","7.31",",a","12.83",",,,a","1.78",",,,a"
"ASN00091104","2002-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20020911",",,a","20020916",",,a","20020915",",,a","-0.4",",a,11,","20.0",",,a,16,","21.7",",a,15,","1966.3","a","274.4",",a","104.4",",,,a","9.19",",a","14.17",",,,a","4.20",",,,a"
"ASN00091104","2002-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20021026",",,a","20021014",",,a","20021007",",,a","0.7",",a,26,","18.6",",,a,14,","20.7",",a,07,","2196.0","a","229.7",",a","70.0",",,,a","10.92",",a","16.36",",,,a","5.48",",,,a"
"ASN00091104","2002-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20021111",",,a","20021103",",,a","20021118",",,a","2.3",",a,11,","11.2",",,a,03,","28.1",",a,18,","2332.2","a","136.2",",a","32.2",",,,a","13.79",",a","19.82",",,,a","7.77",",,,a"
"ASN00091104","2002-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","13.5","a","13.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20021210",",,a","20021205",",,a","20021220",",,a","0.9",",a,10,","7.4",",,a,05,","28.9",",a,20,","2415.6","a","83.4",",a","15.6",",,,a","16.08",",a","22.89",",,,a","9.27",",,,a"
"ASN00091104","2003-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","32.0","a","18.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20030109",",,a","20030101",",,a","20030125",",,a","3.5",",a,09,","24.4",",,a,01,","34.9",",a,25,","32.0","a","32.0",",a","69.8",",,,a","17.90",",a","25.43",",,,a","10.36",",,,a"
"ASN00091104","2003-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","51.6","a","19.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030218",",,a","20030216",",,a","20030225",",,a","4.1",",a,18,","0.2",",,a,16,","29.6",",a,25,","64.0","a","32.0",",a","0.2",",,,a","17.89",",a","25.20",",,,a","10.58",",,,a"
"ASN00091104","2003-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","57.2","a","5.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030301",",,a","20030320",",,a","20030318",",,a","1.0",",a,01,","17.8",",,a,20,","29.3",",a,18,","172.7","a","108.7",",a","36.0",",,,a","15.00",",a","21.51",",,,a","8.50",",,,a"
"ASN00091104","2003-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","57.2","a","0.0","4,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","20030416",",,a","20030414",",,a","20030401",",4,a","0.6",",a,16,","34.2",",,a,14,","21.6","4,a,01,","329.2","a","156.5","4,a","67.6",",,,a","12.22","4,a","17.44","4,,,a","7.00",",,,a"
"ASN00091104","2003-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","57.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20030511",",,a","20030518",",,a","20030516",",,a","-2.5",",a,11,","6.4",",,a,18,","18.5",",a,16,","584.7","a","255.5",",a","32.2",",,,a","10.09",",a","14.80",",,,a","5.38",",,,a"
"ASN00091104","2003-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","57.2","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030620",",,a","20030606",",,a","20030618","+,,a","-3.0",",a,20,","40.4",",,a,06,","16.4",",a,18,+","894.3","a","309.6",",a","169.8",",,,a","8.01",",a","12.39",",,,a","3.64",",,,a"
"ASN00091104","2003-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20030704",",,a","20030724",",,a","20030711",",,a","-3.2",",a,04,","36.4",",,a,24,","13.9",",a,11,","1255.9","a","361.6",",a","88.6",",,,a","6.67",",a","10.93",",,,a","2.40",",,,a"
"ASN00091104","2003-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13","2,a","8","2,a","0","2,a","0",",a","8",",a","0",",a","0",",a","0",",a","20030821",",,a","20030824",",2,a","20030805","+,,a","-2.4",",a,21,","22.0","2,,a,24,","15.0",",a,05,+","1592.1","a","336.2",",a","97.2",",a,,a","7.49",",a","11.85",",,,a","3.13",",,,a"
"ASN00091104","2003-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16","2,a","7","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","20030901",",,a","20030925",",2,a","20030921",",,a","-2.5",",a,01,","12.2","2,,a,25,","15.7",",a,21,","1913.0","a","320.9",",a","86.8",",a,,a","7.64",",a","12.53",",,,a","2.74",",,,a"
"ASN00091104","2003-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20031010",",,a","20031020",",,a","20031015",",,a","-2.1",",a,10,","12.8",",,a,20,","20.4",",a,15,","2189.6","a","276.6",",a","29.4",",,,a","9.41",",a","14.94",",,,a","3.88",",,,a"
"ASN00091104","2003-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.2","a","2.2","2,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","20031113",",,a","20031121",",,a","20031115",",2,a","1.8",",a,13,","3.4",",,a,21,","26.3","2,a,15,","2328.8","a","139.2","2,a","13.2",",,,a","13.48","2,a","19.77","2,,,a","7.18",",,,a"
"ASN00091104","2003-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","7.6","a","5.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20031205",",,a","20031222",",,a","20031217",",,a","3.3",",a,05,","27.2",",,a,22,","32.0",",a,17,","2402.5","a","73.7",",a","47.0",",,,a","16.13",",a","22.95",",,,a","9.31",",,,a"
"ASN00091104","2004-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","8.2","a","0.6",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040118",",,a","20040129",",,a","20040120",",,a","1.2",",a,18,","45.8",",,a,29,","28.8",",a,20,","94.0","a","94.0",",a","132.4",",,,a","15.32",",a","21.68",",,,a","8.96",",,,a"
"ASN00091104","2004-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","15.4","a","7.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20040224",",,a","20040203",",,a","20040215",",,a","5.3",",a,24,","17.8",",,a,03,","27.1",",a,15,","159.5","a","65.5",",a","33.4",",,,a","16.32",",a","22.19",",,,a","10.46",",,,a"
"ASN00091104","2004-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.0","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040310",",,a","20040330",",,a","20040304",",,a","1.6",",a,10,","5.4",",,a,30,","27.6",",a,04,","294.2","a","134.7",",a","9.2",",,,a","14.01",",a","21.00",",,,a","7.02",",,,a"
"ASN00091104","2004-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040428",",,a","20040424",",,a","20040414",",,a","0.5",",a,28,","23.2",",,a,24,","22.9",",a,14,","495.2","a","201.0",",a","48.8",",,,a","11.63",",a","17.14",",,,a","6.13",",,,a"
"ASN00091104","2004-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040527",",,a","20040516",",,a","20040507","+,,a","-2.3",",a,27,","15.2",",,a,16,","16.1",",a,07,+","804.6","a","309.4",",a","40.2",",,,a","8.35",",a","13.28",",,,a","3.42",",,,a"
"ASN00091104","2004-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20040605",",,a","20040625",",,a","20040608",",,a","-3.3",",a,05,","25.6",",,a,25,","13.8",",a,08,","1126.9","a","322.3",",a","131.6",",,,a","7.59",",a","11.58",",,,a","3.60",",,,a"
"ASN00091104","2004-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20040729","+,,a","20040705",",,a","20040710",",,a","-3.0",",a,29,+","18.4",",,a,05,","13.5",",a,10,","1499.7","a","372.8",",a","69.4",",,,a","6.31",",a","10.65",",,,a","1.96",",,,a"
"ASN00091104","2004-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","20040816",",,a","20040814",",2,a","20040826",",,a","-3.0",",a,16,","13.8","2,,a,14,","18.7",",a,26,","1843.1","a","343.4",",a","33.0",",a,,a","7.25",",a","12.10",",,,a","2.41",",,,a"
