"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1989-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","506.7","a","0.3",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890524",",,a","19890517",",,a","19890505",",,a","5.5",",a,24,","25.2",",,a,17,","24.7",",a,05,","107.7","a","82.0",",a","80.8",",,,a","15.70",",a","19.21",",,,a","12.19",",,,a"
"ASN00041103","1989-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","506.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890625",",,a","19890606",",,a","19890618",",,a","1.2",",a,25,","12.4",",,a,06,","20.7",",a,18,","315.1","a","207.4",",a","23.0",",,,a","11.42",",a","15.88",",,,a","6.95",",,,a"
"ASN00041103","1989-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890721",",,a","19890724",",,a","19890702",",,a","-1.3",",a,21,","19.2",",,a,24,","20.8",",a,02,","574.5","a","259.4",",a","38.4",",,,a","9.96",",a","14.46",",,,a","5.46",",,,a"
"ASN00041103","1989-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19890809",",,a","19890818",",,a","19890829",",,a","-0.1",",a,09,","17.2",",,a,18,","23.4",",a,29,","807.7","a","233.2",",a","37.4",",,,a","10.81",",a","16.71",",,,a","4.92",",,,a"
"ASN00041103","1989-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","2.8","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890927",",,a","19890912",",,a","19890925",",,a","3.8",",a,27,","10.8",",,a,12,","28.0",",a,25,","913.0","a","105.3",",a","11.8",",,,a","14.92",",a","21.52",",,,a","8.32",",,,a"
"ASN00041103","1989-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19891028",",,a","19891024",",,a","","","6.4",",a,28,","24.4",",,a,24,","","","","","","","70.4",",,,a","","","","","12.33",",,,a"
"ASN00041103","1989-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","23.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19891107",",,a","19891106",",,a","19891117",",,a","10.2",",a,07,","47.4",",,a,06,","28.9",",a,17,","","","18.0",",a","183.0",",,,a","18.52",",a","23.47",",,,a","13.57",",,,a"
"ASN00041103","1989-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","72.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19891219","+,,a","19891205",",,a","19891221",",,a","11.6",",a,19,+","73.2",",,a,05,","32.3",",a,21,","","","5.0",",a","144.6",",,,a","20.52",",a","26.23",",,,a","14.82",",,,a"
"ASN00041103","1990-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","123.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19900101",",,a","19900116",",,a","19900128",",,a","13.6",",a,01,","35.8",",,a,16,","36.0",",a,28,","0.0","a","0.0",",a","54.8",",,,a","22.30",",a","28.01",",,,a","16.60",",,,a"
"ASN00041103","1990-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","104.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900226",",,a","19900214",",,a","19900210","+,,a","15.5",",a,26,","39.4",",,a,14,","30.0",",a,10,+","0.0","a","0.0",",a","142.6",",,,a","22.05",",a","26.55",",,,a","17.54",",,,a"
"ASN00041103","1990-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","55.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900308",",,a","19900327",",,a","19900311",",,a","10.9",",a,08,","26.4",",,a,27,","30.0",",a,11,","7.7","a","7.7",",a","93.8",",,,a","19.89",",a","24.53",",,,a","15.25",",,,a"
"ASN00041103","1990-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","16.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900428",",,a","19900421",",,a","19900407",",,a","5.2",",a,28,","34.2",",,a,21,","25.8",",a,07,","47.4","a","39.7",",a","120.2",",,,a","17.55",",a","21.28",",,,a","13.81",",,,a"
"ASN00041103","1990-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900519",",,a","19900523",",,a","19900506",",,a","5.2",",a,19,","69.6",",,a,23,","23.9",",a,06,","139.6","a","92.2",",a","134.0",",,,a","15.36",",a","19.76",",,,a","10.96",",,,a"
"ASN00041103","1990-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900629",",,a","19900619",",,a","19900617",",,a","-0.5",",a,29,","14.6",",,a,19,","19.1",",a,17,","347.5","a","207.9",",a","42.4",",,,a","11.40",",a","15.84",",,,a","6.96",",,,a"
"ASN00041103","1990-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900708",",,a","19900731",",,a","19900725","+,,a","1.3",",a,08,","11.8",",,a,31,","23.0",",a,25,+","553.7","a","206.2",",a","30.4",",,,a","11.68",",a","16.92",",,,a","6.44",",,,a"
"ASN00041103","1990-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900824",",,a","19900810",",,a","19900815",",,a","0.0",",a,24,","10.0",",,a,10,","20.4",",a,15,","797.5","a","243.8",",a","17.4",",,,a","10.47",",a","16.11",",,,a","4.83",",,,a"
"ASN00041103","1990-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","1.6","a","1.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900905",",,a","19900927",",,a","19900926",",,a","3.8",",a,05,","14.0",",,a,27,","26.2",",a,26,","926.7","a","129.2",",a","45.2",",,,a","14.08",",a","19.78",",,,a","8.38",",,,a"
"ASN00041103","1990-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","31.2","a","29.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19901023",",,a","19901009",",,a","19901011",",,a","5.2",",a,23,","20.4",",,a,09,","30.5",",a,11,","962.0","a","35.3",",a","44.2",",,,a","18.15",",a","24.46",",,,a","11.84",",,,a"
"ASN00041103","1990-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","126.5","a","95.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901112",",,a","19901105",",,a","19901117",",,a","9.5",",a,12,","17.2",",,a,05,","34.9",",a,17,","965.9","a","3.9",",a","33.0",",,,a","21.38",",a","28.37",",,,a","14.39",",,,a"
"ASN00041103","1990-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","300.3","a","173.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19901211",",,a","19901204",",,a","19901223",",,a","13.5",",a,11,","15.8",",,a,04,","38.1",",a,23,","965.9","a","0.0",",a","39.8",",,,a","23.94",",a","30.51",",,,a","17.37",",,,a"
"ASN00041103","1991-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","442.5","a","142.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910107",",,a","19910127",",,a","19910122",",,a","13.6",",a,07,","61.6",",,a,27,","33.0",",a,22,","0.0","a","0.0",",a","152.0",",,,a","22.92",",a","28.09",",,,a","17.75",",,,a"
"ASN00041103","1991-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","551.4","a","108.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19910223",",,a","19910208",",,a","19910201",",,a","14.6",",a,23,","69.4",",,a,08,","32.6",",a,01,","0.0","a","0.0",",a","138.6",",,,a","22.22",",a","26.98",",,,a","17.46",",,,a"
"ASN00041103","1991-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","637.4","a","86.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910324",",,a","19910309",",,a","19910301",",,a","11.4",",a,24,","5.0",",,a,09,","32.8",",a,01,","0.6","a","0.6",",a","13.4",",,,a","21.09",",a","26.90",",,,a","15.27",",,,a"
"ASN00041103","1991-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","659.5","a","22.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910427",",,a","19910402",",,a","19910402",",,a","6.5",",a,27,","9.4",",,a,02,","29.0",",a,02,","17.1","a","16.5",",a","10.4",",,,a","18.52",",a","24.53",",,,a","12.50",",,,a"
"ASN00041103","1991-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","661.2","a","1.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910511",",,a","19910529",",,a","19910502",",,a","6.6",",a,11,","7.8",",,a,29,","25.9",",a,02,","82.7","a","65.6",",a","21.2",",,,a","16.27",",a","20.99",",,,a","11.55",",,,a"
"ASN00041103","1991-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","661.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910615",",,a","19910608",",,a","19910626",",,a","4.7",",a,15,","11.8",",,a,08,","23.7",",a,26,","205.8","a","123.1",",a","17.8",",,,a","14.23",",a","19.20",",,,a","9.26",",,,a"
"ASN00041103","1991-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","19910710",",,a","19910719",",,a","","","30.4",",,a,10,","21.4",",a,19,","","","","","41.4",",,,a","","","15.98",",,,a","",""
"ASN00041103","1991-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910809",",,a","19910831","+,,a","19910829","+,,a","1.8",",a,09,","0.0",",,a,31,+","25.0",",a,29,+","","","156.7",",a","0.0",",,,a","13.30",",a","19.53",",,,a","7.08",",,,a"
"ASN00041103","1991-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","13.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910913",",,a","19910911",",,a","19910927",",,a","1.5",",a,13,","2.8",",,a,11,","28.6",",a,27,","","","71.3",",a","3.8",",,,a","16.41",",a","23.35",",,,a","9.46",",,,a"
"ASN00041103","1991-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","31.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19911028",",,a","19911024",",,a","19911016",",,a","8.9",",a,28,","7.8",",,a,24,","31.9",",a,16,","","","19.4",",a","28.0",",,,a","18.72",",a","25.23",",,,a","12.20",",,,a"
"ASN00041103","1991-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","90.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19911122",",,a","19911128",",,a","19911107",",,a","8.5",",a,22,","37.4",",,a,28,","36.3",",a,07,","","","2.6",",a","87.2",",,,a","21.27",",a","28.11",",,,a","14.43",",,,a"
"ASN00041103","1991-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","96.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19911208",",,a","19911212",",,a","19911204",",,a","12.2",",a,08,","41.4",",,a,12,","32.2",",a,04,","","","3.4",",a","161.6",",,,a","21.32",",a","27.27",",,,a","15.37",",,,a"
"ASN00041103","1992-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","143.0",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920113",",,a","19920109",",,a","19920116",",,a","13.9",",a,13,","35.4",",,a,09,","33.0",",a,16,","0.0","a","0.0",",a","150.6",",,,a","22.95",",a","28.58",",,,a","17.31",",,,a"
"ASN00041103","1992-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","96.9",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920229","+,,a","19920210",",,a","19920224",",,a","14.4",",a,29,+","29.4",",,a,10,","30.5",",a,24,","0.0","a","0.0",",a","119.2",",,,a","21.67",",a","25.93",",,,a","17.41",",,,a"
"ASN00041103","1992-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","60.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920318",",,a","19920316",",,a","19920321",",,a","12.6",",a,18,","16.0",",,a,16,","30.1",",a,21,","0.2","a","0.2",",a","37.6",",,,a","20.29",",a","25.01",",,,a","15.57",",,,a"
"ASN00041103","1992-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","12.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19920419",",,a","19920404",",,a","19920416",",,a","9.8",",a,19,","18.0",",,a,04,","25.7",",a,16,","40.1","a","39.9",",a","68.4",",,,a","17.42",",a","21.55",",,,a","13.29",",,,a"
"ASN00041103","1992-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920523",",,a","19920521",",,a","19920503",",,a","3.5",",a,23,","15.4",",,a,21,","23.0",",a,03,","153.4","a","113.3",",a","61.4",",,,a","14.68",",a","18.73",",,,a","10.63",",,,a"
"ASN00041103","1992-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920626",",,a","19920615",",,a","19920613",",,a","0.6",",a,26,","5.8",",,a,15,","20.3",",a,13,","364.0","a","210.6",",a","8.0",",,,a","11.31",",a","16.36",",,,a","6.27",",,,a"
"ASN00041103","1992-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920710",",,a","19920718",",,a","19920731",",,a","1.8",",a,10,","17.2",",,a,18,","23.0",",a,31,","564.4","a","200.4",",a","41.2",",,,a","11.87",",a","17.13",",,,a","6.61",",,,a"
"ASN00041103","1992-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920825",",,a","19920830",",,a","19920812",",,a","0.1",",a,25,","16.2",",,a,30,","24.7",",a,12,","729.4","a","165.0",",a","26.4",",,,a","13.01",",a","18.78",",,,a","7.24",",,,a"
"ASN00041103","1992-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","5.7","a","5.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920930",",,a","19920916",",,a","19920924",",,a","2.9",",a,30,","14.8",",,a,16,","28.8",",a,24,","841.5","a","112.1",",a","45.8",",,,a","14.79",",a","20.90",",,,a","8.67",",,,a"
"ASN00041103","1992-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","15.4","a","9.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19921022","+,,a","19921029",",,a","19921017",",,a","5.9",",a,22,+","27.0",",,a,29,","30.5",",a,17,","890.9","a","49.4",",a","40.8",",,,a","17.05",",a","23.55",",,,a","10.55",",,,a"
"ASN00041103","1992-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","80.3","a","64.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19921112",",,a","19921118",",,a","19921128",",,a","6.9",",a,12,","28.0",",,a,18,","31.4",",a,28,","907.1","a","16.2",",a","73.0",",,,a","19.96",",a","26.31",",,,a","13.60",",,,a"
"ASN00041103","1992-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","173.5","a","93.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19921201",",,a","19921228",",,a","19921226",",,a","10.8",",a,01,","14.6",",,a,28,","34.3",",a,26,","910.3","a","3.2",",a","51.2",",,,a","21.24",",a","27.28",",,,a","15.19",",,,a"
"ASN00041103","1993-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","326.1","a","152.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930103",",,a","19930106",",,a","19930104",",,a","14.2",",a,03,","32.4",",,a,06,","32.6",",a,04,","0.0","a","0.0",",a","62.2",",,,a","23.26",",a","29.16",",,,a","17.35",",,,a"
"ASN00041103","1993-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","461.3","a","135.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930215",",,a","19930207",",,a","19930205",",,a","13.3",",a,15,","6.0",",,a,07,","35.2",",a,05,","0.0","a","0.0",",a","18.4",",,,a","23.16",",a","29.10",",,,a","17.22",",,,a"
"ASN00041103","1993-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","535.6","a","74.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930330",",,a","19930301",",,a","19930309",",,a","9.3",",a,30,","16.0",",,a,01,","31.6",",a,09,","1.1","a","1.1",",a","20.0",",,,a","20.69",",a","26.77",",,,a","14.61",",,,a"
"ASN00041103","1993-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","562.2","a","26.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930430",",,a","19930417",",,a","19930408",",,a","10.4",",a,30,","0.2",",,a,17,","30.2",",a,08,","13.9","a","12.8",",a","0.2",",,,a","18.79",",a","24.62",",,,a","12.97",",,,a"
"ASN00041103","1993-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","563.7","a","1.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930516",",,a","19930514",",,a","19930511",",,a","6.6",",a,16,","54.2",",,a,14,","26.1",",a,11,","84.8","a","70.9",",a","56.4",",,,a","16.09",",a","21.10",",,,a","11.09",",,,a"
"ASN00041103","1993-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","563.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930613",",,a","19930603",",,a","19930619",",,a","2.0",",a,13,","5.6",",,a,03,","23.4",",a,19,","257.4","a","172.6",",a","8.8",",,,a","12.58",",a","17.91",",,,a","7.25",",,,a"
"ASN00041103","1993-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930719","+,,a","19930711",",,a","19930731",",,a","7.0",",a,19,+","25.2",",,a,11,","22.9",",a,31,","388.8","a","131.4",",a","54.2",",,,a","14.10",",a","18.14",",,,a","10.05",",,,a"
"ASN00041103","1993-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19930818",",,a","19930829",",,a","19930816",",,a","1.7",",a,18,","7.0",",,a,29,","24.4",",a,16,","535.3","a","146.5",",a","18.6",",,,a","13.61",",a","19.20",",,,a","8.02",",,,a"
"ASN00041103","1993-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","2.7","a","2.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930903",",,a","19930915",",,a","19930920",",,a","5.4",",a,03,","18.0",",,a,15,","28.4",",a,20,","644.3","a","109.0",",a","41.2",",,,a","14.79",",a","20.20",",,,a","9.38",",,,a"
"ASN00041103","1993-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","33.5","a","30.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19931006",",,a","19931005",",,a","19931018",",,a","8.1",",a,06,","18.8",",,a,05,","32.5",",a,18,","687.4","a","43.1",",a","58.6",",,,a","17.94",",a","23.83",",,,a","12.04",",,,a"
"ASN00041103","1993-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","100.4","a","66.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19931101",",,a","19931101",",,a","19931120",",,a","9.5",",a,01,","19.6",",,a,01,","35.5",",a,20,","699.4","a","12.0",",a","54.6",",,,a","20.16",",a","26.23",",,,a","14.09",",,,a"
"ASN00041103","1993-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","196.7","a","96.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19931228",",,a","19931208",",,a","19931231",",,a","11.0",",a,28,","23.0",",,a,08,","34.5",",a,31,","705.0","a","5.6",",a","83.0",",,,a","21.26",",a","27.49",",,,a","15.03",",,,a"
"ASN00041103","1994-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","377.1","a","180.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19940127",",,a","19940115",",,a","19940106",",,a","14.4",",a,27,","17.6",",,a,15,","39.3",",a,06,","0.0","a","0.0",",a","33.4",",,,a","24.15",",a","30.34",",,,a","17.97",",,,a"
"ASN00041103","1994-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","459.4","a","82.3",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940221",",,a","19940219",",,a","19940217",",,a","13.5",",a,21,","50.0",",,a,19,","31.4",",a,17,","1.3","a","1.3",",a","127.8",",,,a","21.23",",a","25.62",",,,a","16.83",",,,a"
"ASN00041103","1994-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","486.6","a","27.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940314",",,a","19940301",",,a","19940317",",,a","9.6",",a,14,","91.0",",,a,01,","27.5",",a,17,","15.1","a","13.8",",a","143.0",",,,a","18.76",",a","23.54",",,,a","13.99",",,,a"
"ASN00041103","1994-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","496.8","a","10.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940413","+,,a","19940428",",,a","19940407",",,a","5.4",",a,13,+","2.2",",,a,28,","27.5",",a,07,","47.2","a","32.1",",a","7.2",",,,a","17.60",",a","22.59",",,,a","12.62",",,,a"
"ASN00041103","1994-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","496.9","a","0.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940521",",,a","19940531",",,a","19940525",",,a","4.0",",a,21,","4.8",",,a,31,","25.0",",a,25,","142.3","a","95.1",",a","9.6",",,,a","15.27",",a","21.16",",,,a","9.37",",,,a"
"ASN00041103","1994-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","496.9","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940628",",,a","19940608","+,,a","19940601",",,a","2.4",",a,28,","11.4",",,a,08,+","21.4",",a,01,","319.3","a","177.0",",a","25.8",",,,a","12.43",",a","17.93",",,,a","6.94",",,,a"
"ASN00041103","1994-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940728",",,a","19940710",",,a","19940730",",,a","1.5",",a,28,","8.0",",,a,10,","21.1",",a,30,","516.0","a","196.7",",a","16.4",",,,a","11.99",",a","17.77",",,,a","6.21",",,,a"
