"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","2016-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","717.1","a","329.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20161116",",,a","20161113",",,a","20161130",",,a","13.7",",a,16,","13.2",",,a,13,","41.4",",a,30,","112.9","a","0.0",",a","25.0",",,,a","29.31",",a","37.07",",,,a","21.55",",,,a"
"ASN00029127","2016-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1080.5","a","363.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20161201",",,a","20161216",",,a","20161204",",,a","18.5",",a,01,","63.2",",,a,16,","42.6",",a,04,","112.9","a","0.0",",a","116.4",",,,a","30.06",",a","36.92",",,,a","23.19",",,,a"
"ASN00029127","2017-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1444.6","a","364.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170118","+,,a","20170105",",,a","20170129",",,a","21.9",",a,18,+","35.2",",,a,05,","40.1",",a,29,","0.0","a","0.0",",a","173.6",",,,a","30.08",",a","36.00",",,,a","24.16",",,,a"
"ASN00029127","2017-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1756.1","a","311.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20170226","+,,a","20170203",",,a","20170213",",,a","20.7",",a,26,+","59.8",",,a,03,","39.3",",a,13,","0.0","a","0.0",",a","98.8",",,,a","29.46",",a","35.73",",,,a","23.19",",,,a"
"ASN00029127","2017-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2099.0","a","342.9","1,a","3","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20170315",",1,a","20170320",",3,a","20170328",",,a","16.6","1,a,15,","29.4","3,,a,20,","40.8",",a,28,","0.0","a","0.0",",a","59.6","3,,,a","29.76","1,a","37.92",",,,a","21.60","1,,,a"
"ASN00029127","2017-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","16.5","3,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20170612",",2,a","20170602",",4,a","20170627",",1,a","2.5","2,a,12,","0.2","4,,a,02,","29.6","1,a,27,","","","20.5","1,a","0.2","4,,,a","18.08","3,a","26.46","1,,,a","9.71","2,,,a"
"ASN00029127","2017-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","45.2","a","45.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170721",",,a","20170705",",,a","20170706",",,a","0.7",",a,21,","4.8",",,a,05,","32.5",",a,06,","","","26.8",",a","9.0",",,,a","18.93",",a","27.91",",,,a","9.95",",,,a"
"ASN00029127","2017-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","99.0","a","53.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20170807",",,a","20170831","+,1,a","20170817",",,a","0.9",",a,07,","0.0","1,,a,31,+","36.3",",a,17,","","","10.0",",a","0.0","1,,,a","19.75",",a","29.52",",,,a","9.97",",,,a"
"ASN00029127","2017-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","268.5","a","169.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20170918",",,a","20170929",",1,a","20170927",",,a","7.2",",a,18,","0.2","1,,a,29,","40.4",",a,27,","","","0.0",",a","0.2","1,,,a","23.98",",a","34.01",",,,a","13.96",",,,a"
"ASN00029127","2017-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","561.6","a","293.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20171023",",,a","20171008",",,a","20171026",",,a","10.5",",a,23,","39.2",",,a,08,","40.9",",a,26,","","","0.0",",a","59.6",",,,a","27.79",",a","35.96",",,,a","19.62",",,,a"
"ASN00029127","2017-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","876.0","a","314.4",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20171104",",,a","20171116",",1,a","20171106",",,a","12.4",",a,04,","20.6","1,,a,16,","41.8",",a,06,","","","0.0",",a","45.6","1,,,a","28.81",",a","36.80",",,,a","20.83",",,,a"
"ASN00029127","2017-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1280.4","a","404.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171202",",,a","20171231",",,a","12.0",",a,06,","5.8",",,a,02,","43.7",",a,31,","","","0.0",",a","23.6",",,,a","31.38",",a","39.90",",,,a","22.85",",,,a"
"ASN00029127","2018-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1701.4","a","421.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180105",",,a","20180126",",,a","20180116",",,a","19.4",",a,05,","2.6",",,a,26,","42.4",",a,16,","0.0","a","0.0",",a","7.8",",,,a","31.91",",a","38.88",",,,a","24.94",",,,a"
"ASN00029127","2018-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2081.1","a","379.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180227",",,a","20180203",",,a","20180220",",,a","16.6",",a,27,","34.6",",,a,03,","43.2",",a,20,","0.0","a","0.0",",a","44.8",",,,a","31.89",",a","39.85",",,,a","23.94",",,,a"
"ASN00029127","2018-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2364.3","a","283.2",",a","12","1,a","10","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20180314",",,a","20180324",",1,a","20180301",",,a","16.6",",a,14,","40.4","1,,a,24,","39.4",",a,01,","0.0","a","0.0",",a","217.4","1,,,a","27.47",",a","33.27",",,,a","21.67",",,,a"
"ASN00029127","2018-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2599.5","a","235.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20180425",",,a","20180410",",,a","20180402",",,a","12.6",",a,25,","1.0",",,a,10,","36.8",",a,02,","0.0","a","0.0",",a","1.0",",,,a","26.17",",a","33.82",",,,a","18.53",",,,a"
"ASN00029127","2018-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2696.1","a","96.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180525",",,a","20180502",",,a","20180503",",,a","9.6",",a,25,","0.2",",,a,02,","32.7",",a,03,","1.1","a","1.1",",a","0.2",",,,a","21.42",",a","28.18",",,,a","14.65",",,,a"
"ASN00029127","2018-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2725.4","a","29.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180620",",,a","20180614",",,a","20180612",",,a","2.1",",a,20,","12.4",",,a,14,","32.5",",a,12,","46.1","a","45.0",",a","13.2",",,,a","17.81",",a","25.79",",,,a","9.82",",,,a"
"ASN00029127","2018-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","24.8","a","24.8",",a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","31",",a","0",",a","20180723",",,a","20180731","+,1,a","20180727",",,a","-1.0",",a,23,","0.0","1,,a,31,+","31.4",",a,27,","101.5","a","55.4",",a","0.0","1,,,a","17.35",",a","26.86",",,,a","7.83",",,,a"
"ASN00029127","2018-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","45.5","a","20.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180822",",,a","20180831","+,,a","20180830",",,a","1.2",",a,22,","0.0",",,a,31,+","33.6",",a,30,","142.2","a","40.7",",a","0.0",",,,a","17.69",",a","27.75",",,,a","7.62",",,,a"
"ASN00029127","2018-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","189.1","a","143.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","20180918",",,a","20180930","+,1,a","20180930",",1,a","5.5",",a,18,","0.0","1,,a,30,+","36.0","1,a,30,","142.2","a","0.0","1,a","0.0","1,,,a","23.24","1,a","32.42","1,,,a","14.05",",,,a"
"ASN00029127","2018-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","491.1","a","302.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20181023",",,a","20181016",",,a","20181027",",,a","12.8",",a,23,","6.0",",,a,16,","42.1",",a,27,","142.2","a","0.0",",a","8.0",",,,a","28.07",",a","37.36",",,,a","18.78",",,,a"
"ASN00029127","2018-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","861.3","a","370.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20181124",",,a","20181114",",,a","20181101",",,a","17.6",",a,24,","31.2",",,a,14,","42.3",",a,01,","142.2","a","0.0",",a","50.6",",,,a","30.67",",a","38.14",",,,a","23.20",",,,a"
"ASN00029127","2018-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1320.0","a","458.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181216",",,a","20181231","+,,a","20181221",",,a","16.8",",a,16,","0.0",",,a,31,+","45.3",",a,21,","142.2","a","0.0",",a","0.0",",,,a","33.13",",a","40.82",",,,a","25.45",",,,a"
"ASN00029127","2019-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1769.8","a","449.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190102",",,a","20190130",",,a","20190108",",,a","20.8",",a,02,","8.0",",,a,30,","43.5",",a,08,","0.0","a","0.0",",a","27.4",",,,a","32.84",",a","40.27",",,,a","25.41",",,,a"
"ASN00029127","2019-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2036.6","a","266.8",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20190211",",,a","20190202",",,a","20190220",",,a","16.6",",a,11,","123.2",",,a,02,","41.3",",a,20,","0.0","a","0.0",",a","278.2",",,,a","27.86",",a","34.38",",,,a","21.35",",,,a"
"ASN00029127","2019-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2341.6","a","305.0","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","20190318",",,a","20190327",",1,a","20190312",",1,a","14.1",",a,18,","17.4","1,,a,27,","41.2","1,a,12,","0.0","a","0.0","1,a","31.2","1,,,a","28.54","1,a","35.18","1,,,a","21.90",",,,a"
"ASN00029127","2019-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2544.2","a","202.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","20190401",",,a","20190430","+,1,a","20190405",",1,a","14.7",",a,01,","0.0","1,,a,30,+","33.6","1,a,05,","0.0","a","0.0","1,a","0.0","1,,,a","25.34","1,a","31.91","1,,,a","18.77",",,,a"
"ASN00029127","2019-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2664.7","a","120.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190513",",,a","20190502",",,a","20190502",",,a","8.4",",a,13,","0.2",",,a,02,","34.0",",a,02,","8.3","a","8.3",",a","0.2",",,,a","21.95",",a","28.01",",,,a","15.90",",,,a"
"ASN00029127","2019-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2696.6","a","31.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20190623",",,a","20190630","+,1,a","20190613",",,a","3.1",",a,23,","0.0","1,,a,30,+","31.4",",a,13,","67.3","a","59.0",",a","0.0","1,,,a","17.43",",a","24.77",",,,a","10.09",",,,a"
"ASN00029127","2019-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","22.6","a","22.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190721",",,a","20190731","+,,a","20190721",",,a","1.6",",a,21,","0.0",",,a,31,+","29.4",",a,21,","99.1","a","31.8",",a","0.0",",,,a","18.04",",a","26.19",",,,a","9.88",",,,a"
"ASN00029127","2019-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","44.9","a","22.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190813",",,a","20190831","+,,a","20190818",",,a","5.5",",a,13,","0.0",",,a,31,+","32.7",",a,18,","123.3","a","24.2",",a","0.0",",,,a","18.27",",a","26.53",",,,a","10.02",",,,a"
"ASN00029127","2019-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","173.2","a","128.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20190902",",,a","20190930","+,,a","20190930",",,a","6.3",",a,02,","0.0",",,a,30,+","37.1",",a,30,","123.3","a","0.0",",a","0.0",",,,a","22.61",",a","32.19",",,,a","13.03",",,,a"
"ASN00029127","2019-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","453.7","a","280.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191007",",,a","20191029",",,a","20191016",",,a","11.1",",a,07,","2.2",",,a,29,","41.9",",a,16,","123.3","a","0.0",",a","2.2",",,,a","27.38",",a","36.31",",,,a","18.45",",,,a"
"ASN00029127","2019-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","797.1","a","343.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191101",",,a","20191122",",,a","20191120",",,a","12.7",",a,01,","0.6",",,a,22,","43.0",",a,20,","123.3","a","0.0",",a","0.6",",,,a","29.78",",a","38.91",",,,a","20.65",",,,a"
"ASN00029127","2019-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1219.9","a","422.8","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20191207",",1,a","20191218",",2,a","20191218",",1,a","15.5","1,a,07,","3.8","2,,a,18,","45.0","1,a,18,","123.3","a","0.0","1,a","5.6","2,,,a","32.43","1,a","41.20","1,,,a","23.65","1,,,a"
"ASN00029127","2020-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1605.1","a","385.2","2,a","12","3,a","8","3,a","2","3,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20200116",",2,a","20200126",",3,a","20200111",",2,a","22.2","2,a,16,","84.0","3,,a,26,","43.4","2,a,11,","0.0","a","0.0","2,a","195.2","3,,,a","31.62","2,a","38.14","2,,,a","25.09","2,,,a"
"ASN00029127","2020-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1956.5","a","351.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20200214",",,a","20200206",",,a","20200218",",,a","18.0",",a,14,","21.8",",,a,06,","41.7",",a,18,","0.0","a","0.0",",a","41.6",",,,a","30.45",",a","37.40",",,,a","23.51",",,,a"
"ASN00029127","2020-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2261.9","a","305.4",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200321",",,a","20200305",",,a","20200301",",,a","17.2",",a,21,","30.2",",,a,05,","37.9",",a,01,","0.0","a","0.0",",a","60.6",",,,a","28.19",",a","34.70",",,,a","21.67",",,,a"
"ASN00029127","2020-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2511.2","a","249.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200429",",,a","20200404",",,a","20200403",",,a","13.3",",a,29,","0.6",",,a,04,","37.2",",a,03,","0.0","a","0.0",",a","0.8",",,,a","26.64",",a","34.47",",,,a","18.81",",,,a"
"ASN00029127","2020-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2583.3","a","72.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20200524",",,a","20200523",",,a","20200509",",,a","3.5",",a,24,","6.0",",,a,23,","33.1",",a,09,","27.0","a","27.0",",a","6.0",",,,a","19.79",",a","27.32",",,,a","12.26",",,,a"
"ASN00029127","2020-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2618.5","a","35.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200625",",,a","20200630","+,,a","20200613",",,a","4.0",",a,25,","0.0",",,a,30,+","31.3",",a,13,","45.5","a","18.5",",a","0.0",",,,a","18.89",",a","26.77",",,,a","11.00",",,,a"
"ASN00029127","2020-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","20.7","a","20.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200715",",,a","20200731","+,,a","20200702",",,a","2.4",",a,15,","0.0",",,a,31,+","29.8",",a,02,","83.7","a","38.2",",a","0.0",",,,a","17.77",",a","25.97",",,,a","9.57",",,,a"
"ASN00029127","2020-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","84.7","a","64.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200810",",,a","20200807",",,a","20200818",",,a","2.6",",a,10,","4.8",",,a,07,","35.6",",a,18,","101.0","a","17.3",",a","4.8",",,,a","19.84",",a","29.41",",,,a","10.27",",,,a"
"ASN00029127","2020-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","279.0","a","194.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20200902",",,a","20200921",",,a","20200921",",,a","9.2",",a,02,","7.2",",,a,21,","38.8",",a,21,","101.0","a","0.0",",a","22.6",",,,a","24.81",",a","33.69",",,,a","15.93",",,,a"
"ASN00029127","2020-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","566.3","a","287.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201029",",,a","20201024",",,a","20201019",",,a","11.1",",a,29,","6.4",",,a,24,","39.7",",a,19,","101.0","a","0.0",",a","12.6",",,,a","27.60",",a","35.49",",,,a","19.71",",,,a"
"ASN00029127","2020-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","961.2","a","394.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201102",",,a","20201114",",,a","20201129",",,a","16.2",",a,02,","9.8",",,a,14,","43.1",",a,29,","101.0","a","0.0",",a","10.6",",,,a","31.50",",a","40.07",",,,a","22.93",",,,a"
"ASN00029127","2020-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1370.1","a","408.9",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20201223",",,a","20201222",",1,a","20201205",",,a","21.0",",a,23,","115.0","1,,a,22,","43.7",",a,05,","101.0","a","0.0",",a","174.4","1,,,a","31.52",",a","38.05",",,,a","24.99",",,,a"
"ASN00029127","2021-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1780.2","a","410.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210115",",,a","20210127",",,a","20210131",",,a","22.3",",a,15,","6.0",",,a,27,","40.4",",a,31,","0.0","a","0.0",",a","9.0",",,,a","31.56",",a","37.91",",,,a","25.22",",,,a"
"ASN00029127","2021-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2118.3","a","338.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20210216",",,a","20210207",",,a","20210202",",,a","20.2",",a,16,","69.0",",,a,07,","41.5",",a,02,","0.0","a","0.0",",a","124.8",",,,a","30.41",",a","36.50",",,,a","24.31",",,,a"
"ASN00029127","2021-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2457.5","a","339.2",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20210306",",,a","20210324",",1,a","20210307",",,a","14.0",",a,06,","7.6","1,,a,24,","39.5",",a,07,","0.0","a","0.0",",a","20.6","1,,,a","29.28",",a","36.00",",,,a","22.55",",,,a"
"ASN00029127","2021-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2688.0","a","230.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20210413",",,a","20210430","+,,a","20210410",",,a","9.8",",a,13,","0.0",",,a,30,+","37.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.02",",a","33.27",",,,a","18.76",",,,a"
"ASN00029127","2021-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2793.6","a","105.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210530",",,a","20210531","+,,a","20210509",",,a","7.3",",a,30,","0.0",",,a,31,+","32.4",",a,09,","1.3","a","1.3",",a","0.0",",,,a","21.70",",a","29.03",",,,a","14.36",",,,a"
"ASN00029127","2021-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2820.1","a","26.5",",a","2","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210612",",,a","20210625",",2,a","20210616",",,a","1.4",",a,12,","43.4","2,,a,25,","32.1",",a,16,","49.5","a","48.2",",a","45.8","2,,,a","17.61",",a","25.02",",,,a","10.20",",,,a"
"ASN00029127","2021-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","20.1","a","20.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20210712",",,a","20210731","+,1,a","20210731",",1,a","3.3",",a,12,","0.0","1,,a,31,+","34.7","1,a,31,","106.8","a","57.3","1,a","0.0","1,,,a","17.16","1,a","26.91","1,,,a","7.41",",,,a"
"ASN00029127","2021-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","90.3","a","70.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20210827",",,a","20210803",",,a","20210823",",,a","3.8",",a,27,","0.4",",,a,03,","35.8",",a,23,","121.9","a","15.1",",a","0.4",",,,a","20.11",",a","29.29",",,,a","10.93",",,,a"
"ASN00029127","2021-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","260.5","a","170.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20210924",",,a","20210902",",,a","20210928",",,a","6.0",",a,24,","16.2",",,a,02,","38.9",",a,28,","121.9","a","0.0",",a","16.2",",,,a","24.01",",a","32.33",",,,a","15.68",",,,a"
"ASN00029127","2021-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","571.0","a","310.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20211002",",,a","20211011",",,a","20211020",",,a","12.9",",a,02,","18.6",",,a,11,","41.3",",a,20,","121.9","a","0.0",",a","33.4",",,,a","28.35",",a","36.53",",,,a","20.16",",,,a"
"ASN00029127","2021-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","847.4","a","276.4","1,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","20211114",",,a","20211112",",,a","20211121",",1,a","11.0",",a,14,","49.4",",,a,12,","39.5","1,a,21,","121.9","a","0.0","1,a","91.4",",,,a","27.86","1,a","34.37","1,,,a","21.36",",,,a"
"ASN00029127","2021-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1258.6","a","411.2",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211213",",,a","20211220",",1,a","20211216",",,a","15.7",",a,13,","4.2","1,,a,20,","42.9",",a,16,","121.9","a","0.0",",a","10.4","1,,,a","31.60",",a","39.63",",,,a","23.57",",,,a"
"ASN00029127","2022-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1647.2","a","388.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20220109",",,a","20220124",",,a","20220102",",,a","16.7",",a,09,","35.8",",,a,24,","44.9",",a,02,","0.0","a","0.0",",a","164.4",",,,a","30.87",",a","37.40",",,,a","24.34",",,,a"
