"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","2016-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0","2,a","12","1,a","6","1,a","0","1,a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","20160612",",1,a","20160624",",1,a","20160602",",2,a","-0.5","1,a,12,","17.0","1,,a,24,","16.2","2,a,02,","","","264.6","2,a","62.7","1,,,a","8.88","2,a","12.35","2,,,a","5.40","1,,,a"
"ASN00088110","2016-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","20","2,a","10","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20160724",",2,a","20160711",",2,a","20160721","+,1,a","1.2","2,a,24,","9.6","2,,a,11,","15.5","1,a,21,+","","","268.5","1,a","73.3",",a,,a","9.09","2,a","11.85","1,,,a","6.34","2,,,a"
"ASN00088110","2016-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160805","+,,a","20160820",",,a","20160818",",,a","1.5",",a,05,+","15.2",",,a,20,","20.5",",a,18,","","","274.8",",a","64.8",",,,a","9.47",",a","13.07",",,,a","5.87",",,,a"
"ASN00088110","2016-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20160923",",1,a","20160914",",,a","20160908",",1,a","4.8","1,a,23,","53.0",",,a,14,","20.5","1,a,08,","","","189.3","1,a","161.9",",,,a","11.54","2,a","14.67","1,,,a","8.42","1,,,a"
"ASN00088110","2016-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","3,a","13",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","20161013",",2,a","20161003",",,a","20161025",",2,a","2.5","2,a,13,","29.0",",,a,03,","24.5","2,a,25,","","","159.6","2,a","80.0",",,,a","12.69","3,a","17.74","2,,,a","7.63","2,,,a"
"ASN00088110","2016-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","24.0","a","24.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20161124",",,a","20161114",",,a","20161121",",,a","4.8",",a,24,","14.0",",,a,14,","35.0",",a,21,","","","89.9",",a","49.8",",,,a","16.14",",a","22.37",",,,a","9.90",",,,a"
"ASN00088110","2016-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","110.2","a","86.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20161218",",,a","20161208",",,a","20161228",",,a","5.0",",a,18,","11.0",",,a,08,","36.5",",a,28,","","","23.8",",a","27.8",",,,a","20.35",",a","26.93",",,,a","13.76",",,,a"
"ASN00088110","2017-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","218.8","a","108.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20170121",",1,a","20170120",",,a","20170117",",1,a","10.0","1,a,21,","19.6",",,a,20,","39.8","1,a,17,","2.6","a","2.6","1,a","26.5",",,,a","22.11","2,a","29.70","1,,,a","14.51","1,,,a"
"ASN00088110","2017-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","290.8","a","72.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20170221",",,a","20170206",",,a","20170209",",,a","5.0",",a,21,","18.6",",,a,06,","40.1",",a,09,","31.1","a","28.5",",a","24.0",",,,a","19.88",",a","26.92",",,,a","12.85",",,,a"
"ASN00088110","2017-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","388.6","a","97.8","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20170331",",1,a","20170322",",,a","20170301",",1,a","3.0","1,a,31,","15.6",",,a,22,","33.3","1,a,01,","49.1","a","18.0","1,a","37.5",",,,a","20.99","1,a","27.68","1,,,a","14.31","1,,,a"
"ASN00088110","2017-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","389.6","a","1.0","3,a","7",",a","6",",a","2",",a","0","3,a","0","3,a","0","1,a","13","1,a","0","1,a","20170427",",3,a","20170410",",,a","20170408",",1,a","3.0","3,a,27,","54.5",",,a,10,","26.0","1,a,08,","160.3","a","111.2","1,a","141.2",",,,a","14.41","3,a","19.32","1,,,a","9.51","3,,,a"
"ASN00088110","2017-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","389.6","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20170531",",1,a","20170520",",,a","20170518",",1,a","0.0","1,a,31,","19.2",",,a,20,","19.0","1,a,18,","374.9","a","214.6","1,a","42.4",",,,a","11.04","2,a","15.81","1,,,a","6.27","1,,,a"
"ASN00088110","2017-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","389.6","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170630","+,,a","20170606",",,a","20170619",",,a","0.0",",a,30,+","1.8",",,a,06,","16.0",",a,19,","681.4","a","306.5",",a","6.6",",,,a","8.12",",a","13.04",",,,a","3.20",",,,a"
"ASN00088110","2017-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170721",",,a","20170704",",,a","20170729",",,a","-3.0",",a,21,","10.2",",,a,04,","16.8",",a,29,","1012.7","a","331.3",",a","39.6",",,,a","7.65",",a","12.22",",,,a","3.07",",,,a"
"ASN00088110","2017-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","16",",a","10",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20170831",",1,a","20170807",",,a","20170814",",1,a","-2.5","1,a,31,","10.8",",,a,07,","17.0","1,a,14,","1320.3","a","307.6","1,a","59.4",",,,a","7.83","2,a","12.55","1,,,a","3.12","1,,,a"
"ASN00088110","2017-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","3.1","a","3.1","2,a","12",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","4","1,a","0","1,a","20170901",",1,a","20170925",",,a","20170923",",1,a","-1.0","1,a,01,","5.0",",,a,25,","28.6","1,a,23,","1521.9","a","201.6","1,a","24.9",",,,a","11.14","2,a","16.40","1,,,a","5.88","1,,,a"
"ASN00088110","2017-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","13.8","a","10.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20171002",",,a","20171012",",,a","20171018",",,a","1.5",",a,02,","18.6",",,a,12,","28.3",",a,18,","1650.7","a","128.8",",a","32.9",",,,a","14.52",",a","21.05",",,,a","8.00",",,,a"
"ASN00088110","2017-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","105.4","a","91.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20171104",",,a","20171117",",,a","20171129",",,a","0.5",",a,04,","30.2",",,a,17,","33.6",",a,29,","1703.7","a","53.0",",a","50.2",",,,a","19.62",",a","26.19",",,,a","13.05",",,,a"
"ASN00088110","2017-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","181.9","a","76.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20171208",",,a","20171202",",,a","20171213",",,a","6.2",",a,08,","28.2",",,a,02,","36.1",",a,13,","1735.4","a","31.7",",a","63.0",",,,a","19.78",",a","26.96",",,,a","12.59",",,,a"
"ASN00088110","2018-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","332.0","a","150.1","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","16","3,a","20180114",",3,a","20180130",",,a","20180119",",3,a","7.0","3,a,14,","19.4",",,a,30,","42.8","3,a,19,","7.2","a","7.2","3,a","30.6",",,,a","23.65","5,a","32.16","3,,,a","15.15","3,,,a"
"ASN00088110","2018-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","437.6","a","105.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20180215","+,,a","20180211",",,a","20180208",",,a","6.5",",a,15,+","2.0",",,a,11,","37.3",",a,08,","19.9","a","12.7",",a","2.9",",,,a","21.65",",a","28.65",",,,a","14.65",",,,a"
"ASN00088110","2018-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","480.3","a","42.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20180327",",,a","20180325",",,a","20180309",",,a","4.5",",a,27,","26.6",",,a,25,","34.2",",a,09,","56.2","a","36.3",",a","26.8",",,,a","18.54",",a","25.92",",,,a","11.15",",,,a"
"ASN00088110","2018-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","502.4","a","22.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20180427",",,a","20180415",",,a","20180411",",,a","2.0",",a,27,","8.6",",,a,15,","34.0",",a,11,","144.1","a","87.9",",a","9.6",",,,a","16.14",",a","23.87",",,,a","8.41",",,,a"
"ASN00088110","2018-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","502.4","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20180530","+,,a","20180530",",,a","20180502",",1,a","1.5",",a,30,+","22.0",",,a,30,","23.1","1,a,02,","352.8","a","208.7","1,a","95.9",",,,a","11.32","1,a","16.21","1,,,a","6.43",",,,a"
"ASN00088110","2018-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","502.4","a","0.0","2,a","9",",a","7",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20180626","+,1,a","20180612",",,a","20180601",",1,a","-2.0","1,a,26,+","13.4",",,a,12,","17.0","1,a,01,","645.8","a","293.0","1,a","44.8",",,,a","7.82","2,a","12.89","1,,,a","2.75","1,,,a"
"ASN00088110","2018-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20180702",",1,a","20180724",",,a","20180728",",1,a","-2.0","1,a,02,","10.4",",,a,24,","16.1","1,a,28,","957.1","a","311.3","1,a","33.0",",,,a","7.75","2,a","12.13","1,,,a","3.36","1,,,a"
"ASN00088110","2018-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180829",",,a","20180808",",,a","20180810",",,a","-3.0",",a,29,","17.0",",,a,08,","17.8",",a,10,","1271.9","a","314.8",",a","66.6",",,,a","8.18",",a","13.02",",,,a","3.34",",,,a"
"ASN00088110","2018-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","11","1,a","0","1,a","2","1,a","0","1,a","20180902",",1,a","20180909","+,,a","20180927",",1,a","-1.0","1,a,02,","4.0",",,a,09,+","25.2","1,a,27,","1512.9","a","241.0","1,a","12.0",",,,a","9.73","2,a","16.15","1,,,a","3.32","1,,,a"
"ASN00088110","2018-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","14",",a","0",",a","","","20181010",",,a","20181031",",,a","","","10.0",",,a,10,","27.3",",a,31,","","","","","27.1",",,,a","","","20.88",",,,a","",""
"ASN00088110","2018-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","19.0","2,a","9",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","19",",a","1",",a","20181108",",2,a","20181121",",,a","20181101",",,a","1.0","2,a,08,","11.0",",,a,21,","34.0",",a,01,","","","91.7",",a","43.4",",,,a","16.05","2,a","22.70",",,,a","9.41","2,,,a"
"ASN00088110","2018-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","106.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20181223","+,,a","20181213",",,a","20181227",",,a","7.0",",a,23,+","19.0",",,a,13,","40.0",",a,27,","","","19.1",",a","60.9",",,,a","21.15",",a","28.36",",,,a","13.93",",,,a"
"ASN00088110","2019-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","20190106",",3,a","20190131",",,a","20190199",",3,a","6.8","3,a,06,","9.0",",,a,31,","45.0","3,a,99,","","","","","15.0",",,,a","23.84","6,a","32.88","3,,,a","14.80","3,,,a"
"ASN00088110","2019-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","71.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","20190214","+,1,a","20190207",",,a","20190299",",1,a","4.0","1,a,14,+","24.4",",,a,07,","38.0","1,a,99,","","","29.3","1,a","34.8",",,,a","20.25","2,a","28.42","1,,,a","12.07","1,,,a"
"ASN00088110","2019-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","68.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","20190307",",1,a","20190325",",,a","20190399","+,1,a","2.0","1,a,07,","4.0",",,a,25,","36.0","1,a,99,+","","","55.9","1,a","6.8",",,,a","19.07","2,a","26.19","1,,,a","11.95","1,,,a"
"ASN00088110","2019-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","16.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20190427",",,a","20190406",",,a","20190416",",,a","0.0",",a,27,","3.0",",,a,06,","29.0",",a,16,","","","115.5",",a","6.4",",,,a","15.04",",a","21.51",",,,a","8.56",",,,a"
"ASN00088110","2019-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0",",a","17",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190530",",,a","20190502",",,a","20190518","+,,a","-1.0",",a,30,","35.0",",,a,02,","20.0",",a,18,+","","","240.7",",a","126.1",",,,a","10.57",",a","15.09",",,,a","6.04",",,,a"
"ASN00088110","2019-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0","1,a","15",",a","7",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20190623",",1,a","20190630",",,a","20190628",",1,a","-3.0","1,a,23,","23.0",",,a,30,","16.8","1,a,28,","","","294.1","1,a","91.4",",,,a","8.19","1,a","12.88","1,,,a","3.51","1,,,a"
"ASN00088110","2019-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190731",",,a","20190701",",,a","20190706","+,,a","0.0",",a,31,","8.6",",,a,01,","16.0",",a,06,+","","","301.2",",a","43.8",",,,a","8.62",",a","12.32",",,,a","4.91",",,,a"
"ASN00088110","2019-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190829","+,,a","20190808",",,a","20190831",",,a","-1.5",",a,29,+","16.0",",,a,08,","16.6",",a,31,","","","338.7",",a","43.2",",,,a","7.41",",a","12.06",",,,a","2.75",",,,a"
"ASN00088110","2019-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.8","a","0.8",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20190928","+,,a","20190909",",,a","20190920",",,a","0.0",",a,28,+","6.0",",,a,09,","24.2",",a,20,","","","249.2",",a","33.3",",,,a","10.05",",a","15.83",",,,a","4.28",",,,a"
"ASN00088110","2019-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","16.7","a","15.9","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","2","1,a","20191018",",1,a","20191017",",,a","20191030","+,1,a","0.5","1,a,18,","3.0",",,a,17,","32.5","1,a,30,+","","","126.6","1,a","12.2",",,,a","14.33","2,a","21.09","1,,,a","7.57","1,,,a"
"ASN00088110","2019-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","38.2","a","21.5","3,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","2","2,a","20191105",",1,a","20191103",",,a","20191121",",2,a","1.0","1,a,05,","10.0",",,a,03,","40.1","2,a,21,","","","110.7","2,a","37.2",",,,a","14.93","3,a","22.00","2,,,a","7.87","1,,,a"
"ASN00088110","2019-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","122.4","a","84.2","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","9","3,a","20191207",",3,a","20191202",",,a","20191299",",3,a","4.5","3,a,07,","5.2",",,a,02,","43.0","3,a,99,","","","32.8","3,a","9.4",",,,a","20.64","5,a","29.17","3,,,a","12.12","3,,,a"
"ASN00088110","2020-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","227.1","a","104.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20200124",",,a","20200116",",,a","20200131",",,a","5.0",",a,24,","33.3",",,a,16,","41.5",",a,31,","19.0","a","19.0",",a","55.8",",,,a","21.10",",a","28.90",",,,a","13.29",",,,a"
"ASN00088110","2020-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","18","4,a","1","4,a","20200227",",3,a","20200215",",,a","20200213",",4,a","3.0","3,a,27,","23.9",",,a,15,","32.4","4,a,13,","","","","","43.8",",,,a","19.88","7,a","25.91","4,,,a","13.84","3,,,a"
"ASN00088110","2020-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","17","4,a","1","4,a","20200399",",4,a","20200305",",,a","20200319",",4,a","3.0","4,a,99,","50.0",",,a,05,","32.4","4,a,19,","","","","","57.5",",,,a","17.48","7,a","23.40","4,,,a","11.57","4,,,a"
"ASN00088110","2020-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","10",",a","5",",a","1",",a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","20200427",",4,a","20200404",",,a","20200401",",3,a","2.2","4,a,27,","33.0",",,a,04,","23.3","3,a,01,","","","","","91.5",",,,a","12.62","7,a","17.39","3,,,a","7.86","4,,,a"
"ASN00088110","2020-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","11",",a","7",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","20200514",",4,a","20200520",",,a","20200506",",4,a","-0.5","4,a,14,","21.6",",,a,20,","17.5","4,a,06,","","","","","67.2",",,,a","9.89","8,a","14.49","4,,,a","5.30","4,,,a"
"ASN00088110","2020-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","10","5,a","5","5,a","0","5,a","","","","","0","4,a","0","4,a","0","4,a","","","20200614",",5,a","20200624",",4,a","","","16.4","5,,a,14,","15.2","4,a,24,","","","","","53.6","5,,,a","","","12.72","4,,,a","",""
"ASN00088110","2020-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","7",",a","6",",a","0",",a","0","5,a","4","5,a","0","5,a","0","5,a","0","5,a","20200717",",5,a","20200712","+,,a","20200799",",5,a","-2.0","5,a,17,","5.8",",,a,12,+","18.0","5,a,99,","","","","","29.8",",,,a","8.16","9,a","12.64","5,,,a","3.67","5,,,a"
"ASN00088110","2020-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0","4,a","18",",a","9",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","20200825",",2,a","20200823","+,,a","20200899",",2,a","-1.5","2,a,25,","22.0",",,a,23,+","18.0","2,a,99,","","","262.9","2,a","85.2",",,,a","8.58","4,a","13.12","2,,,a","4.04","2,,,a"
"ASN00088110","2020-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20200901",",1,a","20200925",",,a","20200919",",1,a","-0.1","1,a,01,","14.4",",,a,25,","21.3","1,a,19,","","","197.3","1,a","49.0",",,,a","11.31","2,a","15.96","1,,,a","6.65","1,,,a"
"ASN00088110","2020-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20201008",",,a","","","","","16.0",",,a,08,","","","","","","","76.1",",,,a","","","","","",""
"ASN00088110","2020-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","5",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","20201106",",2,a","20201112",",,a","","","2.7","2,a,06,","17.8",",,a,12,","","","","","","","33.0",",,,a","","","","","11.28","2,,,a"
"ASN00088110","2020-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20201222",",,a","","","","","11.4",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088110","2021-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","4",",a","4",",a","2",",a","0","5,a","0","5,a","","","","","","","20210117",",5,a","20210130",",,a","","","6.5","5,a,17,","36.0",",,a,30,","","","","","","","91.5",",,,a","","","","","13.83","5,,,a"
"ASN00088110","2021-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","21","3,a","2","3,a","20210224",",4,a","20210212",",,a","20210211",",3,a","5.4","4,a,24,","16.4",",,a,12,","33.4","3,a,11,","","","","","23.3",",,,a","19.29","6,a","25.58","3,,,a","13.01","4,,,a"
"ASN00088110","2021-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","20210302",",3,a","20210322",",,a","20210312",",3,a","3.0","3,a,02,","21.0",",,a,22,","29.3","3,a,12,","","","","","71.2",",,,a","16.25","6,a","22.44","3,,,a","10.05","3,,,a"
"ASN00088110","2021-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20210422",",,a","","","","","5.0",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00088110","2021-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","9",",a","5",",a","0",",a","0","4,a","3","4,a","","","","","","","20210530",",4,a","20210526",",,a","","","-0.5","4,a,30,","17.4",",,a,26,","","","","","","","51.9",",,,a","","","","","4.73","4,,,a"
"ASN00088110","2021-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20210608",",4,a","","","","","10.2","4,,a,08,","","","","","","","55.6","4,,,a","","","","","",""
"ASN00088110","2021-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","18","1,a","9","1,a","0","1,a","","","","","","","","","","","","","20210714",",1,a","","","","","7.2","1,,a,14,","","","","","","","52.8","1,,,a","","","","","",""
"ASN00088110","2021-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20210801",",,a","","","","","11.2",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088110","2021-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","7","5,a","4","5,a","1","5,a","0","4,a","1","4,a","0","4,a","4","4,a","0","4,a","20210925",",4,a","20210904",",5,a","20210909","+,4,a","-0.1","4,a,25,","31.2","5,,a,04,","23.0","4,a,09,+","","","","","52.1","3,a,,a","11.82","7,a","17.10","4,,,a","6.53","4,,,a"
