"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","2017-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","2.0","a","2.0","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20170906",",,a","20170908",",,a","20170922",",1,a","6.7",",a,06,","7.6",",,a,08,","27.9","1,a,22,","883.5","a","146.7","1,a","26.6",",,,a","13.38","1,a","17.00","1,,,a","9.75",",,,a"
"ASN00084016","2017-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","2.6","a","0.6","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20171001",",1,a","20171020",",,a","20171009",",,a","8.8","1,a,01,","11.4",",,a,20,","22.9",",a,09,","971.8","a","88.3",",a","35.8",",,,a","15.41","1,a","18.18",",,,a","12.63","1,,,a"
"ASN00084016","2017-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.4","a","3.8","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20171104",",1,a","20171118",",,a","20171130",",,a","9.6","1,a,04,","48.0",",,a,18,","22.9",",a,30,","1030.4","a","58.6",",a","86.0",",,,a","16.48","1,a","19.33",",,,a","13.63","1,,,a"
"ASN00084016","2017-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","41.8","a","35.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20171209",",,a","20171202",",,a","20171223",",,a","11.3",",a,09,","24.0",",,a,02,","26.6",",a,23,","1050.3","a","19.9",",a","80.8",",,,a","18.83",",a","21.73",",,,a","15.94",",,,a"
"ASN00084016","2018-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","112.5","a","70.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180114",",,a","20180131",",,a","20180119",",,a","13.0",",a,14,","19.6",",,a,31,","26.2",",a,19,","7.5","a","7.5",",a","74.2",",,,a","20.37",",a","22.98",",,,a","17.76",",,,a"
"ASN00084016","2018-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","155.7","a","43.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180202",",,a","20180211",",,a","20180208",",,a","12.7",",a,02,","14.2",",,a,11,","27.7",",a,08,","12.2","a","4.7",",a","29.0",",,,a","19.71",",a","22.91",",,,a","16.51",",,,a"
"ASN00084016","2018-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","184.1","a","28.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20180326",",,a","20180325",",,a","20180318",",,a","10.6",",a,26,","5.0",",,a,25,","33.6",",a,18,","24.9","a","12.7",",a","17.8",",,,a","18.84",",a","22.21",",,,a","15.46",",,,a"
"ASN00084016","2018-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","195.0","a","10.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20180415",",,a","20180430","+,,a","20180414",",1,a","11.1",",a,15,","0.0",",,a,30,+","25.6","1,a,14,","58.0","a","33.1","1,a","0.0",",,,a","17.57","1,a","20.80","1,,,a","14.34",",,,a"
"ASN00084016","2018-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","195.0","a","0.0","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20180511",",,a","20180513",",,a","20180503",",1,a","7.6",",a,11,","27.8",",,a,13,","22.9","1,a,03,","169.8","a","111.8","1,a","71.6",",,,a","14.63","1,a","17.55","1,,,a","11.70",",,,a"
"ASN00084016","2018-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","195.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180616",",,a","20180603",",,a","20180607",",,a","7.2",",a,16,","29.2",",,a,03,","18.0",",a,07,","342.5","a","172.7",",a","108.0",",,,a","12.58",",a","15.30",",,,a","9.85",",,,a"
"ASN00084016","2018-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20180723",",2,a","20180713",",,a","20180729",",,a","5.1","2,a,23,","17.6",",,a,13,","19.8",",a,29,","528.1","a","185.6",",a","34.2",",,,a","11.99","2,a","15.47",",,,a","8.50","2,,,a"
"ASN00084016","2018-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180828",",,a","20180829",",,a","20180811",",,a","5.3",",a,28,","14.0",",,a,29,","23.1",",a,11,","729.0","a","200.9",",a","49.2",",,,a","11.85",",a","15.21",",,,a","8.49",",,,a"
"ASN00084016","2018-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180916",",,a","20180924",",,a","20180915",",,a","5.6",",a,16,","5.2",",,a,24,","27.0",",a,15,","899.8","a","170.8",",a","18.6",",,,a","12.64",",a","15.87",",,,a","9.42",",,,a"
"ASN00084016","2018-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.0","a","0.9","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20181001",",1,a","20181021",",,a","20181020",",,a","8.2","1,a,01,","22.4",",,a,21,","24.2",",a,20,","990.1","a","90.3",",a","40.2",",,,a","15.36","1,a","18.44",",,,a","12.29","1,,,a"
"ASN00084016","2018-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.9","a","5.9","1,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20181108",",1,a","20181124",",,a","20181102",",,a","8.8","1,a,08,","16.8",",,a,24,","30.9",",a,02,","1054.4","a","64.3",",a","108.8",",,,a","16.51","1,a","19.70",",,,a","13.32","1,,,a"
"ASN00084016","2018-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","45.0","a","38.1","2,a","9",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","17",",a","0",",a","20181203",",2,a","20181215",",,a","20181228",",,a","10.8","2,a,03,","51.0",",,a,15,","28.8",",a,28,","1067.0","a","12.6",",a","135.4",",,,a","19.18","2,a","22.03",",,,a","16.34","2,,,a"
"ASN00084016","2019-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","127.0","a","82.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190107",",,a","20190131",",,a","20190118",",,a","13.8",",a,07,","10.0",",,a,31,","28.7",",a,18,","2.6","a","2.6",",a","34.4",",,,a","20.89",",a","23.72",",,,a","18.07",",,,a"
"ASN00084016","2019-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","172.1","a","45.1","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","1",",a","20190214",",1,a","20190206",",,a","20190212",",,a","12.3","1,a,14,","34.6",",,a,06,","33.0",",a,12,","12.2","a","9.6",",a","56.0",",,,a","19.61","1,a","23.01",",,,a","16.20","1,,,a"
"ASN00084016","2019-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","222.7","a","50.6","1,a","13",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20190331",",1,a","20190331",",,a","20190325",",,a","10.2","1,a,31,","24.8",",,a,31,","28.5",",a,25,","30.6","a","18.4",",a","99.4",",,,a","19.34","1,a","22.03",",,,a","16.65","1,,,a"
"ASN00084016","2019-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","231.1","a","8.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190427",",,a","20190416",",,a","20190403",",,a","10.3",",a,27,","18.4",",,a,16,","23.9",",a,03,","68.7","a","38.1",",a","50.6",",,,a","17.34",",a","20.25",",,,a","14.44",",,,a"
"ASN00084016","2019-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","234.1","a","3.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190527",",,a","20190511",",,a","20190525",",,a","7.8",",a,27,","17.4",",,a,11,","22.8",",a,25,","182.5","a","113.8",",a","51.9",",,,a","14.76",",a","17.71",",,,a","11.81",",,,a"
"ASN00084016","2019-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","234.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190625",",,a","20190605",",,a","20190609",",,a","6.9",",a,25,","17.6",",,a,05,","19.2",",a,09,","348.2","a","165.7",",a","62.8",",,,a","12.81",",a","15.76",",,,a","9.86",",,,a"
"ASN00084016","2019-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190720",",,a","20190715",",,a","20190712",",,a","6.3",",a,20,","7.6",",,a,15,","20.9",",a,12,","540.8","a","192.6",",a","20.2",",,,a","12.12",",a","15.29",",,,a","8.95",",,,a"
"ASN00084016","2019-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190824","+,,a","20190812",",,a","20190818",",,a","6.5",",a,24,+","10.0",",,a,12,","17.5",",a,18,","751.0","a","210.2",",a","34.4",",,,a","11.55",",a","14.62",",,,a","8.49",",,,a"
"ASN00084016","2019-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190918",",,a","20190910",",,a","20190912",",,a","6.1",",a,18,","11.8",",,a,10,","23.3",",a,12,","908.2","a","157.2",",a","32.6",",,,a","13.09",",a","16.34",",,,a","9.84",",,,a"
"ASN00084016","2019-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","4.6","a","4.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20191001",",,a","20191009",",,a","20191025",",,a","8.5",",a,01,","24.8",",,a,09,","30.2",",a,25,","1029.6","a","121.4",",a","42.4",",,,a","14.56",",a","17.89",",,,a","11.24",",,,a"
"ASN00084016","2019-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","8.5","a","3.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20191109",",,a","20191104",",,a","20191121",",,a","7.6",",a,09,","20.8",",,a,04,","24.1",",a,21,","1105.7","a","76.1",",a","44.0",",,,a","15.93",",a","19.15",",,,a","12.70",",,,a"
"ASN00084016","2019-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","26.4","a","17.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20191201",",,a","20191201",",,a","20191228",",,a","8.1",",a,01,","2.4",",,a,01,","29.2",",a,28,","1151.1","a","45.4",",a","6.8",",,,a","17.45",",a","20.56",",,,a","14.33",",,,a"
"ASN00084016","2020-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","76.7","a","50.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20200113","+,1,a","20200121",",,a","20200131",",1,a","13.3","1,a,13,+","9.2",",,a,21,","27.9","1,a,31,","9.8","a","9.8","1,a","19.2",",,,a","19.63","2,a","22.35","1,,,a","16.92","1,,,a"
"ASN00084016","2020-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","121.3","a","44.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200227",",,a","20200219",",,a","20200201",",,a","12.5",",a,27,","33.6",",,a,19,","26.7",",a,01,","22.6","a","12.8",",a","79.8",",,,a","19.43",",a","21.88",",,,a","16.98",",,,a"
"ASN00084016","2020-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","140.4","a","19.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200315",",,a","20200305",",,a","20200319",",,a","11.3",",a,15,","20.0",",,a,05,","26.6",",a,19,","47.8","a","25.2",",a","67.2",",,,a","18.13",",a","20.93",",,,a","15.34",",,,a"
"ASN00084016","2020-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","148.3","a","7.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200405",",,a","20200412",",,a","20200416",",,a","8.9",",a,05,","11.4",",,a,12,","28.7",",a,16,","104.3","a","56.5",",a","55.8",",,,a","16.71",",a","19.70",",,,a","13.72",",,,a"
"ASN00084016","2020-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","149.0","a","0.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200516",",,a","20200523",",,a","20200508",",,a","8.5",",a,16,","46.8",",,a,23,","24.2",",a,08,","237.4","a","133.1",",a","108.6",",,,a","14.06",",a","17.12",",,,a","11.00",",,,a"
"ASN00084016","2020-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","149.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200628",",,a","20200624","+,,a","20200616",",,a","7.8",",a,28,","7.0",",,a,24,+","20.0",",a,16,","407.9","a","170.5",",a","20.4",",,,a","12.65",",a","15.47",",,,a","9.83",",,,a"
"ASN00084016","2020-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0","5,a","17",",a","11",",a","2",",a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","20200724",",4,a","20200728",",,a","20200701",",1,a","5.4","4,a,24,","45.6",",,a,28,","19.5","1,a,01,","574.4","a","166.5","1,a","153.8",",,,a","11.95","5,a","14.62","1,,,a","9.29","4,,,a"
"ASN00084016","2020-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200816",",,a","20200830",",,a","3.2",",a,05,","29.4",",,a,16,","19.5",",a,30,","776.9","a","202.5",",a","89.2",",,,a","11.80",",a","14.85",",,,a","8.75",",,,a"
"ASN00084016","2020-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200927",",,a","20200922",",,a","20200922",",,a","7.4",",a,27,","8.2",",,a,22,","23.9",",a,22,","913.8","a","136.9",",a","24.8",",,,a","13.77",",a","16.93",",,,a","10.61",",,,a"
"ASN00084016","2020-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.9","a","0.9",",a","14",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201002",",,a","20201007",",,a","20201003",",,a","8.3",",a,02,","20.4",",,a,07,","25.7",",a,03,","1005.8","a","92.0",",a","124.2",",,,a","15.39",",a","18.22",",,,a","12.57",",,,a"
"ASN00084016","2020-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","25.3","a","24.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20201108",",,a","20201124",",,a","20201116",",,a","9.1",",a,08,","14.0",",,a,24,","31.8",",a,16,","1043.3","a","37.5",",a","33.0",",,,a","17.90",",a","21.03",",,,a","14.76",",,,a"
"ASN00084016","2020-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","41.9","a","16.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20201208",",,a","20201222",",,a","20201215",",,a","10.8",",a,08,","38.0",",,a,22,","24.5",",a,15,","1075.0","a","31.7",",a","95.4",",,,a","17.85",",a","20.41",",,,a","15.28",",,,a"
"ASN00084016","2021-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","74.6","a","32.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210120",",,a","20210106",",,a","20210125",",,a","12.0",",a,20,","58.0",",,a,06,","27.0",",a,25,","10.2","a","10.2",",a","115.8",",,,a","19.06",",a","21.76",",,,a","16.35",",,,a"
"ASN00084016","2021-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","101.9","a","27.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210224",",,a","20210202",",,a","20210221",",,a","12.6",",a,24,","27.4",",,a,02,","24.5",",a,21,","23.3","a","13.1",",a","76.8",",,,a","18.84",",a","21.35",",,,a","16.33",",,,a"
"ASN00084016","2021-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","123.7","a","21.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210315",",,a","20210324",",,a","20210313",",,a","11.7",",a,15,","96.8",",,a,24,","25.6",",a,13,","50.7","a","27.4",",a","164.8",",,,a","18.15",",a","20.85",",,,a","15.45",",,,a"
"ASN00084016","2021-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","132.0","a","8.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210422",",,a","20210412",",,a","20210404",",,a","9.5",",a,22,","14.8",",,a,12,","26.9",",a,04,","121.1","a","70.4",",a","35.2",",,,a","16.26",",a","19.53",",,,a","13.00",",,,a"
"ASN00084016","2021-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","132.2","a","0.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210516",",,a","20210512",",,a","20210510",",,a","7.8",",a,16,","57.0",",,a,12,","23.4",",a,10,","229.1","a","108.0",",a","135.4",",,,a","14.86",",a","17.66",",,,a","12.05",",,,a"
"ASN00084016","2021-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","132.2","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210601",",,a","20210611",",,a","20210607",",,a","7.2",",a,01,","36.6",",,a,11,","18.3",",a,07,","390.5","a","161.4",",a","114.2",",,,a","12.95",",a","15.73",",,,a","10.18",",,,a"
"ASN00084016","2021-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210704",",,a","20210704",",,a","20210727",",1,a","5.9",",a,04,","28.4",",,a,04,","18.9","1,a,27,","571.5","a","181.0","1,a","46.4",",,,a","12.29","1,a","15.32","1,,,a","9.26",",,,a"
"ASN00084016","2021-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210809","+,,a","20210828",",,a","20210811",",,a","7.7",",a,09,+","73.6",",,a,28,","22.8",",a,11,","739.6","a","168.1",",a","173.2",",,,a","12.91",",a","16.07",",,,a","9.75",",,,a"
"ASN00084016","2021-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.3","a","1.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210926",",,a","20210930",",,a","20210911",",,a","6.7",",a,26,","16.8",",,a,30,","28.5",",a,11,","879.9","a","140.3",",a","77.8",",,,a","13.70",",a","16.97",",,,a","10.43",",,,a"
"ASN00084016","2021-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","5.0","a","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211030",",,a","20211014",",,a","20211029",",,a","7.9",",a,30,","17.4",",,a,14,","27.5",",a,29,","1003.8","a","123.9",",a","53.6",",,,a","14.45",",a","17.27",",,,a","11.64",",,,a"
"ASN00084016","2021-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.8","a","1.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211116",",,a","20211113",",,a","20211118",",,a","8.3",",a,16,","57.0",",,a,13,","24.4",",a,18,","1076.4","a","72.6",",a","143.2",",,,a","15.97",",a","18.43",",,,a","13.51",",,,a"
"ASN00084016","2021-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","17.3","a","10.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211229",",,a","20211210",",,a","20211231",",,a","11.8",",a,29,","67.8",",,a,10,","25.5",",a,31,","1123.3","a","46.9",",a","159.6",",,,a","17.16",",a","19.94",",,,a","14.38",",,,a"
"ASN00084016","2022-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","68.4","a","51.1","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20220119",",1,a","20220107",",,a","20220117",",1,a","15.5","1,a,19,","52.2",",,a,07,","26.2","1,a,17,","0.0","a","0.0","1,a","96.5",",,,a","20.04","1,a","22.34","1,,,a","17.73","1,,,a"
"ASN00084016","2022-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20220225",",,a","","","","","30.6",",,a,25,","","","","","","","89.0",",,,a","","","","","",""
"ASN00084016","2022-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","28.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220311",",,a","20220308",",,a","20220328","+,,a","13.1",",a,11,","40.4",",,a,08,","23.4",",a,28,+","","","7.5",",a","122.4",",,,a","19.02",",a","21.38",",,,a","16.65",",,,a"
"ASN00084016","2022-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","5.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220423",",,a","20220403",",,a","20220415",",,a","10.7",",a,23,","73.6",",,a,03,","23.1",",a,15,","","","34.7",",a","180.4",",,,a","17.36",",a","20.11",",,,a","14.60",",,,a"
"ASN00084016","2022-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220507",",,a","20220528",",,a","20220514",",,a","7.4",",a,07,","18.4",",,a,28,","22.0",",a,14,","","","118.0",",a","44.0",",,,a","14.53",",a","17.47",",,,a","11.59",",,,a"
"ASN00084016","2022-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220629",",,a","20220608",",,a","20220624",",,a","6.0",",a,29,","15.8",",,a,08,","19.4",",a,24,","","","194.4",",a","52.2",",,,a","11.85",",a","14.86",",,,a","8.85",",,,a"
"ASN00084016","2022-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220731",",,a","20220709",",,a","20220717",",,a","5.5",",a,31,","21.4",",,a,09,","17.7",",a,17,","","","210.8",",a","83.3",",,,a","11.53",",a","14.15",",,,a","8.91",",,,a"
"ASN00084016","2022-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220810",",,a","20220814",",,a","20220805",",,a","6.6",",a,10,","26.0",",,a,14,","20.8",",a,05,","","","181.6",",a","79.2",",,,a","12.47",",a","15.46",",,,a","9.48",",,,a"
"ASN00084016","2022-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20220920","+,1,a","20220924",",,a","20220916",",,a","6.8","1,a,20,+","8.0",",,a,24,","18.6",",a,16,","","","140.6",",a","56.0",",,,a","13.49","1,a","16.15",",,,a","10.82","1,,,a"
