"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","2018-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","3,a","","","","","","","0",",a","7",",a","0","3,a","0","3,a","0","3,a","20181108",",,a","","","20181113",",3,a","-3.2",",a,08,","","","18.8","3,a,13,","","","335.3","3,a","","","5.84","3,a","9.19","3,,,a","2.50",",,,a"
"ASN00094087","2018-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20181204",",,a","20181216",",,a","20181206",",,a","-1.8",",a,04,","21.8",",,a,16,","22.6",",a,06,","","","266.8",",a","94.8",",,,a","9.73",",a","14.13",",,,a","5.33",",,,a"
"ASN00094087","2019-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","1.2",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190109",",,a","20190123",",,a","20190125",",,a","0.6",",a,09,","2.4",",,a,23,","26.8",",a,25,","209.0","a","209.0",",a","9.6",",,,a","11.63",",a","17.18",",,,a","6.08",",,,a"
"ASN00094087","2019-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20190213",",,a","20190207",",,a","20190225",",,a","-1.8",",a,13,","43.0",",,a,07,","24.4",",a,25,","476.2","a","267.2",",a","73.6",",,,a","8.79",",a","13.26",",,,a","4.31",",,,a"
"ASN00094087","2019-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","5.2",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20190326",",,a","20190325",",,a","20190302",",,a","-1.7",",a,26,","9.8",",,a,25,","28.4",",a,02,","776.0","a","299.8",",a","55.0",",,,a","8.83",",a","12.45",",,,a","5.21",",,,a"
"ASN00094087","2019-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190427",",,a","20190418",",,a","20190417",",,a","-2.9",",a,27,","11.4",",,a,18,","18.0",",a,17,","1146.5","a","370.5",",a","40.6",",,,a","5.98",",a","9.99",",,,a","1.98",",,,a"
"ASN00094087","2019-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","4",",a","0",",a","0",",a","10",",a","3",",a","0",",a","0",",a","20190529",",,a","20190531",",,a","20190501",",,a","-4.2",",a,29,","8.2",",,a,31,","14.8",",a,01,","1594.5","a","448.0",",a","32.8",",,,a","3.88",",a","6.35",",,,a","1.41",",,,a"
"ASN00094087","2019-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","13",",a","5",",a","0",",a","0",",a","20190619",",,a","20190605",",1,a","20190608",",,a","-3.7",",a,19,","9.0","1,,a,05,","12.5",",a,08,","2077.8","a","483.3",",a","37.4","1,,,a","2.22",",a","4.36",",,,a","0.08",",,,a"
"ASN00094087","2019-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","15",",a","2",",a","0",",a","0","1,a","23","1,a","6",",a","0",",a","0",",a","20190730",",1,a","20190702",",,a","20190707",",,a","-4.5","1,a,30,","6.6",",,a,02,","7.5",",a,07,","2595.4","a","517.6",",a","22.4",",,,a","1.07","1,a","3.16",",,,a","-1.03","1,,,a"
"ASN00094087","2019-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","28",",a","7",",a","0",",a","0",",a","20190829","+,,a","20190825",",,a","20190830",",,a","-4.6",",a,29,+","9.4",",,a,25,","9.4",",a,30,","3147.6","a","552.2",",a","55.0",",,,a","0.52",",a","3.14",",,,a","-2.10",",,,a"
"ASN00094087","2019-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","13",",a","4",",a","1",",a","0","1,a","20","1,a","2","1,a","0","1,a","0","1,a","20190917",",1,a","20190907",",,a","20190920",",1,a","-5.2","1,a,17,","32.8",",,a,07,","16.4","1,a,20,","3586.2","a","438.6","1,a","61.6",",,,a","2.75","2,a","6.16","1,,,a","-0.66","1,,,a"
"ASN00094087","2019-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","10",",a","3",",a","1",",a","0","3,a","17","3,a","0","3,a","1","3,a","0","3,a","20191019",",3,a","20191011",",,a","20191031",",3,a","-3.8","3,a,19,","40.0",",,a,11,","22.3","3,a,31,","","","","","64.4",",,,a","5.35","4,a","9.86","3,,,a","0.84","3,,,a"
"ASN00094087","2019-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","17",",a","3",",a","0",",a","0",",a","18",",a","2","1,a","0","1,a","0","1,a","20191109",",,a","20191130",",,a","20191101",",1,a","-3.8",",a,09,","5.4",",,a,30,","20.8","1,a,01,","","","412.2","1,a","28.2",",,,a","4.19","1,a","8.23","1,,,a","0.15",",,,a"
"ASN00094087","2019-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","2.2",",a","12",",a","3",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","20191204",",,a","20191231",",,a","20191230",",,a","-4.0",",a,04,","5.6",",,a,31,","28.6",",a,30,","","","338.3",",a","23.0",",,,a","7.49",",a","12.51",",,,a","2.47",",,,a"
"ASN00094087","2020-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","4.6",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20200117",",,a","20200123",",,a","20200131",",,a","-0.8",",a,17,","24.6",",,a,23,","29.8",",a,31,","267.9","a","267.9",",a","48.8",",,,a","9.84",",a","14.61",",,,a","5.07",",,,a"
"ASN00094087","2020-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200204","+,,a","20200219",",,a","20200225",",,a","-1.2",",a,04,+","21.0",",,a,19,","20.0",",a,25,","574.6","a","306.7",",a","78.2",",,,a","7.76",",a","11.89",",,,a","3.62",",,,a"
"ASN00094087","2020-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","19",",a","11",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200314",",,a","20200306",",,a","20200317",",,a","-1.8",",a,14,","54.0",",,a,06,","16.3",",a,17,","934.0","a","359.4",",a","165.8",",,,a","6.74",",a","10.18",",,,a","3.30",",,,a"
"ASN00094087","2020-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","24",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200405",",,a","20200403",",,a","20200409",",,a","-3.3",",a,05,","39.0",",,a,03,","14.3",",a,09,","1353.1","a","419.1",",a","106.0",",,,a","4.36",",a","6.92",",,,a","1.80",",,,a"
"ASN00094087","2020-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200522",",,a","20200503",",,a","20200526",",,a","-2.9",",a,22,","12.4",",,a,03,","12.3",",a,26,","1801.9","a","448.8",",a","39.2",",,,a","3.85",",a","6.45",",,,a","1.26",",,,a"
"ASN00094087","2020-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","19",",a","8",",a","3",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20200606",",,a","20200623",",,a","20200602",",,a","-4.7",",a,06,","175.4",",,a,23,","7.2",",a,02,","2291.0","a","489.1",",a","372.4",",,,a","2.03",",a","4.20",",,,a","-0.14",",,,a"
"ASN00094087","2020-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20200707",",,a","20200707",",,a","20200729",",,a","-3.8",",a,07,","5.8",",,a,07,","8.6",",a,29,","2815.5","a","524.5",",a","34.0",",,,a","1.41",",a","3.96",",,,a","-1.13",",,,a"
"ASN00094087","2020-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","15","5,a","7","5,a","2","5,a","0","2,a","20","2,a","11",",a","0",",a","0",",a","20200804",",2,a","20200817",",5,a","20200830",",,a","-7.2","2,a,04,","56.6","5,,a,17,","9.2",",a,30,","3330.6","a","515.1",",a","152.2","5,,,a","0.72","2,a","3.01",",,,a","-1.57","2,,,a"
"ASN00094087","2020-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","","","","","","","0","5,a","16","5,a","2","1,a","0","1,a","0","1,a","20200927",",5,a","","","20200919",",1,a","-4.6","5,a,27,","","","13.7","1,a,19,","","","","","","","2.68","6,a","5.89","1,,,a","-0.52","5,,,a"
"ASN00094087","2020-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","25",",a","15",",a","2",",a","0","1,a","16","1,a","1",",a","0",",a","0",",a","20201025",",1,a","20201009",",,a","20201031",",,a","-5.5","1,a,25,","30.0",",,a,09,","12.9",",a,31,","","","452.6",",a","161.6",",,,a","3.23","1,a","6.59",",,,a","-0.12","1,,,a"
"ASN00094087","2020-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.3","1,a","11",",a","5",",a","0",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","20201107",",,a","20201117",",,a","20201111",",1,a","-3.2",",a,07,","9.2",",,a,17,","23.2","1,a,11,","","","281.1","1,a","31.4",",,,a","8.60","1,a","13.13","1,,,a","4.07",",,,a"
"ASN00094087","2020-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.3",",a","18","1,a","9","1,a","1","1,a","0",",a","10",",a","0",",a","2",",a","0",",a","20201208",",,a","20201223",",1,a","20201214",",,a","-2.2",",a,08,","41.8","1,,a,23,","24.5",",a,14,","","","372.9",",a","101.8","1,,,a","6.31",",a","10.60",",,,a","2.03",",,,a"
"ASN00094087","2021-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20210119",",,a","20210116",",,a","20210111",",,a","-1.8",",a,19,","13.4",",,a,16,","26.1",",a,11,","298.2","a","298.2",",a","56.4",",,,a","8.71",",a","13.18",",,,a","4.25",",,,a"
"ASN00094087","2021-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210223",",,a","20210206",",,a","20210219",",,a","-0.3",",a,23,","75.8",",,a,06,","21.6",",a,19,","557.1","a","258.9",",a","104.4",",,,a","9.09",",a","13.12",",,,a","5.05",",,,a"
"ASN00094087","2021-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","14",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210314",",,a","20210325",",,a","20210312",",,a","-1.6",",a,14,","91.0",",,a,25,","18.4",",a,12,","899.1","a","342.0",",a","140.0",",,,a","7.30",",a","11.01",",,,a","3.59",",,,a"
"ASN00094087","2021-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","12","1,a","4","1,a","0","1,a","0",",a","12",",a","2","1,a","0","1,a","0","1,a","20210421",",,a","20210409",",1,a","20210403",",1,a","-3.8",",a,21,","5.6","1,,a,09,","20.7","1,a,03,","1282.0","a","382.9","1,a","26.6","1,,,a","5.17","1,a","8.08","1,,,a","2.27",",,,a"
"ASN00094087","2021-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","15","1,a","3","1,a","0","1,a","0","1,a","20210529",",1,a","20210511",",,a","20210501",",1,a","-3.6","1,a,29,","6.6",",,a,11,","15.0","1,a,01,","1733.2","a","451.2","1,a","23.8",",,,a","3.29","1,a","5.89","1,,,a","0.69","1,,,a"
"ASN00094087","2021-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","15",",a","9",",a","3",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20210605",",1,a","20210611",",,a","20210602",",,a","-4.0","1,a,05,","71.6",",,a,11,","9.4",",a,02,","2171.1","a","437.9",",a","232.2",",,,a","3.15","1,a","5.36",",,,a","0.94","1,,,a"
"ASN00094087","2021-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","13",",a","0",",a","0",",a","0",",a","22",",a","5","1,a","0","1,a","0","1,a","20210707",",,a","20210716",",,a","20210711",",1,a","-5.6",",a,07,","2.0",",,a,16,","6.4","1,a,11,","2694.3","a","523.2","1,a","15.8",",,,a","0.94","1,a","2.81","1,,,a","-0.94",",,,a"
"ASN00094087","2021-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","22",",a","4",",a","0",",a","0",",a","20210808",",,a","20210827",",,a","20210810",",,a","-5.7",",a,08,","9.2",",,a,27,","8.1",",a,10,","3237.0","a","542.7",",a","40.0",",,,a","0.83",",a","3.03",",,,a","-1.37",",,,a"
"ASN00094087","2021-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","23",",a","3",",a","0",",a","0",",a","20210925",",,a","20210910",",,a","20210902",",,a","-6.3",",a,25,","12.8",",,a,10,","15.6",",a,02,","3740.2","a","503.2",",a","49.4",",,,a","1.56",",a","4.69",",,,a","-1.57",",,,a"
"ASN00094087","2021-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","24",",a","16",",a","6",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20211030",",,a","20211024",",,a","20211027",",,a","-4.8",",a,30,","53.4",",,a,24,","14.2",",a,27,","4208.3","a","468.1",",a","322.2",",,,a","3.23",",a","6.28",",,,a","0.19",",,,a"
"ASN00094087","2021-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","17","3,a","9","3,a","1","3,a","0","1,a","12","1,a","1","2,a","0","2,a","0","2,a","20211115",",1,a","20211113",",3,a","20211130",",2,a","-5.8","1,a,15,","26.4","3,,a,13,","17.1","2,a,30,","4579.2","a","370.9","2,a","103.6","3,,,a","5.07","2,a","8.73","2,,,a","1.42","1,,,a"
"ASN00094087","2021-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20211205",",,a","20211203",",,a","20211231",",,a","-1.9",",a,05,","41.0",",,a,03,","22.1",",a,31,","4910.4","a","331.2",",a","64.0",",,,a","7.65",",a","12.19",",,,a","3.11",",,,a"
"ASN00094087","2022-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.3",",a","19",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220119",",,a","20220107",",,a","20220101",",,a","1.6",",a,19,","32.8",",,a,07,","23.6",",a,01,","217.6","a","217.6",",a","111.8",",,,a","11.32",",a","14.96",",,,a","7.69",",,,a"
"ASN00094087","2022-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220202",",,a","20220228",",,a","20220209",",,a","-0.9",",a,02,","20.0",",,a,28,","18.9",",a,09,","485.4","a","267.8",",a","50.6",",,,a","8.77",",a","12.68",",,,a","4.86",",,,a"
"ASN00094087","2022-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220331",",,a","20220315",",,a","20220313",",,a","-0.4",",a,31,","85.2",",,a,15,","17.1",",a,13,","797.5","a","312.1",",a","230.8",",,,a","8.27",",a","11.35",",,,a","5.18",",,,a"
"ASN00094087","2022-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220421",",,a","20220428",",,a","20220417",",,a","-1.6",",a,21,","14.2",",,a,28,","15.0",",a,17,","1152.6","a","355.1",",a","50.6",",,,a","6.50",",a","9.66",",,,a","3.33",",,,a"
"ASN00094087","2022-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.0",",a","14","1,a","6","1,a","1","1,a","0",",a","12",",a","1",",a","0",",a","0",",a","20220517",",,a","20220508",",1,a","20220511",",,a","-2.6",",a,17,","36.4","1,,a,08,","10.3",",a,11,","1610.7","a","458.1",",a","80.4","1,,,a","3.55",",a","5.85",",,,a","1.26",",,,a"
"ASN00094087","2022-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.3","a","0.0",",a","16","1,a","7","1,a","0","1,a","0",",a","22",",a","11",",a","0",",a","0",",a","20220612","+,,a","20220618",",1,a","20220623",",,a","-5.0",",a,12,+","10.0","1,,a,18,","5.3",",a,23,","2159.7","a","549.0",",a","51.4","1,,,a","0.03",",a","1.58",",,,a","-1.52",",,,a"
"ASN00094087","2022-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","10","1,a","5","1,a","1","1,a","0",",a","24",",a","4","1,a","0","1,a","0","1,a","20220718",",,a","20220709",",1,a","20220724",",1,a","-6.5",",a,18,","26.2","1,,a,09,","8.1","1,a,24,","2694.3","a","534.6","1,a","49.6","1,,,a","0.58","1,a","2.51","1,,,a","-1.35",",,,a"
"ASN00094087","2022-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","17",",a","3",",a","0",",a","0",",a","20220821",",,a","20220814",",,a","20220826",",,a","-5.1",",a,21,","108.8",",,a,14,","10.6",",a,26,","3205.5","a","511.2",",a","224.2",",,,a","1.84",",a","4.22",",,,a","-0.53",",,,a"
"ASN00094087","2022-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","17",",a","2",",a","0",",a","0",",a","20220912",",,a","20220924",",,a","20220922",",,a","-5.1",",a,12,","21.8",",,a,24,","14.4",",a,22,","3684.8","a","479.3",",a","117.6",",,,a","2.36",",a","5.06",",,,a","-0.35",",,,a"
"ASN00094087","2022-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","12",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20221009",",,a","20221027",",,a","20221019",",,a","-3.8",",a,09,","77.4",",,a,27,","14.4",",a,19,","4127.6","a","442.8",",a","251.6",",,,a","4.05",",a","7.35",",,,a","0.75",",,,a"
"ASN00094087","2022-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20221122",",,a","20221120",",,a","20221108",",,a","-4.3",",a,22,","18.6",",,a,20,","19.8",",a,08,","4533.4","a","405.8",",a","66.8",",,,a","4.81",",a","8.66",",,,a","0.95",",,,a"
"ASN00094087","2022-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20221209",",,a","20221214",",,a","20221227",",,a","-2.1",",a,09,","32.0",",,a,14,","25.0",",a,27,","4877.6","a","344.2",",a","139.2",",,,a","7.23",",a","11.05",",,,a","3.41",",,,a"
"ASN00094087","2023-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20230119",",,a","20230122",",,a","20230114",",,a","0.0",",a,19,","16.8",",,a,22,","21.7",",a,14,","246.9","a","246.9",",a","31.6",",,,a","10.37",",a","14.66",",,,a","6.08",",,,a"
"ASN00094087","2023-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230203",",,a","20230227",",,a","20230217",",,a","0.2",",a,03,","16.4",",,a,27,","25.4",",a,17,","501.7","a","254.8",",a","62.8",",,,a","9.23",",a","13.42",",,,a","5.05",",,,a"
"ASN00094087","2023-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","15",",a","7",",a","1",",a","0",",a","4",",a","0","2,a","0","2,a","0","2,a","20230308",",,a","20230329",",,a","20230305",",2,a","-2.5",",a,08,","25.6",",,a,29,","19.8","2,a,05,","845.8","a","344.1","2,a","74.4",",,,a","6.44","2,a","9.95","2,,,a","2.93",",,,a"
"ASN00094087","2023-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","4,a","17",",a","5",",a","1",",a","0","3,a","6","3,a","1","2,a","0","2,a","0","2,a","20230409",",3,a","20230413",",,a","20230426",",2,a","-1.8","3,a,09,","28.8",",,a,13,","15.9","2,a,26,","1164.7","a","318.9","2,a","70.4",",,,a","6.06","4,a","9.19","2,,,a","2.93","3,,,a"
"ASN00094087","2023-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","18","1,a","3","1,a","0","1,a","0",",a","17",",a","1","1,a","0","1,a","0","1,a","20230507",",,a","20230503",",1,a","20230511",",1,a","-4.1",",a,07,","7.6","1,,a,03,","11.9","1,a,11,","1641.4","a","476.7","1,a","37.4","1,,,a","2.44","1,a","5.02","1,,,a","-0.15",",,,a"
"ASN00094087","2023-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","18",",a","5",",a","0",",a","0",",a","20230629",",,a","20230623",",,a","20230605",",,a","-4.0",",a,29,","22.8",",,a,23,","10.0",",a,05,","2132.9","a","491.5",",a","76.0",",,,a","1.95",",a","4.15",",,,a","-0.25",",,,a"
"ASN00094087","2023-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20230731","+,,a","20230701",",,a","20230703",",,a","-4.0",",a,31,+","4.2",",,a,01,","11.4",",a,03,","2619.2","a","486.3",",a","20.8",",,,a","2.65",",a","5.11",",,,a","0.18",",,,a"
"ASN00094087","2023-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","20",",a","2",",a","0",",a","0",",a","20230815",",,a","20230812",",,a","20230829",",,a","-4.6",",a,15,","3.4",",,a,12,","8.5",",a,29,","3133.6","a","514.4",",a","19.6",",,,a","1.74",",a","4.33",",,,a","-0.85",",,,a"
"ASN00094087","2023-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20230911",",,a","20230920",",,a","20230913",",1,a","-5.0",",a,11,","11.8",",,a,20,","15.6","1,a,13,","3557.4","a","423.8","1,a","44.0",",,,a","3.84","1,a","7.70","1,,,a","-0.01",",,,a"
"ASN00094087","2023-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20231015",",,a","20231022",",,a","20231018",",,a","-4.1",",a,15,","40.8",",,a,22,","17.0",",a,18,","4000.5","a","443.1",",a","84.0",",,,a","4.04",",a","7.52",",,,a","0.56",",,,a"
"ASN00094087","2023-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16","1,a","5","1,a","2","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20231104",",,a","20231126",",1,a","20231110",",,a","-1.7",",a,04,","33.2","1,,a,26,","18.8",",a,10,","4351.2","a","350.7",",a","115.2","1,,,a","6.64",",a","10.40",",,,a","2.89",",,,a"
"ASN00094087","2023-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20231210",",,a","20231214",",,a","20231213",",,a","-1.2",",a,10,","18.4",",,a,14,","21.1",",a,13,","4678.9","a","327.7",",a","57.6",",,,a","7.76",",a","11.81",",,,a","3.71",",,,a"
