"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","2015-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20151221",",,a","","","","","48.0",",,a,21,","","","","","","","124.0",",,,a","","","","","",""
"ASN00032078","2016-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","292.3","2,a","9","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20160107",",1,a","20160126",",2,a","20160106",",1,a","18.4","1,a,07,","57.6","2,,a,26,","39.0","1,a,06,","0.0","a","0.0","1,a","119.0",",a,,a","28.38","2,a","34.16","1,,,a","22.60","1,,,a"
"ASN00032078","2016-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","292.3","2,a","11","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","28","1,a","24","1,a","20160215",",1,a","20160208",",2,a","20160217",",1,a","19.8","1,a,15,","43.8","2,,a,08,","40.0","1,a,17,","0.0","a","0.0","1,a","168.1",",a,,a","29.15","2,a","34.92","1,,,a","23.38","1,,,a"
"ASN00032078","2016-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","248.8","2,a","19","2,a","17","2,a","14","2,a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","20160328",",1,a","20160305",",2,a","20160322",",2,a","21.1","1,a,28,","105.4","2,,a,05,","34.1","2,a,22,","0.0","a","0.0","2,a","828.2",",a,,a","26.91","2,a","30.79","2,,,a","23.02","1,,,a"
"ASN00032078","2016-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13","4,a","13","4,a","2","4,a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","20160405",",3,a","20160408",",4,a","20160402","+,4,a","19.5","3,a,05,","34.0","4,,a,08,","31.5","4,a,02,+","","","","","195.4",",a,,a","25.70","7,a","29.79","4,,,a","21.60","3,,,a"
"ASN00032078","2016-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20160530",",2,a","","","","","50.0","2,,a,30,","","","","","","","120.5",",a,,a","","","","","",""
"ASN00032078","2016-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","9","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20160629",",3,a","20160619",",4,a","20160699","+,3,a","9.8","3,a,29,","25.0","4,,a,19,","31.0","3,a,99,+","","","","","71.7",",a,,a","22.01","6,a","26.63","3,,,a","17.40","3,,,a"
"ASN00032078","2016-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","20160718",",,a","","","","","49.2",",,a,18,","","","","","","","138.0",",,,a","","","","","",""
"ASN00032078","2016-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20160826",",,a","","","","","10.0",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00032078","2016-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","20160999",",4,a","20160913",",,a","","","17.9","4,a,99,","12.4",",,a,13,","","","","","","","28.8",",,,a","","","","","19.59","4,,,a"
"ASN00032078","2016-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20161016",",,a","","","","","13.6",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00032078","2016-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","240.1","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20161115",",1,a","20161120",",,a","20161111",",1,a","16.9","1,a,15,","4.2",",,a,20,","37.4","1,a,11,","","","0.0","1,a","14.9",",,,a","27.01","2,a","33.16","1,,,a","20.86","1,,,a"
"ASN00032078","2016-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","254.6","3,a","14",",a","10",",a","4",",a","0","1,a","0","1,a","0","2,a","29","2,a","23","2,a","20161202",",1,a","20161213",",,a","20161202",",2,a","18.8","1,a,02,","121.0",",,a,13,","36.5","2,a,02,","","","0.0","2,a","287.9",",,,a","27.46","3,a","32.77","2,,,a","22.16","1,,,a"
"ASN00032078","2017-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","17","5,a","20170120",",5,a","","","20170102",",5,a","21.9","5,a,20,","","","35.0","5,a,02,","","","","","323.1",",a,,a","28.29","9,a","32.61","5,,,a","23.97","5,,,a"
"ASN00032078","2017-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","18","5,a","15","5,a","5","5,a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","20170299",",4,a","20170217",",5,a","20170214",",4,a","21.8","4,a,99,","47.0","5,,a,17,","38.3","4,a,14,","","","","","297.2","1,a,,a","28.32","7,a","32.74","4,,,a","23.90","4,,,a"
"ASN00032078","2017-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.7",",a,,a","","","","","",""
"ASN00032078","2017-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20170430","+,3,a","","","20170410",",3,a","13.0","3,a,30,+","","","31.8","3,a,10,","","","","","108.8",",a,,a","24.61","6,a","29.30","3,,,a","19.93","3,,,a"
"ASN00032078","2017-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7","4,a","4","4,a","0","4,a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","20170512",",5,a","20170508",",4,a","20170510","+,5,a","15.0","5,a,12,","14.4","4,,a,08,","29.0","5,a,10,+","","","","","138.3",",a,,a","22.65","9,a","27.54","5,,,a","17.75","5,,,a"
"ASN00032078","2017-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","20170609",",5,a","20170629",",,a","20170612",",5,a","8.9","5,a,09,","8.2",",,a,29,","27.6","5,a,12,","","","","","12.6",",,,a","20.09","8,a","25.32","5,,,a","14.86","5,,,a"
"ASN00032078","2017-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","77.7","a","77.7","4,a","6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20170720",",2,a","20170715",",2,a","20170719",",2,a","9.5","2,a,20,","58.0","2,,a,15,","29.1","2,a,19,","","","1.3","2,a","72.7",",a,,a","21.09","4,a","26.14","2,,,a","16.03","2,,,a"
"ASN00032078","2017-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20170801",",4,a","","","","","0.8","4,,a,01,","","","","","","","3.7",",a,,a","","","","","",""
"ASN00032078","2017-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","119.2","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20170907",",,a","20170919",",,a","20170914",",1,a","11.6",",a,07,","21.8",",,a,19,","32.4","1,a,14,","","","0.0","1,a","38.2",",,,a","22.46","1,a","29.01","1,,,a","15.90",",,,a"
"ASN00032078","2017-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","6",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","20171099","+,5,a","20171019",",,a","20171031",",5,a","16.9","5,a,99,+","112.0",",,a,19,","34.2","5,a,31,","","","","","217.1",",,,a","24.85","9,a","30.40","5,,,a","19.31","5,,,a"
"ASN00032078","2017-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","205.4","2,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20171107",",1,a","20171110",",,a","20171102","+,1,a","18.6","1,a,07,","28.0",",,a,10,","32.3","1,a,02,+","","","0.0","1,a","137.7",",,,a","25.67","2,a","30.21","1,,,a","21.12","1,,,a"
"ASN00032078","2017-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","0","4,a","27","4,a","23","4,a","","","20171213",",5,a","20171231",",4,a","","","3.2","5,,a,13,","36.0","4,a,31,","","","","","11.2",",a,,a","","","33.14","4,,,a","",""
"ASN00032078","2018-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14","4,a","10","4,a","2","4,a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20180114",",3,a","20180126",",4,a","20180103",",3,a","19.9","3,a,14,","49.2","4,,a,26,","40.8","3,a,03,","","","","","215.1",",a,,a","27.70","6,a","32.24","3,,,a","23.16","3,,,a"
"ASN00032078","2018-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","223.2","4,a","14",",a","13",",a","5",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","20180212",",2,a","20180222",",,a","20180216",",2,a","17.8","2,a,12,","58.0",",,a,22,","36.4","2,a,16,","","","0.0","2,a","292.6",",,,a","27.70","4,a","33.10","2,,,a","22.29","2,,,a"
"ASN00032078","2018-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","222.7","4,a","23",",a","19",",a","11",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20180312",",2,a","20180301",",,a","20180399",",2,a","19.9","2,a,12,","178.0",",,a,01,","34.0","2,a,99,","","","0.0","2,a","965.4",",,,a","26.62","4,a","30.43","2,,,a","22.80","2,,,a"
"ASN00032078","2018-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","215.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180427",",,a","20180429",",,a","20180401",",,a","15.7",",a,27,","29.2",",,a,29,","33.0",",a,01,","","","0.0",",a","88.3",",,,a","25.52",",a","30.13",",,,a","20.91",",,,a"
"ASN00032078","2018-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","20180514",",3,a","20180508",",,a","20180599",",4,a","10.9","3,a,14,","14.0",",,a,08,","31.5","4,a,99,","","","","","50.5",",,,a","21.99","7,a","27.06","4,,,a","16.93","3,,,a"
"ASN00032078","2018-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","20180619",",5,a","20180610",",2,a","20180612","+,5,a","7.0","5,a,19,","5.2","2,,a,10,","28.4","5,a,12,+","","","","","15.8",",a,,a","19.58","8,a","25.37","5,,,a","13.79","5,,,a"
"ASN00032078","2018-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20180702",",3,a","","","","","45.0","3,,a,02,","","","","","","","53.2","1,a,,a","","","","","",""
"ASN00032078","2018-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","20180821",",3,a","20180831","+,,a","20180819",",4,a","9.3","3,a,21,","0.0",",,a,31,+","30.1","4,a,19,","","","","","0.0",",,,a","20.20","7,a","27.38","4,,,a","13.02","3,,,a"
"ASN00032078","2018-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20180912",",,a","","","","","9.4",",,a,12,","","","","","","","12.4",",,,a","","","","","",""
"ASN00032078","2018-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20181015",",,a","","","","","56.6",",,a,15,","","","","","","","59.4",",,,a","","","","","",""
"ASN00032078","2018-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20181129",",,a","","","","","17.6",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00032078","2018-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","996.4","4,a,,a","","","","","",""
"ASN00032078","2019-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","798.8",",a,,a","","","","","",""
"ASN00032078","2019-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12","5,a","12","5,a","8","5,a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","20190222",",4,a","20190203",",5,a","20190221",",4,a","19.0","4,a,22,","419.0","5,,a,03,","40.1","4,a,21,","","","","","1078.5",",a,,a","27.88","7,a","32.92","4,,,a","22.84","4,,,a"
"ASN00032078","2019-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581.2",",a,,a","","","","","",""
"ASN00032078","2019-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.1",",a,,a","","","","","",""
"ASN00032078","2019-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.6","1,a,,a","","","","","",""
"ASN00032078","2019-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","3,a,,a","","","","","",""
"ASN00032078","2019-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20190709",",4,a","","","","","2.4","4,,a,09,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00032078","2019-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20190816",",,a","","","","","8.5",",,a,16,","","","","","","","11.7",",,,a","","","","","",""
"ASN00032078","2019-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190930",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00032078","2019-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20191023",",,a","","","","","12.0",",,a,23,","","","","","","","19.0",",,,a","","","","","",""
"ASN00032078","2019-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032078","2019-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20191231",",,a","","","","","64.8",",,a,31,","","","","","","","93.8",",,,a","","","","","",""
"ASN00032078","2020-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","20200129",",,a","","","","","165.0",",,a,29,","","","","","","","375.3",",,,a","","","","","",""
"ASN00032078","2020-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","20200224",",,a","","","","","192.0",",,a,24,","","","","","","","488.8",",,,a","","","","","",""
"ASN00032078","2020-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20200311",",,a","","","","","264.0",",,a,11,","","","","","","","343.2",",,,a","","","","","",""
"ASN00032078","2020-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20200420",",,a","","","","","42.0",",,a,20,","","","","","","","75.3",",,,a","","","","","",""
"ASN00032078","2020-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","20200521",",,a","","","","","76.0",",,a,21,","","","","","","","219.8",",,,a","","","","","",""
"ASN00032078","2020-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20200614",",,a","","","","","17.6",",,a,14,","","","","","","","33.1",",,,a","","","","","",""
"ASN00032078","2020-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20200702",",,a","","","","","11.2",",,a,02,","","","","","","","38.9",",,,a","","","","","",""
"ASN00032078","2020-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20200831",",,a","","","","","1.1",",,a,31,","","","","","","","1.1",",,,a","","","","","",""
"ASN00032078","2020-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20200921",",,a","","","","","18.9",",,a,21,","","","","","","","33.5",",,,a","","","","","",""
"ASN00032078","2020-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20201027",",3,a","","","","","11.4","3,,a,27,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00032078","2020-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","3,a,,a","","","","","",""
"ASN00032078","2021-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","841.5",",a,,a","","","","","",""
"ASN00032078","2021-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737.7",",a,,a","","","","","",""
"ASN00032078","2021-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","784.4",",a,,a","","","","","",""
"ASN00032078","2021-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00032078","2021-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00032078","2021-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5",",a,,a","","","","","",""
"ASN00032078","2021-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,a","","","","","",""
"ASN00032078","2021-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0","2,a,,a","","","","","",""
"ASN00032078","2021-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263.7","1,a,,a","","","","","",""
"ASN00032078","2021-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.6",",a,,a","","","","","",""
"ASN00032078","2022-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290.7",",a,,a","","","","","",""
"ASN00032078","2022-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.2",",a,,a","","","","","",""
"ASN00032078","2022-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287.1",",a,,a","","","","","",""
"ASN00032078","2022-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20220705",",1,a","","","","","52.0","1,,a,05,","","","","","","","110.6","1,,,a","","","","","",""
"ASN00032078","2022-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","0","5,a","26","5,a","0","5,a","","","20220831",",3,a","20220899",",5,a","","","12.4","3,,a,31,","30.0","5,a,99,","","","","","36.8","1,a,,a","","","25.40","5,,,a","",""
"ASN00032078","2022-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20220929",",3,a","","","","","18.4","3,,a,29,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00032078","2022-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,a","","","","","",""
"ASN00032078","2022-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20221126",",,a","","","","","56.2",",,a,26,","","","","","","","85.6",",,,a","","","","","",""
"ASN00032078","2023-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500.0",",a,,a","","","","","",""
