"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","2007-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","55.4",",,a,22,","","","","","","","101.0",",,,a","","","","","",""
"ASN00082001","2008-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","45.6",",,a,20,","","","","","","","78.4",",,,a","","","","","",""
"ASN00082001","2008-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20080205",",,a","","","","","33.4",",,a,05,","","","","","","","90.2",",,,a","","","","","",""
"ASN00082001","2008-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","21.4",",,a,25,","","","","","","","36.0",",,,a","","","","","",""
"ASN00082001","2008-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","9.8",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00082001","2008-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20080518",",,a","","","","","14.2",",,a,18,","","","","","","","52.0",",,,a","","","","","",""
"ASN00082001","2008-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20080610",",,a","","","","","10.2",",,a,10,","","","","","","","35.4",",,,a","","","","","",""
"ASN00082001","2008-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","20080721",",,a","","","","","35.6",",,a,21,","","","","","","","158.6",",,,a","","","","","",""
"ASN00082001","2008-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20080831",",,a","","","","","29.2",",,a,31,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082001","2008-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20080923",",,a","","","","","29.2",",,a,23,","","","","","","","50.2",",,,a","","","","","",""
"ASN00082001","2008-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","6.8",",,a,04,","","","","","","","10.8",",,,a","","","","","",""
"ASN00082001","2008-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20081108",",2,a","","","","","32.4","2,,a,08,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00082001","2008-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","23.2",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00082001","2009-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090111",",,a","","","","","12.4",",,a,11,","","","","","","","16.6",",,,a","","","","","",""
"ASN00082001","2009-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20090221","+,,a","","","","","0.6",",,a,21,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00082001","2009-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090313",",,a","","","","","12.6",",,a,13,","","","","","","","30.6",",,,a","","","","","",""
"ASN00082001","2009-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20090425",",,a","","","","","25.0",",,a,25,","","","","","","","80.4",",,,a","","","","","",""
"ASN00082001","2009-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090516",",,a","","","","","18.6",",,a,16,","","","","","","","30.4",",,,a","","","","","",""
"ASN00082001","2009-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","20090624",",,a","","","","","18.0",",,a,24,","","","","","","","99.8",",,,a","","","","","",""
"ASN00082001","2009-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20090703",",,a","","","","","20.0",",,a,03,","","","","","","","117.6",",,,a","","","","","",""
"ASN00082001","2009-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19","4,a","11","4,a","0","4,a","","","","","","","","","","","","","20090831",",4,a","","","","","8.8","4,,a,31,","","","","","","","92.4",",a,,a","","","","","",""
"ASN00082001","2009-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20090918",",3,a","","","","","24.0","3,,a,18,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00082001","2009-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20091014",",2,a","","","","","26.4","2,,a,14,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00082001","2009-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","44.4",",,a,22,","","","","","","","87.4",",,,a","","","","","",""
"ASN00082001","2009-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20091225",",2,a","","","","","12.0","2,,a,25,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00082001","2010-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100101",",,a","","","","","18.0",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00082001","2010-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","20100205",",,a","","","","","44.0",",,a,05,","","","","","","","134.8",",,,a","","","","","",""
"ASN00082001","2010-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20100308",",,a","","","","","38.8",",,a,08,","","","","","","","94.2",",,,a","","","","","",""
"ASN00082001","2010-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20100425",",,a","","","","","31.0",",,a,25,","","","","","","","75.6",",,,a","","","","","",""
"ASN00082001","2010-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20100529",",,a","","","","","29.0",",,a,29,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082001","2010-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20100626",",,a","","","","","28.4",",,a,26,","","","","","","","72.4",",,,a","","","","","",""
"ASN00082001","2010-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20100711",",,a","","","","","27.6",",,a,11,","","","","","","","114.2",",,,a","","","","","",""
"ASN00082001","2010-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","20100826",",,a","","","","","22.6",",,a,26,","","","","","","","171.2",",,,a","","","","","",""
"ASN00082001","2010-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","20100904",",,a","","","","","47.0",",,a,04,","","","","","","","122.2",",,,a","","","","","",""
"ASN00082001","2010-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20101031",",,a","","","","","56.0",",,a,31,","","","","","","","187.6",",,,a","","","","","",""
"ASN00082001","2010-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20101114",",,a","","","","","68.0",",,a,14,","","","","","","","162.6",",,,a","","","","","",""
"ASN00082001","2010-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20101209",",,a","","","","","70.4",",,a,09,","","","","","","","196.4",",,,a","","","","","",""
"ASN00082001","2011-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","20110113",",,a","","","","","52.0",",,a,13,","","","","","","","140.6",",,,a","","","","","",""
"ASN00082001","2011-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","20110205",",,a","","","","","122.0",",,a,05,","","","","","","","284.6",",,,a","","","","","",""
"ASN00082001","2011-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20110314",",,a","","","","","16.2",",,a,14,","","","","","","","59.8",",,,a","","","","","",""
"ASN00082001","2011-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20110413",",,a","","","","","19.4",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082001","2011-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","17.6",",,a,23,","","","","","","","56.0",",,,a","","","","","",""
"ASN00082001","2011-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20110604",",,a","","","","","16.4",",,a,04,","","","","","","","65.0",",,,a","","","","","",""
"ASN00082001","2011-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16","2,a","12","2,a","1","2,a","","","","","","","","","","","","","20110704",",2,a","","","","","29.6","2,,a,04,","","","","","","","147.4",",a,,a","","","","","",""
"ASN00082001","2011-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20110818",",2,a","","","","","43.6","2,,a,18,","","","","","","","101.8",",a,,a","","","","","",""
"ASN00082001","2011-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","39.0",",,a,29,","","","","","","","81.8",",,,a","","","","","",""
"ASN00082001","2011-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20111025",",,a","","","","","17.8",",,a,25,","","","","","","","41.6",",,,a","","","","","",""
"ASN00082001","2011-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","20111126",",,a","","","","","59.0",",,a,26,","","","","","","","171.0",",,,a","","","","","",""
"ASN00082001","2011-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20111225",",,a","","","","","13.8",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00082001","2012-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20120131",",,a","","","","","40.0",",,a,31,","","","","","","","111.4",",,,a","","","","","",""
"ASN00082001","2012-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20120228",",,a","","","","","86.0",",,a,28,","","","","","","","130.4",",,,a","","","","","",""
"ASN00082001","2012-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20120304",",4,a","","","","","57.0","4,,a,04,","","","","","","","203.0",",a,,a","","","","","",""
"ASN00082001","2012-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20120420",",,a","","","","","9.0",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00082001","2012-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20120525",",,a","","","","","33.2",",,a,25,","","","","","","","65.2",",,,a","","","","","",""
"ASN00082001","2012-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20120622",",,a","","","","","14.4",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082001","2012-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16","2,a","10","2,a","1","2,a","","","","","","","","","","","","","20120711",",2,a","","","","","37.6","2,,a,11,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00082001","2012-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20120817",",,a","","","","","24.8",",,a,17,","","","","","","","112.6",",,,a","","","","","",""
"ASN00082001","2012-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20120919",",,a","","","","","6.2",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00082001","2012-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","7.6",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00082001","2012-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","20121107",",,a","","","","","36.2",",,a,07,","","","","","","","69.8",",,,a","","","","","",""
"ASN00082001","2012-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20121216",",,a","","","","","51.2",",,a,16,","","","","","","","81.4",",,,a","","","","","",""
"ASN00082001","2013-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","5.0",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00082001","2013-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","10.2",",,a,28,","","","","","","","17.6",",,,a","","","","","",""
"ASN00082001","2013-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20130328",",,a","","","","","35.4",",,a,28,","","","","","","","77.0",",,,a","","","","","",""
"ASN00082001","2013-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","8.4",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00082001","2013-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20130531",",,a","","","","","23.6",",,a,31,","","","","","","","91.0",",,,a","","","","","",""
"ASN00082001","2013-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20130601",",,a","","","","","24.8",",,a,01,","","","","","","","100.8",",,,a","","","","","",""
"ASN00082001","2013-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","20130719",",,a","","","","","40.0",",,a,19,","","","","","","","136.0",",,,a","","","","","",""
"ASN00082001","2013-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","24.6",",,a,08,","","","","","","","153.0",",,,a","","","","","",""
