"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1951-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","11.4",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00070037","1951-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19510803",",,a","","","","","24.1",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00070037","1951-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19510925",",,a","","","","","53.3",",,a,25,","","","","","","","127.5",",,,a","","","","","",""
"ASN00070037","1951-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","22.9",",,a,03,","","","","","","","67.7",",,,a","","","","","",""
"ASN00070037","1951-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","7.6",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00070037","1951-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511229",",,a","","","","","16.5",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00070037","1952-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520106",",,a","","","","","40.6",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00070037","1952-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19520223",",,a","","","","","66.0",",,a,23,","","","","","","","83.8",",,,a","","","","","",""
"ASN00070037","1952-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19520324",",,a","","","","","96.5",",,a,24,","","","","","","","160.5",",,,a","","","","","",""
"ASN00070037","1952-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19520426",",,a","","","","","48.3",",,a,26,","","","","","","","155.2",",,,a","","","","","",""
"ASN00070037","1952-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","12.7",",,a,17,","","","","","","","72.3",",,,a","","","","","",""
"ASN00070037","1952-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19520617",",,a","","","","","42.2",",,a,17,","","","","","","","174.1",",,,a","","","","","",""
"ASN00070037","1952-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19520727",",,a","","","","","27.4",",,a,27,","","","","","","","52.6",",,,a","","","","","",""
"ASN00070037","1952-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19520804",",,a","","","","","18.5",",,a,04,","","","","","","","83.8",",,,a","","","","","",""
"ASN00070037","1952-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","20.3",",,a,17,","","","","","","","50.8",",,,a","","","","","",""
"ASN00070037","1952-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19521023",",,a","","","","","33.8",",,a,23,","","","","","","","133.6",",,,a","","","","","",""
"ASN00070037","1952-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","18.0",",,a,27,","","","","","","","64.3",",,,a","","","","","",""
"ASN00070037","1952-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19521225",",,a","","","","","45.7",",,a,25,","","","","","","","153.7",",,,a","","","","","",""
"ASN00070037","1953-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","31.8",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00070037","1953-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530207",",,a","","","","","3.8",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070037","1953-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","13.2",",,a,25,","","","","","","","22.8",",,,a","","","","","",""
"ASN00070037","1953-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530414",",,a","","","","","28.2",",,a,14,","","","","","","","50.3",",,,a","","","","","",""
"ASN00070037","1953-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19530525",",,a","","","","","36.1",",,a,25,","","","","","","","133.1",",,,a","","","","","",""
"ASN00070037","1953-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530621",",,a","","","","","10.2",",,a,21,","","","","","","","31.1",",,,a","","","","","",""
"ASN00070037","1953-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","7.6",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070037","1953-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","7.4",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070037","1953-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","14.5",",,a,30,","","","","","","","41.0",",,,a","","","","","",""
"ASN00070037","1953-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","11.4",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00070037","1953-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","18.3",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070037","1953-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19531231",",,a","","","","","35.6",",,a,31,","","","","","","","57.2",",,,a","","","","","",""
"ASN00070037","1954-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","6.4",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00070037","1954-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19540216",",,a","","","","","40.6",",,a,16,","","","","","","","130.3",",,,a","","","","","",""
"ASN00070037","1954-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540310",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00070037","1954-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","7.6",",,a,15,","","","","","","","24.8",",,,a","","","","","",""
"ASN00070037","1954-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","4.8",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00070037","1954-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","11.4",",,a,04,","","","","","","","29.3",",,,a","","","","","",""
"ASN00070037","1954-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","14.0",",,a,19,","","","","","","","37.7",",,,a","","","","","",""
"ASN00070037","1954-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19540803",",,a","","","","","26.9",",,a,03,","","","","","","","45.2",",,,a","","","","","",""
"ASN00070037","1954-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","5.1",",,a,03,","","","","","","","16.2",",,,a","","","","","",""
"ASN00070037","1954-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19541027",",,a","","","","","11.4",",,a,27,","","","","","","","45.7",",,,a","","","","","",""
"ASN00070037","1954-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","53.3",",,a,02,","","","","","","","141.3",",,,a","","","","","",""
"ASN00070037","1954-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541225",",,a","","","","","21.6",",,a,25,","","","","","","","33.0",",,,a","","","","","",""
"ASN00070037","1955-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550127",",,a","","","","","21.6",",,a,27,","","","","","","","86.9",",,,a","","","","","",""
"ASN00070037","1955-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19550225",",,a","","","","","37.1",",,a,25,","","","","","","","165.0",",,,a","","","","","",""
"ASN00070037","1955-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19550301",",,a","","","","","27.9",",,a,01,","","","","","","","54.0",",,,a","","","","","",""
"ASN00070037","1955-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","15.7",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070037","1955-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19550501",",,a","","","","","52.1",",,a,01,","","","","","","","177.6",",,,a","","","","","",""
"ASN00070037","1955-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19550605",",,a","","","","","29.2",",,a,05,","","","","","","","53.9",",,,a","","","","","",""
"ASN00070037","1955-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","6.4",",,a,14,","","","","","","","25.5",",,,a","","","","","",""
"ASN00070037","1955-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19550810",",,a","","","","","11.9",",,a,10,","","","","","","","66.9",",,,a","","","","","",""
"ASN00070037","1955-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550924",",,a","","","","","7.1",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00070037","1955-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","18.0",",,a,22,","","","","","","","59.5",",,,a","","","","","",""
"ASN00070037","1955-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19551127",",,a","","","","","45.5",",,a,27,","","","","","","","114.8",",,,a","","","","","",""
"ASN00070037","1955-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19551228",",,a","","","","","11.4",",,a,28,","","","","","","","61.0",",,,a","","","","","",""
"ASN00070037","1956-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","40.9",",,a,20,","","","","","","","98.8",",,,a","","","","","",""
"ASN00070037","1956-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19560215",",,a","","","","","35.3",",,a,15,","","","","","","","141.8",",,,a","","","","","",""
"ASN00070037","1956-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19560312",",,a","","","","","49.5",",,a,12,","","","","","","","153.6",",,,a","","","","","",""
"ASN00070037","1956-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19560415",",,a","","","","","34.0",",,a,15,","","","","","","","83.5",",,,a","","","","","",""
"ASN00070037","1956-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","20.8",",,a,12,","","","","","","","77.4",",,,a","","","","","",""
"ASN00070037","1956-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","48.3",",,a,25,","","","","","","","123.4",",,,a","","","","","",""
"ASN00070037","1956-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19560712",",,a","","","","","36.6",",,a,12,","","","","","","","71.3",",,,a","","","","","",""
"ASN00070037","1956-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19560802",",,a","","","","","10.7",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00070037","1956-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19560909",",,a","","","","","8.9",",,a,09,","","","","","","","49.8",",,,a","","","","","",""
"ASN00070037","1956-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19561005",",,a","","","","","38.1",",,a,05,","","","","","","","83.5",",,,a","","","","","",""
"ASN00070037","1956-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","6.1",",,a,11,","","","","","","","17.7",",,,a","","","","","",""
"ASN00070037","1956-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","4.6",",,a,14,","","","","","","","8.7",",,,a","","","","","",""
"ASN00070037","1957-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570104",",,a","","","","","11.4",",,a,04,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070037","1957-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19570220",",,a","","","","","12.7",",,a,20,","","","","","","","51.7",",,,a","","","","","",""
"ASN00070037","1957-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","15.7",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00070037","1957-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","8.6",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
