"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1981-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19810223",",,a","","","","","21.0",",,a,23,","","","","","","","65.1",",,,a","","","","","",""
"ASN00056021","1981-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810326",",,a","","","","","19.0",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00056021","1981-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19810405",",,a","","","","","20.8",",,a,05,","","","","","","","51.0",",,,a","","","","","",""
"ASN00056021","1981-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19810530",",,a","","","","","34.8",",,a,30,","","","","","","","89.2",",,,a","","","","","",""
"ASN00056021","1981-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19810601",",,a","","","","","52.1",",,a,01,","","","","","","","111.7",",,,a","","","","","",""
"ASN00056021","1981-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19810722",",,a","","","","","28.6",",,a,22,","","","","","","","90.5",",,,a","","","","","",""
"ASN00056021","1981-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","10.8",",,a,26,","","","","","","","28.0",",,,a","","","","","",""
"ASN00056021","1981-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00056021","1981-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19811019",",,a","","","","","33.2",",,a,19,","","","","","","","78.2",",,,a","","","","","",""
"ASN00056021","1981-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4",",a,,a","","","","","",""
"ASN00056021","1981-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,a","","","","","",""
"ASN00056021","1982-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19820115",",2,a","","","","","51.4","2,,a,15,","","","","","","","118.7",",a,,a","","","","","",""
"ASN00056021","1982-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820225",",,a","","","","","17.2",",,a,25,","","","","","","","40.2",",,,a","","","","","",""
"ASN00056021","1982-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19820304",",2,a","","","","","20.0","2,,a,04,","","","","","","","101.6",",a,,a","","","","","",""
"ASN00056021","1982-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820428",",,a","","","","","6.8",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00056021","1982-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820530",",,a","","","","","22.0",",,a,30,","","","","","","","24.0",",,,a","","","","","",""
"ASN00056021","1982-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","1.8",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00056021","1982-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,a","","","","","",""
"ASN00056021","1982-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820817",",,a","","","","","6.4",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00056021","1982-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820909",",3,a","","","","","7.6","3,,a,09,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00056021","1982-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821012",",3,a","","","","","13.2","3,,a,12,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00056021","1982-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","6.2",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00056021","1982-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.4",",a,,a","","","","","",""
"ASN00056021","1983-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19830103",",,a","","","","","43.2",",,a,03,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056021","1983-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19830225",",2,a","","","","","15.4","2,,a,25,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00056021","1983-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","29.2",",,a,21,","","","","","","","47.4",",,,a","","","","","",""
"ASN00056021","1983-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.8",",a,,a","","","","","",""
"ASN00056021","1983-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8","2,a","4","2,a","3","2,a","","","","","","","","","","","","","19830530",",2,a","","","","","39.8","2,,a,30,","","","","","","","123.4",",a,,a","","","","","",""
"ASN00056021","1983-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19830619",",3,a","","","","","38.0","3,,a,19,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00056021","1983-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19830729",",5,a","","","","","28.8","5,,a,29,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00056021","1983-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19830827",",2,a","","","","","35.0","2,,a,27,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00056021","1983-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19830904",",,a","","","","","22.0",",,a,04,","","","","","","","89.6",",,,a","","","","","",""
"ASN00056021","1983-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19831006",",,a","","","","","34.6",",,a,06,","","","","","","","182.9",",,,a","","","","","",""
"ASN00056021","1983-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19831116",",,a","","","","","37.4",",,a,16,","","","","","","","116.6",",,,a","","","","","",""
"ASN00056021","1983-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19831226",",,a","","","","","21.6",",,a,26,","","","","","","","136.4",",,,a","","","","","",""
"ASN00056021","1984-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","19840128",",,a","","","","","62.6",",,a,28,","","","","","","","307.2",",,,a","","","","","",""
"ASN00056021","1984-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19840225",",,a","","","","","23.8",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00056021","1984-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19840314",",,a","","","","","28.8",",,a,14,","","","","","","","62.4",",,,a","","","","","",""
"ASN00056021","1984-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19840409",",,a","","","","","20.8",",,a,09,","","","","","","","70.6",",,,a","","","","","",""
"ASN00056021","1984-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840506",",,a","","","","","17.0",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00056021","1984-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840626",",,a","","","","","21.6",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00056021","1984-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19840723",",,a","","","","","41.5",",,a,23,","","","","","","","180.3",",,,a","","","","","",""
"ASN00056021","1984-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840821",",,a","","","","","12.5",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00056021","1984-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19840905",",,a","","","","","11.8",",,a,05,","","","","","","","46.5",",,,a","","","","","",""
"ASN00056021","1984-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19841030",",,a","","","","","45.0",",,a,30,","","","","","","","116.6",",,,a","","","","","",""
"ASN00056021","1984-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19841112",",,a","","","","","50.0",",,a,12,","","","","","","","105.0",",,,a","","","","","",""
"ASN00056021","1984-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19841211",",,a","","","","","64.0",",,a,11,","","","","","","","120.4",",,,a","","","","","",""
"ASN00056021","1985-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19850109",",,a","","","","","25.0",",,a,09,","","","","","","","105.9",",,,a","","","","","",""
"ASN00056021","1985-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19850223",",,a","","","","","38.8",",,a,23,","","","","","","","104.2",",,,a","","","","","",""
"ASN00056021","1985-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19850309",",,a","","","","","41.5",",,a,09,","","","","","","","44.0",",,,a","","","","","",""
"ASN00056021","1985-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00056021","1985-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19850508",",,a","","","","","14.0",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00056021","1985-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","13.5",",,a,04,","","","","","","","36.6",",,,a","","","","","",""
"ASN00056021","1985-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850708",",,a","","","","","14.5",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056021","1985-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19850823",",,a","","","","","52.0",",,a,23,","","","","","","","101.9",",,,a","","","","","",""
"ASN00056021","1985-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19850911",",,a","","","","","32.0",",,a,11,","","","","","","","76.1",",,,a","","","","","",""
"ASN00056021","1985-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19851013",",,a","","","","","26.5",",,a,13,","","","","","","","79.4",",,,a","","","","","",""
"ASN00056021","1985-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19851109",",,a","","","","","31.2",",,a,09,","","","","","","","73.2",",,,a","","","","","",""
"ASN00056021","1985-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19851210",",,a","","","","","58.5",",,a,10,","","","","","","","227.7",",,,a","","","","","",""
"ASN00056021","1986-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19860117",",,a","","","","","18.0",",,a,17,","","","","","","","66.5",",,,a","","","","","",""
"ASN00056021","1986-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19860212",",,a","","","","","38.0",",,a,12,","","","","","","","76.0",",,,a","","","","","",""
"ASN00056021","1986-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","14.0",",,a,09,","","","","","","","18.9",",,,a","","","","","",""
"ASN00056021","1986-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860401",",,a","","","","","3.0",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00056021","1986-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","46.0",",,a,08,","","","","","","","83.8",",,,a","","","","","",""
"ASN00056021","1986-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860617","+,,a","","","","","0.5",",,a,17,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00056021","1986-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19860717",",,a","","","","","40.0",",,a,17,","","","","","","","140.9",",,,a","","","","","",""
"ASN00056021","1986-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","16.0",",,a,15,","","","","","","","44.9",",,,a","","","","","",""
"ASN00056021","1986-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","20.0",",,a,29,","","","","","","","55.0",",,,a","","","","","",""
"ASN00056021","1986-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","12.0",",,a,09,","","","","","","","53.0",",,,a","","","","","",""
