"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1995-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19950504",",,a","","","","","8.2",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040014","1995-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950616",",,a","","","","","24.0",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040014","1995-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950706",",,a","","","","","2.2",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00040014","1995-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950816",",,a","","","","","25.0",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040014","1995-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","10.0",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040014","1995-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19951027",",,a","","","","","14.8",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00040014","1995-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19951120",",,a","","","","","79.5",",,a,20,","","","","","","","186.4",",,,a","","","","","",""
"ASN00040014","1995-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19951212",",,a","","","","","48.0",",,a,12,","","","","","","","243.6",",,,a","","","","","",""
"ASN00040014","1996-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19960104",",,a","","","","","73.0",",,a,04,","","","","","","","178.5",",,,a","","","","","",""
"ASN00040014","1996-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19960218",",,a","","","","","39.0",",,a,18,","","","","","","","84.5",",,,a","","","","","",""
"ASN00040014","1996-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19960301",",,a","","","","","9.2",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040014","1996-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19960424",",,a","","","","","14.5",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00040014","1996-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","5",",a","","","","","","","","","","","","","19960502",",,a","","","","","77.0",",,a,02,","","","","","","","308.4",",,,a","","","","","",""
"ASN00040014","1996-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960616",",,a","","","","","17.2",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040014","1996-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","41.4",",,a,28,","","","","","","","47.5",",,,a","","","","","",""
"ASN00040014","1996-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","26.6",",,a,31,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040014","1996-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","12.6",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00040014","1996-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19961006",",,a","","","","","15.8",",,a,06,","","","","","","","61.1",",,,a","","","","","",""
"ASN00040014","1996-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19961122",",,a","","","","","29.8",",,a,22,","","","","","","","125.1",",,,a","","","","","",""
"ASN00040014","1996-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19961212",",,a","","","","","67.0",",,a,12,","","","","","","","216.7",",,,a","","","","","",""
"ASN00040014","1997-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","20.0",",,a,28,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040014","1997-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19970215",",,a","","","","","75.0",",,a,15,","","","","","","","113.8",",,,a","","","","","",""
"ASN00040014","1997-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","9.2",",,a,07,","","","","","","","11.1",",,,a","","","","","",""
"ASN00040014","1997-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970417",",,a","","","","","8.9",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00040014","1997-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19970508",",,a","","","","","31.6",",,a,08,","","","","","","","128.7",",,,a","","","","","",""
"ASN00040014","1997-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19970626",",2,a","","","","","1.8","2,,a,26,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00040014","1997-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970728",",,a","","","","","14.5",",,a,28,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040014","1997-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970823",",,a","","","","","5.2",",,a,23,","","","","","","","12.6",",,,a","","","","","",""
"ASN00040014","1997-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19970925",",,a","","","","","20.2",",,a,25,","","","","","","","53.6",",,,a","","","","","",""
"ASN00040014","1997-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19971008",",,a","","","","","44.0",",,a,08,","","","","","","","110.4",",,,a","","","","","",""
"ASN00040014","1997-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19971118",",,a","","","","","35.2",",,a,18,","","","","","","","111.2",",,,a","","","","","",""
"ASN00040014","1997-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19971215",",,a","","","","","52.0",",,a,15,","","","","","","","165.8",",,,a","","","","","",""
"ASN00040014","1998-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19980131",",,a","","","","","15.4",",,a,31,","","","","","","","52.4",",,,a","","","","","",""
"ASN00040014","1998-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19980222",",,a","","","","","18.2",",,a,22,","","","","","","","79.4",",,,a","","","","","",""
"ASN00040014","1998-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980330",",,a","","","","","9.8",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040014","1998-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19980424",",,a","","","","","22.4",",,a,24,","","","","","","","53.2",",,,a","","","","","",""
"ASN00040014","1998-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980516",",,a","","","","","20.2",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00040014","1998-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","4.2",",,a,30,","","","","","","","15.4",",,,a","","","","","",""
"ASN00040014","1998-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19980729",",,a","","","","","16.0",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040014","1998-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19980806",",,a","","","","","34.2",",,a,06,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040014","1998-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19980925",",,a","","","","","53.8",",,a,25,","","","","","","","127.5",",,,a","","","","","",""
"ASN00040014","1998-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981014",",,a","","","","","7.8",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00040014","1998-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19981114",",,a","","","","","18.6",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040014","1998-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19981206",",,a","","","","","40.2",",,a,06,","","","","","","","108.1",",,,a","","","","","",""
"ASN00040014","1999-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19990110",",,a","","","","","29.0",",,a,10,","","","","","","","156.8",",,,a","","","","","",""
"ASN00040014","1999-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","19990209",",,a","","","","","38.4",",,a,09,","","","","","","","131.3",",,,a","","","","","",""
"ASN00040014","1999-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19990302",",,a","","","","","50.0",",,a,02,","","","","","","","178.6",",,,a","","","","","",""
"ASN00040014","1999-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19990406",",,a","","","","","41.0",",,a,06,","","","","","","","85.4",",,,a","","","","","",""
"ASN00040014","1999-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19990513",",,a","","","","","13.1",",,a,13,","","","","","","","30.1",",,,a","","","","","",""
"ASN00040014","1999-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19990628",",,a","","","","","20.8",",,a,28,","","","","","","","72.8",",,,a","","","","","",""
"ASN00040014","1999-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","24.0",",,a,01,","","","","","","","49.9",",,,a","","","","","",""
"ASN00040014","1999-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19990829",",,a","","","","","21.0",",,a,29,","","","","","","","48.7",",,,a","","","","","",""
"ASN00040014","1999-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990923",",,a","","","","","8.2",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
"ASN00040014","1999-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19991005",",,a","","","","","49.6",",,a,05,","","","","","","","131.7",",,,a","","","","","",""
"ASN00040014","1999-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19991109",",,a","","","","","32.8",",,a,09,","","","","","","","82.5",",,,a","","","","","",""
"ASN00040014","1999-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19991228",",,a","","","","","41.6",",,a,28,","","","","","","","157.6",",,,a","","","","","",""
"ASN00040014","2000-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20000128",",,a","","","","","27.4",",,a,28,","","","","","","","101.7",",,,a","","","","","",""
"ASN00040014","2000-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20000214",",,a","","","","","10.3",",,a,14,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040014","2000-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20000309",",,a","","","","","18.8",",,a,09,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040014","2000-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20000428",",2,a","","","","","2.4","2,,a,28,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00040014","2000-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","9.4",",,a,02,","","","","","","","28.1",",,,a","","","","","",""
"ASN00040014","2000-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000611",",,a","","","","","15.6",",,a,11,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040014","2000-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000711",",,a","","","","","6.6",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040014","2000-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000809",",,a","","","","","2.4",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040014","2000-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000926",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040014","2000-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20001014",",,a","","","","","16.6",",,a,14,","","","","","","","48.8",",,,a","","","","","",""
"ASN00040014","2000-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","20001121",",,a","","","","","34.0",",,a,21,","","","","","","","128.6",",,,a","","","","","",""
"ASN00040014","2000-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20001228",",,a","","","","","30.8",",,a,28,","","","","","","","90.9",",,,a","","","","","",""
"ASN00040014","2001-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20010118",",,a","","","","","25.6",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00040014","2001-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20010202",",,a","","","","","88.2",",,a,02,","","","","","","","200.1",",,,a","","","","","",""
"ASN00040014","2001-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20010309",",,a","","","","","22.6",",,a,09,","","","","","","","83.1",",,,a","","","","","",""
