"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1983-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","428.6","a","186.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19831208",",,a","19831205",",,a","19831226",",,a","12.7",",a,08,","24.4",",,a,05,","37.3",",a,26,","656.0","a","0.0",",a","57.6",",,,a","24.36",",a","30.75",",,,a","17.98",",,,a"
"ASN00041038","1984-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","624.3","a","195.7",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19840118",",,a","19840128",",,a","19840125",",,a","13.5",",a,18,","44.6",",,a,28,","34.8",",a,25,","0.0","a","0.0",",a","164.4",",,,a","24.65",",a","29.98",",,,a","19.31",",,,a"
"ASN00041038","1984-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","822.7","a","198.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19840201",",,a","19840216",",,a","19840207",",,a","15.7",",a,01,","30.8",",,a,16,","34.3",",a,07,","0.0","a","0.0",",a","85.2",",,,a","25.17",",a","30.93",",,,a","19.41",",,,a"
"ASN00041038","1984-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","990.4","a","167.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19840328",",,a","19840326",",,a","19840313",",,a","8.0",",a,28,","13.4",",,a,26,","35.5",",a,13,","1.8","a","1.8",",a","24.2",",,,a","23.68",",a","30.52",",,,a","16.85",",,,a"
"ASN00041038","1984-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1043.4","a","53.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840426",",,a","19840408",",,a","19840401",",,a","7.1",",a,26,","41.4",",,a,08,","30.6",",a,01,","18.5","a","16.7",",a","95.0",",,,a","19.55",",a","25.45",",,,a","13.64",",,,a"
"ASN00041038","1984-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1043.5","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840510",",,a","19840506",",,a","19840512",",,a","3.5",",a,10,","5.2",",,a,06,","26.1",",a,12,","109.2","a","90.7",",a","8.2",",,,a","15.41",",a","22.41",",,,a","8.41",",,,a"
"ASN00041038","1984-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1043.5","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840622",",,a","19840618",",,a","19840615","+,,a","4.0",",a,22,","30.6",",,a,18,","23.0",",a,15,+","246.4","a","137.2",",a","47.6",",,,a","13.76",",a","20.05",",,,a","7.47",",,,a"
"ASN00041038","1984-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840706",",,a","19840727",",,a","19840708",",,a","0.8",",a,06,","56.0",",,a,27,","21.0",",a,08,","468.3","a","221.9",",a","139.5",",,,a","11.18",",a","15.41",",,,a","6.95",",,,a"
"ASN00041038","1984-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","19840816",",2,a","19840825",",,a","19840809",",,a","2.8","2,a,16,","4.8",",,a,25,","23.8",",a,09,","624.9","a","156.6",",a","13.2",",,,a","12.89","2,a","19.20",",,,a","6.58","2,,,a"
"ASN00041038","1984-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.2","a","1.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840930",",,a","19840914",",,a","19840904",",,a","2.5",",a,30,","23.0",",,a,14,","27.1",",a,04,","740.6","a","115.7",",a","59.4",",,,a","14.52",",a","21.08",",,,a","7.95",",,,a"
"ASN00041038","1984-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","56.1","a","54.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19841017",",,a","19841030",",,a","19841016",",,a","6.6",",a,17,","19.0",",,a,30,","34.9",",a,16,","759.1","a","18.5",",a","60.6",",,,a","19.51",",a","26.38",",,,a","12.63",",,,a"
"ASN00041038","1984-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","202.9","a","146.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19841124",",,a","19841111",",,a","19841122",",,a","10.2",",a,24,","17.8",",,a,11,","38.1",",a,22,","759.7","a","0.6",",a","46.0",",,,a","23.21",",a","30.38",",,,a","16.03",",,,a"
"ASN00041038","1984-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","446.5","a","243.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19841205",",,a","19841220",",,a","19841215",",,a","12.5",",a,05,","26.4",",,a,20,","38.0",",a,15,","759.7","a","0.0",",a","55.0",",,,a","26.19",",a","33.35",",,,a","19.04",",,,a"
"ASN00041038","1985-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","739.0","a","292.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19850104",",,a","19850118",",,a","19850102",",,a","16.5",",a,04,","5.2",",,a,18,","38.8",",a,02,","0.0","a","0.0",",a","12.8",",,,a","27.77",",a","35.41",",,,a","20.13",",,,a"
"ASN00041038","1985-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","970.1","a","231.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19850209",",,a","19850219",",,a","19850217",",,a","16.1",",a,09,","35.0",",,a,19,","39.0",",a,17,","0.0","a","0.0",",a","39.4",",,,a","26.59",",a","33.37",",,,a","19.80",",,,a"
"ASN00041038","1985-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1150.5","a","180.4",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19850306",",,a","19850308",",,a","19850302",",,a","13.2",",a,06,","37.4",",,a,08,","38.5",",a,02,","0.0","a","0.0",",a","76.4",",,,a","24.15",",a","30.67",",,,a","17.63",",,,a"
"ASN00041038","1985-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1206.4","a","55.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850420",",,a","19850425",",,a","19850409",",,a","8.0",",a,20,","12.8",",,a,25,","31.6",",a,09,","13.0","a","13.0",",a","49.4",",,,a","19.76",",a","25.97",",,,a","13.55",",,,a"
"ASN00041038","1985-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1221.2","a","14.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850510",",,a","19850517",",,a","19850507",",,a","5.5",",a,10,","23.4",",,a,17,","28.4",",a,07,","75.7","a","62.7",",a","28.2",",,,a","16.79",",a","23.05",",,,a","10.52",",,,a"
"ASN00041038","1985-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1221.6","a","0.4",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","-1.5",",a,25,","12.0",",,a,04,","23.2",",a,01,","274.4","a","198.7",",a","29.8",",,,a","11.72",",a","17.90",",,,a","5.55",",,,a"
"ASN00041038","1985-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850714",",,a","19850709",",,a","19850729",",,a","1.7",",a,14,","60.4",",,a,09,","25.4",",a,29,","472.4","a","198.0",",a","82.8",",,,a","11.95",",a","18.40",",,,a","5.49",",,,a"
"ASN00041038","1985-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.4","a","0.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850801",",,a","19850823",",,a","19850828",",,a","0.8",",a,01,","20.4",",,a,23,","25.7",",a,28,","622.2","a","149.8",",a","51.0",",,,a","13.51",",a","19.62",",,,a","7.41",",,,a"
"ASN00041038","1985-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","14.6","a","14.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850904",",,a","19850911",",,a","19850917",",,a","3.1",",a,04,","7.4",",,a,11,","30.6",",a,17,","711.8","a","89.6",",a","15.8",",,,a","15.82",",a","22.54",",,,a","9.10",",,,a"
"ASN00041038","1985-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","66.8","a","52.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19851021",",,a","19851031",",,a","19851016",",,a","8.2",",a,21,","19.0",",,a,31,","30.3",",a,16,","721.8","a","10.0",",a","66.0",",,,a","19.69",",a","26.20",",,,a","13.19",",,,a"
"ASN00041038","1985-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","215.6","a","148.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19851118",",,a","19851126",",,a","19851117",",,a","12.9",",a,18,","24.2",",,a,26,","36.0",",a,17,","721.8","a","0.0",",a","51.6",",,,a","23.29",",a","29.33",",,,a","17.25",",,,a"
"ASN00041038","1985-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","447.2","a","231.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19851224",",,a","19851208",",,a","19851220",",,a","13.1",",a,24,","13.8",",,a,08,","40.1",",a,20,","721.8","a","0.0",",a","64.8",",,,a","25.80",",a","32.47",",,,a","19.14",",,,a"
"ASN00041038","1986-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","678.7","a","231.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19860118",",,a","19860125",",,a","19860113",",,a","13.6",",a,18,","31.4",",,a,25,","39.0",",a,13,","0.0","a","0.0",",a","95.4",",,,a","25.80",",a","32.69",",,,a","18.91",",,,a"
"ASN00041038","1986-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","899.7","a","221.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19860220",",,a","19860205",",,a","19860210",",,a","15.1",",a,20,","11.6",",,a,05,","39.1",",a,10,","0.0","a","0.0",",a","24.0",",,,a","26.23",",a","32.80",",,,a","19.65",",,,a"
"ASN00041038","1986-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1104.9","a","205.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860311",",,a","19860331",",,a","19860316",",,a","10.9",",a,11,","10.4",",,a,31,","36.3",",a,16,","0.0","a","0.0",",a","10.6",",,,a","24.95",",a","31.86",",,,a","18.05",",,,a"
"ASN00041038","1986-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1213.5","a","108.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860427",",,a","19860418",",,a","19860405",",,a","9.9",",a,27,","1.2",",,a,18,","34.2",",a,05,","0.1","a","0.1",",a","1.2",",,,a","21.95",",a","29.23",",,,a","14.67",",,,a"
"ASN00041038","1986-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1233.9","a","20.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860522",",,a","19860508",",,a","19860518",",,a","4.8",",a,22,","43.6",",,a,08,","27.8",",a,18,","45.5","a","45.4",",a","64.2",",,,a","17.52",",a","23.78",",,,a","11.27",",,,a"
"ASN00041038","1986-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1233.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19860625",",,a","19860603",",,a","19860614",",,a","-0.6",",a,25,","4.8",",,a,03,","24.4",",a,14,","208.1","a","162.6",",a","5.0",",,,a","12.91",",a","19.63",",,,a","6.19",",,,a"
"ASN00041038","1986-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.2","a","0.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860711",",,a","19860728",",,a","19860716",",,a","0.4",",a,11,","26.2",",,a,28,","24.8",",a,16,","395.9","a","187.8",",a","81.2",",,,a","12.28",",a","17.69",",,,a","6.86",",,,a"
"ASN00041038","1986-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.2","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860801",",,a","19860815",",,a","19860829",",,a","2.1",",a,01,","26.2",",,a,15,","24.2",",a,29,","568.7","a","172.8",",a","45.6",",,,a","12.76",",a","19.15",",,,a","6.37",",,,a"
"ASN00041038","1986-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","23.4","a","23.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19860901",",,a","19860928",",,a","19860925",",,a","2.2",",a,01,","40.2",",,a,28,","32.4",",a,25,","619.8","a","51.1",",a","57.2",",,,a","17.40",",a","24.50",",,,a","10.30",",,,a"
"ASN00041038","1986-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","85.1","a","61.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19861021",",,a","19861001",",,a","19861031",",,a","7.9",",a,21,","13.8",",,a,01,","34.9",",a,31,","634.7","a","14.9",",a","36.6",",,,a","19.84",",a","26.68",",,,a","13.00",",,,a"
"ASN00041038","1986-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","214.4","a","129.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19861102",",,a","19861113",",,a","19861127",",,a","10.4",",a,02,","25.0",",,a,13,","37.9",",a,27,","642.2","a","7.5",",a","70.2",",,,a","22.39",",a","28.57",",,,a","16.21",",,,a"
"ASN00041038","1986-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","426.8","a","212.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19861209",",,a","19861201",",,a","19861227",",,a","10.6",",a,09,","23.4",",,a,01,","40.4",",a,27,","642.8","a","0.6",",a","40.2",",,,a","25.16",",a","32.67",",,,a","17.66",",,,a"
"ASN00041038","1987-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","746.4","a","319.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19870123",",,a","19870128",",,a","19870119",",,a","18.3",",a,23,","65.4",",,a,28,","39.8",",a,19,","0.0","a","0.0",",a","134.0",",,,a","28.64",",a","34.83",",,,a","22.46",",,,a"
"ASN00041038","1987-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","989.6","a","243.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19870223",",,a","19870225",",,a","19870204",",,a","16.8",",a,23,","7.8",",,a,25,","38.7",",a,04,","0.0","a","0.0",",a","25.4",",,,a","27.02",",a","33.21",",,,a","20.83",",,,a"
"ASN00041038","1987-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1173.0","a","183.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19870331",",,a","19870321",",,a","19870301",",,a","11.3",",a,31,","11.8",",,a,21,","36.0",",a,01,","0.1","a","0.1",",a","27.8",",,,a","24.25",",a","30.49",",,,a","18.00",",,,a"
"ASN00041038","1987-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1260.7","a","87.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870421",",,a","19870429",",,a","19870408",",,a","8.2",",a,21,","3.4",",,a,29,","30.7",",a,08,","0.1","a","0.0",",a","3.4",",,,a","21.26",",a","27.94",",,,a","14.57",",,,a"
"ASN00041038","1987-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1287.2","a","26.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870529",",,a","19870503",",,a","19870502",",,a","0.5",",a,29,","31.4",",,a,03,","27.5",",a,02,","80.3","a","80.2",",a","71.2",",,,a","16.60",",a","21.95",",,,a","11.25",",,,a"
"ASN00041038","1987-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1288.3","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870630",",,a","19870622",",,a","19870612",",,a","1.0",",a,30,","16.4",",,a,22,","25.1",",a,12,","185.0","a","104.7",",a","16.8",",,,a","14.88",",a","20.68",",,,a","9.08",",,,a"
"ASN00041038","1987-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870703",",,a","19870728",",,a","19870718",",,a","0.6",",a,03,","27.6",",,a,28,","23.0",",a,18,","407.6","a","222.6",",a","30.0",",,,a","11.15",",a","18.38",",,,a","3.93",",,,a"
"ASN00041038","1987-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.5","a","1.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870806",",,a","19870831",",,a","19870802",",,a","2.9",",a,06,","23.6",",,a,31,","26.0",",a,02,","533.0","a","125.4",",a","75.8",",,,a","14.34",",a","20.05",",,,a","8.63",",,,a"
"ASN00041038","1987-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","28.6","a","27.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19870902",",,a","19870906",",,a","19870929",",,a","2.1",",a,02,","1.2",",,a,06,","30.0",",a,29,","607.6","a","74.6",",a","3.4",",,,a","16.75",",a","23.99",",,,a","9.51",",,,a"
"ASN00041038","1987-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","90.6","a","62.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19871006",",,a","19871017",",,a","19871029",",,a","7.1",",a,06,","29.4",",,a,17,","33.4",",a,29,","624.1","a","16.5",",a","91.2",",,,a","19.80",",a","26.23",",,,a","13.37",",,,a"
"ASN00041038","1987-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","232.1","a","141.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19871112",",,a","19871110",",,a","19871124",",,a","11.5",",a,12,","12.6",",,a,10,","36.9",",a,24,","625.7","a","1.6",",a","28.4",",,,a","23.00",",a","29.35",",,,a","16.65",",,,a"
"ASN00041038","1987-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","476.1","a","244.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19871204",",,a","19871201",",,a","19871218",",,a","12.5",",a,04,","54.0",",,a,01,","37.9",",a,18,","625.7","a","0.0",",a","92.8",",,,a","26.20",",a","32.53",",,,a","19.88",",,,a"
"ASN00041038","1988-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","737.6","a","261.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19880125",",,a","19880119",",,a","19880110",",,a","15.0",",a,25,","22.8",",,a,19,","38.0",",a,10,","0.0","a","0.0",",a","87.0",",,,a","26.77",",a","33.49",",,,a","20.05",",,,a"
"ASN00041038","1988-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","904.8","a","167.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19880208",",,a","19880213",",,a","19880201",",,a","13.8",",a,08,","39.0",",,a,13,","36.8",",a,01,","0.0","a","0.0",",a","105.9",",,,a","24.10",",a","29.93",",,,a","18.27",",,,a"
"ASN00041038","1988-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1040.8","a","136.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19880313",",,a","19880306",",,a","19880311",",,a","8.8",",a,13,","14.8",",,a,06,","36.0",",a,11,","1.4","a","1.4",",a","24.0",",,,a","22.68",",a","29.40",",,,a","15.95",",,,a"
"ASN00041038","1988-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1111.8","a","71.0",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880427",",,a","19880401",",,a","19880414",",,a","13.0",",a,27,","73.2",",,a,01,","27.6",",a,14,","6.9","a","5.5",",a","301.0",",,,a","20.52",",a","24.99",",,,a","16.04",",,,a"
"ASN00041038","1988-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1131.8","a","20.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880530",",,a","19880521",",,a","19880503","+,,a","6.2",",a,30,","7.6",",,a,21,","27.2",",a,03,+","72.9","a","66.0",",a","16.0",",,,a","16.85",",a","22.20",",,,a","11.50",",,,a"
"ASN00041038","1988-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1133.2","a","1.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880630",",,a","19880605",",,a","19880603",",,a","1.6",",a,30,","16.4",",,a,05,","23.0",",a,03,","232.3","a","159.4",",a","19.0",",,,a","13.07",",a","19.18",",,,a","6.96",",,,a"
"ASN00041038","1988-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880701",",,a","19880705",",,a","19880721",",,a","1.7",",a,01,","43.0",",,a,05,","23.2",",a,21,","385.7","a","153.4",",a","71.8",",,,a","13.38",",a","19.27",",,,a","7.50",",,,a"
"ASN00041038","1988-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880809",",,a","19880823",",,a","19880821",",,a","0.7",",a,09,","24.2",",,a,23,","26.3",",a,21,","513.0","a","127.3",",a","47.6",",,,a","14.23",",a","20.50",",,,a","7.95",",,,a"
"ASN00041038","1988-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","30.1","a","30.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19880920",",,a","19880907",",,a","19880930",",,a","6.1",",a,20,","25.8",",,a,07,","34.0",",a,30,","557.5","a","44.5",",a","56.8",",,,a","17.85",",a","23.95",",,,a","11.75",",,,a"
"ASN00041038","1988-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","199.1","a","169.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19881018","+,,a","19881009",",,a","19881021",",,a","10.5",",a,18,+","16.1",",,a,09,","39.6",",a,21,","557.8","a","0.3",",a","20.3",",,,a","23.78",",a","31.48",",,,a","16.07",",,,a"
"ASN00041038","1988-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","361.1","a","162.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19881116",",,a","19881116",",,a","19881110",",,a","10.6",",a,16,","27.4",",,a,16,","35.8",",a,10,","561.9","a","4.1",",a","61.0",",,,a","23.60",",a","30.80",",,,a","16.40",",,,a"
