"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031108","2014-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,a","","","","","",""
"ASN00031108","2014-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20140930",",,a","","","","","0.4",",,a,30,","","","","","","","0.4",",,,a","","","","","",""
"ASN00031108","2014-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20141014",",3,a","","","","","10.0","3,,a,14,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00031108","2014-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20141127",",2,a","","","","","0.4","2,,a,27,","","","","","","","0.4","2,,,a","","","","","",""
"ASN00031108","2014-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","1,a,,a","","","","","",""
"ASN00031108","2015-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.6","1,a,,a","","","","","",""
"ASN00031108","2015-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331.7","1,a,,a","","","","","",""
"ASN00031108","2015-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,a","","","","","",""
"ASN00031108","2015-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00031108","2015-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0","2,a,,a","","","","","",""
"ASN00031108","2015-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0","1,a,,a","","","","","",""
"ASN00031108","2015-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",a,,a","","","","","",""
"ASN00031108","2015-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20150812",",3,a","","","","","0.4","3,,a,12,","","","","","","","0.7",",a,,a","","","","","",""
"ASN00031108","2015-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20150915",",3,a","","","","","0.6","3,,a,15,","","","","","","","4.6",",a,,a","","","","","",""
"ASN00031108","2015-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3",",a,,a","","","","","",""
"ASN00031108","2015-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00031108","2015-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,a","","","","","",""
"ASN00031108","2016-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8","2,a,,a","","","","","",""
"ASN00031108","2016-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20160209",",4,a","","","","","28.0","4,,a,09,","","","","","","","60.1","1,a,,a","","","","","",""
"ASN00031108","2016-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.8",",a,,a","","","","","",""
"ASN00031108","2016-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","1,a,,a","","","","","",""
"ASN00031108","2016-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","3,a,,a","","","","","",""
"ASN00031108","2016-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1",",a,,a","","","","","",""
"ASN00031108","2016-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4",",a,,a","","","","","",""
"ASN00031108","2016-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0",",a,,a","","","","","",""
"ASN00031108","2016-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20160922",",3,a","","","","","5.0","3,,a,22,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00031108","2016-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","20161011",",5,a","20161016",",5,a","20161011",",5,a","13.0","5,a,11,","1.8","5,,a,16,","32.5","5,a,11,","","","","","10.8",",a,,a","22.88","7,a","29.07","5,,,a","16.70","5,,,a"
"ASN00031108","2016-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","5","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","5,a","25","5,a","12","5,a","20161116",",5,a","20161114",",5,a","20161113",",5,a","15.7","5,a,16,","17.0","5,,a,14,","37.7","5,a,13,","","","","","36.4",",a,,a","25.35","8,a","32.60","5,,,a","18.10","5,,,a"
"ASN00031108","2016-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","224.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20161203","+,,a","20161215",",,a","20161202",",,a","16.0",",a,03,+","12.0",",,a,15,","35.5",",a,02,","","","0.0",",a","50.8",",,,a","25.56",",a","31.70",",,,a","19.43",",,,a"
"ASN00031108","2017-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","214.3","2,a","20",",a","15",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20170119",",1,a","20170105",",,a","20170101",",1,a","17.6","1,a,19,","76.0",",,a,05,","34.5","1,a,01,","0.0","a","0.0","1,a","382.4",",,,a","25.69","2,a","30.58","1,,,a","20.80","1,,,a"
"ASN00031108","2017-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","193.9",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20170212",",,a","20170205",",,a","20170213",",,a","18.5",",a,12,","33.4",",,a,05,","33.2",",a,13,","0.0","a","0.0",",a","123.1",",,,a","25.26",",a","29.64",",,,a","20.88",",,,a"
"ASN00031108","2017-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","228.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170313",",,a","20170316",",,a","20170330","+,,a","16.0",",a,13,","45.2",",,a,16,","34.0",",a,30,+","0.0","a","0.0",",a","154.1",",,,a","25.70",",a","30.77",",,,a","20.62",",,,a"
"ASN00031108","2017-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","119.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170430",",,a","20170405",",,a","20170427",",,a","11.0",",a,30,","1.8",",,a,05,","30.4",",a,27,","0.0","a","0.0",",a","8.2",",,,a","22.33",",a","26.81",",,,a","17.84",",,,a"
"ASN00031108","2017-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","84.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170512",",,a","20170519",",,a","20170509",",,a","13.0",",a,12,","9.6",",,a,19,","27.5",",a,09,","0.0","a","0.0",",a","22.6",",,,a","21.05",",a","25.61",",,,a","16.50",",,,a"
"ASN00031108","2017-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","25.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170609",",,a","20170612",",,a","20170612",",,a","9.0",",a,09,","6.0",",,a,12,","26.5",",a,12,","12.7","a","12.7",",a","22.2",",,,a","18.75",",a","22.89",",,,a","14.60",",,,a"
"ASN00031108","2017-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","49.6","a","49.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170731","+,,a","20170714",",,a","20170719",",,a","13.0",",a,31,+","3.0",",,a,14,","27.3",",a,19,","13.1","a","0.4",",a","11.0",",,,a","19.92",",a","24.64",",,,a","15.20",",,,a"
"ASN00031108","2017-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","102.5","a","52.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170822",",,a","20170805",",,a","20170818",",,a","10.6",",a,22,","1.2",",,a,05,","31.0",",a,18,","13.5","a","0.4",",a","2.8",",,,a","20.03",",a","26.24",",,,a","13.81",",,,a"
"ASN00031108","2017-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","188.3","a","85.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170906",",,a","20170920",",,a","20170914",",,a","9.1",",a,06,","23.4",",,a,20,","31.9",",a,14,","13.5","a","0.0",",a","32.4",",,,a","21.19",",a","27.61",",,,a","14.77",",,,a"
"ASN00031108","2017-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","340.1","a","151.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20171027",",,a","20171016",",,a","20171028",",,a","11.0",",a,27,","16.8",",,a,16,","35.0",",a,28,","13.5","a","0.0",",a","84.6",",,,a","23.23",",a","29.22",",,,a","17.24",",,,a"
"ASN00031108","2017-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","494.6","a","154.5",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171112",",,a","20171121",",,a","20171130",",,a","16.9",",a,12,","32.4",",,a,21,","31.2",",a,30,","13.5","a","0.0",",a","115.1",",,,a","23.48",",a","28.47",",,,a","18.49",",,,a"
"ASN00031108","2017-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","703.3","a","208.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20171206",",,a","20171204",",,a","20171231",",,a","16.5",",a,06,","39.0",",,a,04,","34.0",",a,31,","13.5","a","0.0",",a","40.8",",,,a","25.06",",a","31.29",",,,a","18.84",",,,a"
"ASN00031108","2018-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","921.0","a","217.7",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180114",",,a","20180125",",,a","20180115",",,a","16.3",",a,14,","40.0",",,a,25,","37.0",",a,15,","0.0","a","0.0",",a","135.9",",,,a","25.36",",a","30.55",",,,a","20.16",",,,a"
"ASN00031108","2018-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1098.0","a","177.0","1,a","16",",a","9",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20180213",",1,a","20180206",",,a","20180215",",,a","15.6","1,a,13,","41.2",",,a,06,","35.8",",a,15,","0.0","a","0.0",",a","189.5",",,,a","24.94","1,a","30.39",",,,a","19.50","1,,,a"
"ASN00031108","2018-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1269.9","a","171.9",",a","20","2,a","15","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180330",",,a","20180327",",2,a","20180330",",,a","16.0",",a,30,","152.0","2,,a,27,","31.5",",a,30,","0.0","a","0.0",",a","428.8","2,,,a","23.88",",a","27.82",",,,a","19.94",",,,a"
"ASN00031108","2018-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1396.7","a","126.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180426",",,a","20180406",",,a","20180405","+,,a","11.5",",a,26,","6.4",",,a,06,","29.0",",a,05,+","0.0","a","0.0",",a","15.0",",,,a","22.56",",a","27.35",",,,a","17.77",",,,a"
"ASN00031108","2018-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1468.0","a","71.3","2,a","10",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20180599",",1,a","20180509",",,a","20180511",",1,a","11.3","1,a,99,","1.6",",,a,09,","29.8","1,a,11,","0.7","a","0.7","1,a","7.6",",,,a","20.69","2,a","24.87","1,,,a","16.51","1,,,a"
"ASN00031108","2018-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1486.0","a","18.0",",a","6","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20180602",",,a","20180628",",2,a","20180613",",,a","6.0",",a,02,","2.4","2,,a,28,","25.6",",a,13,","28.0","a","27.3",",a","6.4","2,,,a","18.02",",a","23.50",",,,a","12.54",",,,a"
"ASN00031108","2018-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","26.5","a","26.5","2,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20180710",",1,a","20180701",",2,a","20180716",",1,a","9.2","1,a,10,","4.0","2,,a,01,","28.6","1,a,16,","34.6","a","6.6","1,a","11.3",",a,,a","19.00","2,a","24.46","1,,,a","13.55","1,,,a"
"ASN00031108","2018-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","60.0","a","33.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180821",",,a","20180815",",,a","20180831",",,a","7.1",",a,21,","2.0",",,a,15,","29.8",",a,31,","46.0","a","11.4",",a","3.4",",,,a","19.05",",a","25.86",",,,a","12.23",",,,a"
"ASN00031108","2018-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","133.4","a","73.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180904",",,a","20180923",",,a","20180916",",,a","10.8",",a,04,","0.6",",,a,23,","31.0",",a,16,","46.0","a","0.0",",a","0.8",",,,a","20.78",",a","27.54",",,,a","14.02",",,,a"
"ASN00031108","2018-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","305.7","a","172.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20181005",",,a","20181018","+,,a","20181028",",,a","12.5",",a,05,","6.0",",,a,18,+","36.5",",a,28,","46.0","a","0.0",",a","13.8",",,,a","23.89",",a","31.08",",,,a","16.70",",,,a"
"ASN00031108","2018-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","528.9","a","223.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20181118",",,a","20181123",",,a","20181125",",,a","16.0",",a,18,","24.0",",,a,23,","38.3",",a,25,","46.0","a","0.0",",a","24.6",",,,a","25.77",",a","32.38",",,,a","19.16",",,,a"
"ASN00031108","2018-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","749.5","a","220.6",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20181217",",,a","20181210",",,a","20181201",",,a","15.0",",a,17,","105.0",",,a,10,","36.2",",a,01,","46.0","a","0.0",",a","328.6",",,,a","25.45",",a","30.25",",,,a","20.65",",,,a"
"ASN00031108","2019-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","937.7","a","188.2",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20190107","+,,a","20190126",",,a","20190109",",,a","16.5",",a,07,+","85.0",",,a,26,","34.0",",a,09,","0.0","a","0.0",",a","301.8",",,,a","24.40",",a","28.89",",,,a","19.92",",,,a"
"ASN00031108","2019-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1140.5","a","202.8",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190222",",,a","20190204",",,a","20190214",",,a","16.0",",a,22,","45.2",",,a,04,","35.2",",a,14,","0.0","a","0.0",",a","230.8",",,,a","25.58",",a","30.48",",,,a","20.68",",,,a"
"ASN00031108","2019-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1333.9","a","193.4",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190312",",,a","20190329",",,a","20190313","+,,a","18.0",",a,12,","54.0",",,a,29,","32.0",",a,13,+","0.0","a","0.0",",a","162.4",",,,a","24.57",",a","28.91",",,,a","20.23",",,,a"
"ASN00031108","2019-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1459.3","a","125.4",",a","14","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190417","+,,a","20190404",",2,a","20190426","+,,a","16.9",",a,17,+","14.4","2,,a,04,","29.0",",a,26,+","0.0","a","0.0",",a","28.8","2,,,a","22.51",",a","26.46",",,,a","18.56",",,,a"
"ASN00031108","2019-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1551.5","a","92.2",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190508",",,a","20190521","+,,a","20190511",",,a","13.3",",a,08,","2.0",",,a,21,+","28.0",",a,11,","0.0","a","0.0",",a","15.1",",,,a","21.31",",a","25.29",",,,a","17.33",",,,a"
"ASN00031108","2019-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1576.1","a","24.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190624","+,,a","20190601",",,a","20190628",",,a","9.5",",a,24,+","7.2",",,a,01,","25.2",",a,28,","14.8","a","14.8",",a","15.4",",,,a","18.66",",a","23.03",",,,a","14.29",",,,a"
"ASN00031108","2019-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","13.2","a","13.2",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190719",",,a","20190712",",,a","20190708",",,a","7.2",",a,19,","2.0",",,a,12,","26.0",",a,08,","41.4","a","26.6",",a","8.7",",,,a","17.90",",a","23.05",",,,a","12.75",",,,a"
"ASN00031108","2019-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","42.5","a","29.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190813",",,a","20190804",",,a","20190808",",,a","7.6",",a,13,","2.6",",,a,04,","32.5",",a,08,","57.7","a","16.3",",a","6.7",",,,a","18.75",",a","24.67",",,,a","12.84",",,,a"
"ASN00031108","2019-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","84.4","a","41.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190906",",,a","20190926",",,a","20190930","+,,a","8.0",",a,06,","0.5",",,a,26,","31.0",",a,30,+","63.8","a","6.1",",a","1.9",",,,a","19.53",",a","26.74",",,,a","12.31",",,,a"
"ASN00031108","2019-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","222.0","a","137.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20191010",",,a","20191022","+,,a","20191009",",,a","12.3",",a,10,","3.0",",,a,22,+","35.0",",a,09,","63.8","a","0.0",",a","8.8",",,,a","22.77",",a","29.59",",,,a","15.95",",,,a"
"ASN00031108","2019-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","406.3","a","184.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20191108",",,a","20191130","+,,a","20191118",",,a","14.7",",a,08,","0.0",",,a,30,+","35.6",",a,18,","63.8","a","0.0",",a","0.0",",,,a","24.48",",a","31.87",",,,a","17.08",",,,a"
