"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","2005-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050806",",,a","20050830",",,a","20050829",",,a","1.9",",a,06,","8.0",",,a,30,","26.8",",a,29,","784.3","a","182.8",",a","36.1",",,,a","12.44",",a","18.72",",,,a","6.15",",,,a"
"ASN00024521","2005-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","1.4","a","1.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050918","+,,a","20050904",",,a","20050908",",,a","3.2",",a,18,+","17.6",",,a,04,","28.2",",a,08,","920.3","a","136.0",",a","53.7",",,,a","13.85",",a","19.84",",,,a","7.86",",,,a"
"ASN00024521","2005-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","5.7","a","4.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20051012",",,a","20051007",",,a","20051028",",,a","3.5",",a,12,","17.2",",,a,07,","29.9",",a,28,","994.8","a","74.5",",a","76.6",",,,a","16.07",",a","22.65",",,,a","9.49",",,,a"
"ASN00024521","2005-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","48.9","a","43.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20051104",",,a","20051107",",,a","20051125",",,a","6.8",",a,04,","22.0",",,a,07,","36.8",",a,25,","1012.6","a","17.8",",a","40.9",",,,a","19.18",",a","26.65",",,,a","11.70",",,,a"
"ASN00024521","2005-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","154.7","a","105.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20051213",",,a","20051202",",,a","20051231",",,a","9.0",",a,13,","10.4",",,a,02,","43.4",",a,31,","1023.9","a","11.3",",a","23.9",",,,a","21.38",",a","29.43",",,,a","13.34",",,,a"
"ASN00024521","2006-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","329.0","a","174.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20060102",",,a","20060129",",,a","20060121",",,a","12.1",",a,02,","11.2",",,a,29,","44.2",",a,21,","0.0","a","0.0",",a","28.8",",,,a","23.96",",a","31.25",",,,a","16.66",",,,a"
"ASN00024521","2006-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","399.5","a","70.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20060207",",,a","20060225",",,a","20060216",",,a","7.2",",a,07,","10.2",",,a,25,","38.1",",a,16,","1.0","a","1.0",",a","14.7",",,,a","20.81",",a","27.82",",,,a","13.81",",,,a"
"ASN00024521","2006-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","485.4","a","85.9","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20060308",",,a","20060327",",,a","20060311",",1,a","9.2",",a,08,","21.4",",,a,27,","37.7","1,a,11,","4.4","a","3.4","1,a","36.4",",,,a","21.13","1,a","28.81","1,,,a","13.45",",,,a"
"ASN00024521","2006-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","485.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060416",",,a","20060428",",,a","20060413",",,a","3.2",",a,16,","12.4",",,a,28,","26.1",",a,13,","103.4","a","99.0",",a","32.5",",,,a","15.03",",a","20.98",",,,a","9.09",",,,a"
"ASN00024521","2006-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","485.4","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20060525","+,,a","20060507",",,a","20060516",",,a","-0.6",",a,25,+","9.0",",,a,07,","21.9",",a,16,","283.7","a","180.3",",a","21.6",",,,a","12.52",",a","18.23",",,,a","6.81",",,,a"
"ASN00024521","2006-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","485.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20060615",",,a","20060610",",,a","20060629",",,a","-2.2",",a,15,","6.8",",,a,10,","19.4",",a,29,","544.9","a","261.2",",a","14.3",",,,a","9.63",",a","16.78",",,,a","2.47",",,,a"
"ASN00024521","2006-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060720",",,a","20060717",",,a","20060710",",,a","-0.5",",a,20,","6.2",",,a,17,","24.2",",a,10,","787.3","a","242.4",",a","29.7",",,,a","10.51",",a","15.84",",,,a","5.19",",,,a"
"ASN00024521","2006-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20060812","+,,a","20060825",",,a","20060816",",,a","-0.6",",a,12,+","1.2",",,a,25,","26.9",",a,16,","974.8","a","187.5",",a","5.3",",,,a","12.29",",a","19.92",",,,a","4.65",",,,a"
"ASN00024521","2006-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","8.1","a","8.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060912",",,a","20060906",",,a","20060917",",,a","1.9",",a,12,","7.2",",,a,06,","31.0",",a,17,","1091.6","a","116.8",",a","22.3",",,,a","14.71",",a","22.29",",,,a","7.13",",,,a"
"ASN00024521","2006-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","31.0","a","22.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20061009",",,a","20061031",",,a","20061012",",,a","2.4",",a,09,","0.4",",,a,31,","39.4",",a,12,","1161.0","a","69.4",",a","0.4",",,,a","16.83",",a","25.83",",,,a","7.84",",,,a"
"ASN00024521","2006-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","107.2","a","76.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20061114",",,a","20061112",",,a","20061130",",,a","4.2",",a,14,","8.5",",,a,12,","42.0",",a,30,","1190.8","a","29.8",",a","15.0",",,,a","19.88",",a","28.31",",,,a","11.45",",,,a"
"ASN00024521","2006-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","206.5","a","99.3","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20061212",",1,a","20061222",",,a","20061209",",1,a","6.4","1,a,12,","13.0",",,a,22,","43.0","1,a,09,","1207.9","a","17.1","1,a","20.2",",,,a","21.14","2,a","30.11","1,,,a","12.17","1,,,a"
"ASN00024521","2007-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","365.2","a","158.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070109",",,a","20070120",",,a","20070110",",,a","11.3",",a,09,","12.3",",,a,20,","42.3",",a,10,","0.5","a","0.5",",a","32.5",",,,a","23.44",",a","30.65",",,,a","16.22",",,,a"
"ASN00024521","2007-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","538.2","a","173.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20070208",",,a","20070224",",,a","20070204",",,a","10.2",",a,08,","0.8",",,a,24,","43.0",",a,04,","1.6","a","1.1",",a","1.2",",,,a","24.47",",a","32.94",",,,a","16.00",",,,a"
"ASN00024521","2007-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","623.6","a","85.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20070325",",,a","20070324",",,a","20070302",",,a","6.1",",a,25,","7.7",",,a,24,","40.7",",a,02,","13.5","a","11.9",",a","19.2",",,,a","20.70",",a","27.96",",,,a","13.45",",,,a"
"ASN00024521","2007-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","652.2","a","28.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20070420","+,,a","20070429",",,a","20070411",",,a","7.0",",a,20,+","44.6",",,a,29,","35.3",",a,11,","44.7","a","31.2",",a","86.3",",,,a","18.25",",a","25.57",",,,a","10.92",",,,a"
"ASN00024521","2007-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","654.3","a","2.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070530",",,a","20070515",",,a","20070501",",,a","4.2",",a,30,","5.8",",,a,15,","27.3",",a,01,","135.1","a","90.4",",a","21.3",",,,a","15.48",",a","21.27",",,,a","9.70",",,,a"
"ASN00024521","2007-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","654.3","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070623",",,a","20070601",",,a","20070630","+,,a","-2.5",",a,23,","12.4",",,a,01,","17.6",",a,30,+","376.8","a","241.7",",a","31.9",",,,a","10.28",",a","15.54",",,,a","5.01",",,,a"
"ASN00024521","2007-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20070722",",,a","20070707",",,a","20070724",",,a","-0.6",",a,22,","5.6",",,a,07,","22.7",",a,24,","607.6","a","230.8",",a","30.1",",,,a","10.89",",a","16.50",",,,a","5.27",",,,a"
"ASN00024521","2007-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20070814",",,a","20070817",",,a","20070830",",,a","-0.5",",a,14,","3.8",",,a,17,","30.9",",a,30,","780.1","a","172.5",",a","7.1",",,,a","12.77",",a","20.11",",,,a","5.43",",,,a"
"ASN00024521","2007-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","1.2","a","1.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070902",",,a","20070926",",,a","20070925",",,a","0.5",",a,02,","14.4",",,a,26,","29.6",",a,25,","885.6","a","105.5",",a","27.5",",,,a","14.86",",a","22.47",",,,a","7.24",",,,a"
"ASN00024521","2007-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","21.9","a","20.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20071009",",,a","20071023",",,a","20071021",",,a","2.2",",a,09,","7.3",",,a,23,","38.4",",a,21,","960.4","a","74.8",",a","17.3",",,,a","16.59",",a","24.15",",,,a","9.02",",,,a"
"ASN00024521","2007-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","104.5","a","82.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20071105",",,a","20071103",",,a","20071119",",,a","7.5",",a,05,","10.6",",,a,03,","40.5",",a,19,","980.9","a","20.5",",a","27.5",",,,a","20.40",",a","28.36",",,,a","12.45",",,,a"
"ASN00024521","2007-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","225.1","a","120.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20071208",",,a","20071222",",,a","20071231",",,a","8.4",",a,08,","18.8",",,a,22,","44.4",",a,31,","990.5","a","9.6",",a","26.6",",,,a","21.91",",a","30.28",",,,a","13.54",",,,a"
"ASN00024521","2008-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","371.5","a","146.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20080114",",,a","20080124",",,a","20080110",",,a","9.5",",a,14,","3.1",",,a,24,","44.0",",a,10,","0.0","a","0.0",",a","5.0",",,,a","23.05",",a","31.07",",,,a","15.04",",,,a"
"ASN00024521","2008-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","448.7","a","77.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20080208",",,a","20080220",",,a","20080219",",,a","7.6",",a,08,","1.2",",,a,20,","40.7",",a,19,","10.7","a","10.7",",a","2.3",",,,a","20.63",",a","28.03",",,,a","13.22",",,,a"
"ASN00024521","2008-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","608.8","a","160.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20080328",",,a","20080327",",,a","20080309",",,a","5.1",",a,28,","2.7",",,a,27,","42.3",",a,09,","36.7","a","26.0",",a","4.5",",,,a","22.66",",a","32.03",",,,a","13.28",",,,a"
"ASN00024521","2008-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","616.8","a","8.0","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20080423",",1,a","20080427",",,a","20080410",",1,a","3.9","1,a,23,","5.2",",,a,27,","30.7","1,a,10,","101.8","a","65.1","1,a","14.6",",,,a","16.30","2,a","23.98","1,,,a","8.62","1,,,a"
"ASN00024521","2008-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","616.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080524","+,,a","20080517",",,a","20080514",",,a","3.7",",a,24,+","18.2",",,a,17,","26.1",",a,14,","226.8","a","125.0",",a","41.0",",,,a","14.30",",a","20.83",",,,a","7.77",",,,a"
"ASN00024521","2008-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","616.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080616",",,a","20080609",",,a","20080602",",,a","0.3",",a,16,","10.8",",,a,09,","21.8",",a,02,","409.7","a","182.9",",a","29.5",",,,a","12.24",",a","17.31",",,,a","7.16",",,,a"
"ASN00024521","2008-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","1",",a","0",",a","20080724",",,a","20080708",",2,a","20080731",",,a","-1.6",",a,24,","8.8","2,,a,08,","21.4",",a,31,","648.1","a","238.4",",a","31.1",",a,,a","10.64",",a","15.85",",,,a","5.44",",,,a"
"ASN00024521","2008-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080827",",,a","20080811",",,a","20080803",",,a","0.2",",a,27,","10.4",",,a,11,","19.4",",a,03,","889.3","a","241.2",",a","62.9",",,,a","10.55",",a","15.98",",,,a","5.12",",,,a"
"ASN00024521","2008-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","5.4","a","5.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20080909",",,a","20080923",",,a","20080927",",,a","0.6",",a,09,","7.2",",,a,23,","34.6",",a,27,","1024.4","a","135.1",",a","21.4",",,,a","14.01",",a","21.71",",,,a","6.31",",,,a"
"ASN00024521","2008-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","42.0","a","36.6","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","6","1,a","20081099",",1,a","20081004",",,a","20081025",",1,a","2.6","1,a,99,","2.2",",,a,04,","36.8","1,a,25,","1080.5","a","56.1","1,a","4.5",",,,a","17.63","2,a","25.94","1,,,a","9.31","1,,,a"
"ASN00024521","2008-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","94.6","a","52.6","2,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","20081123",",1,a","20081122",",,a","20081112",",1,a","6.0","1,a,23,","5.4",",,a,22,","37.7","1,a,12,","1104.5","a","24.0","1,a","15.5",",,,a","19.31","2,a","26.53","1,,,a","12.09","1,,,a"
"ASN00024521","2008-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","144.2","a","49.6","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20081208",",1,a","20081213",",,a","20081226",",1,a","5.3","1,a,08,","20.6",",,a,13,","36.4","1,a,26,","1114.6","a","10.1","1,a","39.2",",,,a","19.86","2,a","26.80","1,,,a","12.92","1,,,a"
"ASN00024521","2009-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","313.2","a","169.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090103",",,a","20090124",",,a","20090128",",,a","8.7",",a,03,","0.4",",,a,24,","46.6",",a,28,","0.7","a","0.7",",a","0.5",",,,a","23.76",",a","32.74",",,,a","14.79",",,,a"
"ASN00024521","2009-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","446.8","a","133.6","3,a","1",",a","0",",a","0",",a","0","2,","0","2,a","0","1,","27","1,","13","1,","20090224",",2,a","20090204",",,a","20090207",",1,","8.9","2,a,24,","0.4",",,a,04,","46.0","1,,07,","4.3","a","3.6","1,","0.4",",,,a","23.45","3,a","31.60","1,,,","15.30","2,,,a"
"ASN00024521","2009-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","506.2","a","59.4","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20090328",",1,a","20090316",",,a","20090321",",,a","7.0","1,a,28,","3.0",",,a,16,","35.0",",a,21,","9.8","a","5.5",",a","7.9",",,,a","20.08","1,a","27.65",",,,a","12.51","1,,,a"
"ASN00024521","2009-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","524.5","a","18.3","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","20090430",",1,a","20090424",",,a","20090402",",1,a","6.1","1,a,30,","9.8",",,a,24,","37.0","1,a,02,","65.8","a","56.0","1,a","31.4",",,,a","17.02","2,a","23.93","1,,,a","10.11","1,,,a"
"ASN00024521","2009-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","524.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090503",",,a","20090502",",,a","20090521",",,a","5.1",",a,03,","12.6",",,a,02,","23.6",",a,21,","202.1","a","136.3",",a","29.7",",,,a","13.94",",a","19.08",",,,a","8.79",",,,a"
"ASN00024521","2009-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","524.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090618","+,,a","20090603",",,a","20090630",",,a","1.5",",a,18,+","7.4",",,a,03,","21.7",",a,30,","407.8","a","205.7",",a","36.4",",,,a","11.48",",a","16.93",",,,a","6.02",",,,a"
"ASN00024521","2009-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090709",",,a","20090716",",,a","20090721",",,a","0.2",",a,09,","11.4",",,a,16,","22.2",",a,21,","626.8","a","219.0",",a","54.8",",,,a","11.27",",a","16.59",",,,a","5.95",",,,a"
"ASN00024521","2009-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","-0.5",",a,08,","14.0",",,a,25,","29.0",",a,15,","790.7","a","163.9",",a","33.7",",,,a","13.05",",a","19.62",",,,a","6.47",",,,a"
"ASN00024521","2009-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","5.2","a","5.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20090915",",,a","20090922",",,a","20090912",",,a","1.6",",a,15,","16.4",",,a,22,","33.7",",a,12,","920.7","a","130.0",",a","60.6",",,,a","14.17",",a","20.84",",,,a","7.51",",,,a"
"ASN00024521","2009-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","31.9","a","26.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20091018",",,a","20091014",",,a","20091030",",,a","2.8",",a,18,","9.7",",,a,14,","36.0",",a,30,","1022.1","a","101.4",",a","21.8",",,,a","15.92",",a","22.93",",,,a","8.92",",,,a"
"ASN00024521","2009-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","185.2","a","153.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20091106",",,a","20091122",",,a","20091119",",,a","7.2",",a,06,","17.2",",,a,22,","43.0",",a,19,","1030.2","a","8.1",",a","48.7",",,,a","23.17",",a","31.86",",,,a","14.48",",,,a"
"ASN00024521","2009-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","297.5","a","112.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20091209",",,a","20091208",",,a","20091223",",,a","7.3",",a,09,","8.6",",,a,08,","42.2",",a,23,","1037.2","a","7.0",",a","15.5",",,,a","21.73",",a","29.65",",,,a","13.81",",,,a"
"ASN00024521","2010-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","456.8","a","159.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100114","+,,a","20100112",",,a","20100110",",,a","11.2",",a,14,+","8.0",",,a,12,","45.5",",a,10,","0.0","a","0.0",",a","15.0",",,,a","23.47",",a","31.78",",,,a","15.17",",,,a"
"ASN00024521","2010-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","607.0","a","150.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100207",",,a","20100204",",,a","20100209",",,a","11.3",",a,07,","10.6",",,a,04,","41.2",",a,09,","0.0","a","0.0",",a","11.7",",,,a","23.70",",a","31.49",",,,a","15.91",",,,a"
"ASN00024521","2010-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","699.9","a","92.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100311",",,a","20100308",",,a","20100318","+,,a","9.0",",a,11,","6.2",",,a,08,","38.0",",a,18,+","8.2","a","8.2",",a","14.1",",,,a","21.06",",a","28.73",",,,a","13.40",",,,a"
"ASN00024521","2010-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","737.2","a","37.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100426","+,,a","20100406",",,a","20100405",",,a","5.9",",a,26,+","12.4",",,a,06,","31.6",",a,05,","47.7","a","39.5",",a","39.2",",,,a","18.26",",a","24.60",",,,a","11.92",",,,a"
"ASN00024521","2010-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","737.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100515",",,a","20100525",",,a","20100501",",,a","1.1",",a,15,","18.8",",,a,25,","27.4",",a,01,","182.3","a","134.6",",a","45.4",",,,a","13.99",",a","20.45",",,,a","7.53",",,,a"
"ASN00024521","2010-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","737.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100615",",,a","20100630","+,,a","20100620",",,a","-0.5",",a,15,","6.4",",,a,30,+","19.8",",a,20,","398.8","a","216.5",",a","33.8",",,,a","11.12",",a","16.69",",,,a","5.54",",,,a"
"ASN00024521","2010-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100705",",,a","20100714",",,a","20100713",",,a","-1.2",",a,05,","14.8",",,a,14,","20.4",",a,13,","647.5","a","248.7",",a","31.6",",,,a","10.31",",a","16.53",",,,a","4.10",",,,a"
