"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052020","2011-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","12","2,a","0","2,a","20110610",",2,a","20110615",",,a","20110605",",2,a","-1.6","2,a,10,","9.8",",,a,15,","26.0","2,a,05,","271.7","a","149.4","2,a","14.4",",,,a","12.89","3,a","20.30","2,,,a","5.47","2,,,a"
"ASN00052020","2011-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20110728","+,,a","20110716",",,a","20110704",",,a","-1.0",",a,28,+","9.6",",,a,16,","25.6",",a,04,","481.0","a","209.3",",a","17.9",",,,a","11.58",",a","19.23",",,,a","3.94",",,,a"
"ASN00052020","2011-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","3.6","a","3.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110810",",,a","20110827",",,a","20110829",",,a","1.7",",a,10,","22.0",",,a,27,","27.9",",a,29,","579.2","a","98.2",",a","39.2",",,,a","15.28",",a","23.37",",,,a","7.18",",,,a"
"ASN00052020","2011-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","32.0","a","28.4","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","4","2,a","20110913",",2,a","20110929",",,a","20110924",",2,a","4.0","2,a,13,","61.2",",,a,29,","33.0","2,a,24,","623.5","a","44.3","2,a","83.9",",,,a","17.81","3,a","26.09","2,,,a","9.54","2,,,a"
"ASN00052020","2011-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","119.2","a","87.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20111004",",,a","20111030",",,a","20111025",",,a","6.5",",a,04,","24.4",",,a,30,","35.0",",a,25,","640.6","a","17.1",",a","66.3",",,,a","20.59",",a","27.65",",,,a","13.53",",,,a"
"ASN00052020","2011-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","328.3","a","209.1","3,a","8",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","20111103",",2,a","20111126",",,a","20111115",",2,a","12.3","2,a,03,","69.4",",,a,26,","41.1","2,a,15,","640.6","a","0.0","2,a","172.1",",,,a","26.11","3,a","32.82","2,,,a","19.40","2,,,a"
"ASN00052020","2011-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","490.3","a","162.0","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","4",",a","20111214",",1,a","20111210",",,a","20111226",",,a","14.0","1,a,14,","46.6",",,a,10,","33.2",",a,26,","642.4","a","1.8",",a","137.1",",,,a","23.68","1,a","29.23",",,,a","18.13","1,,,a"
"ASN00052020","2012-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","733.1","a","242.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120113",",,a","20120124",",,a","20120108",",,a","11.2",",a,13,","21.2",",,a,24,","39.1",",a,08,","0.0","a","0.0",",a","98.6",",,,a","26.16",",a","32.76",",,,a","19.57",",,,a"
"ASN00052020","2012-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","929.9","a","196.8","1,a","8",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","20120213","+,1,a","20120202",",,a","20120219",",,a","15.9","1,a,13,+","76.4",",,a,02,","37.2",",a,19,","0.0","a","0.0",",a","171.0",",,,a","25.40","1,a","31.43",",,,a","19.37","1,,,a"
"ASN00052020","2012-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1105.4","a","175.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20120399",",2,a","20120315",",,a","20120302",",2,a","8.5","2,a,99,","1.0",",,a,15,","34.9","2,a,02,","0.0","a","0.0","2,a","1.4",",,,a","24.61","3,a","31.82","2,,,a","17.40","2,,,a"
"ASN00052020","2012-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1196.1","a","90.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20120426",",,a","20120417",",,a","20120404",",,a","4.3",",a,26,","17.6",",,a,17,","35.9",",a,04,","20.9","a","20.9",",a","48.6",",,,a","20.66",",a","28.42",",,,a","12.90",",,,a"
"ASN00052020","2012-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1199.1","a","3.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","0.1",",a,15,","30.6",",,a,25,","29.2",",a,10,","126.8","a","105.9",",a","33.3",",,,a","15.01",",a","23.87",",,,a","6.15",",,,a"
"ASN00052020","2012-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1199.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20120625",",,a","20120603",",,a","20120615",",,a","-1.3",",a,25,","12.2",",,a,03,","25.0",",a,15,","296.1","a","169.3",",a","29.2",",,,a","12.69",",a","19.72",",,,a","5.66",",,,a"
"ASN00052020","2012-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20120705",",,a","20120714",",,a","20120726","+,,a","-1.1",",a,05,","26.2",",,a,14,","23.0",",a,26,+","491.7","a","195.6",",a","52.1",",,,a","12.02",",a","18.93",",,,a","5.12",",,,a"
"ASN00052020","2012-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","8.7","a","8.7","2,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","21","1,a","0","1,a","20120808",",1,a","20120824",",,a","20120823",",1,a","-1.0","1,a,08,","1.6",",,a,24,","31.6","1,a,23,","653.6","a","161.9","1,a","1.6",",,,a","13.04","2,a","22.35","1,,,a","3.72","1,,,a"
"ASN00052020","2012-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","50.0","a","41.3","4,a","3",",a","2",",a","0",",a","0","3,a","1","3,a","0","2,a","26","2,a","4","2,a","20120902",",3,a","20120930",",,a","20120912",",2,a","-0.6","3,a,02,","6.4",",,a,30,","34.0","2,a,12,","701.7","a","48.1","2,a","10.7",",,,a","18.08","4,a","27.60","2,,,a","8.57","3,,,a"
"ASN00052020","2012-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","157.9","a","107.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20121001",",,a","20121011",",,a","20121020",",,a","4.4",",a,01,","6.0",",,a,11,","39.0",",a,20,","717.3","a","15.6",",a","6.2",",,,a","21.31",",a","31.19",",,,a","11.43",",,,a"
"ASN00052020","2012-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","387.4","a","229.5","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20121103",",2,a","20121109",",,a","20121130",",2,a","11.5","2,a,03,","7.4",",,a,09,","42.6","2,a,30,","717.3","a","0.0","2,a","9.6",",,,a","26.89","3,a","35.29","2,,,a","18.49","2,,,a"
"ASN00052020","2012-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","712.8","a","325.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121206",",,a","20121222",",,a","20121202",",,a","12.3",",a,06,","12.4",",,a,22,","43.5",",a,02,","717.3","a","0.0",",a","32.6",",,,a","28.83",",a","37.12",",,,a","20.55",",,,a"
"ASN00052020","2013-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1050.1","a","337.3","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20130110",",2,a","20130127",",,a","20130112",",2,a","18.2","2,a,10,","19.8",",,a,27,","46.8","2,a,12,","0.0","a","0.0","2,a","37.2",",,,a","30.98","4,a","38.79","2,,,a","23.18","2,,,a"
"ASN00052020","2013-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1252.0","a","201.9","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","20130299",",2,a","20130226",",,a","20130211",",2,a","13.4","2,a,99,","11.8",",,a,26,","37.5","2,a,11,","0.0","a","0.0","2,a","22.8",",,,a","26.66","4,a","33.40","2,,,a","19.92","2,,,a"
"ASN00052020","2013-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1419.4","a","167.4","3,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","20130330",",2,a","20130301",",,a","20130399",",2,a","11.3","2,a,30,","42.8",",,a,01,","36.4","2,a,99,","0.0","a","0.0","2,a","101.0",",,,a","24.43","3,a","30.92","2,,,a","17.94","2,,,a"
"ASN00052020","2013-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1483.7","a","64.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20130499",",2,a","20130401",",,a","20130415",",2,a","6.4","2,a,99,","2.4",",,a,01,","32.1","2,a,15,","5.4","a","5.4","2,a","2.8",",,,a","20.48","3,a","29.32","2,,,a","11.64","2,,,a"
"ASN00052020","2013-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1500.1","a","16.4","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20130520",",,a","20130514",",,a","20130501",",1,a","3.0",",a,20,","23.2",",,a,14,","31.2","1,a,01,","76.5","a","71.1","1,a","41.0",",,,a","16.54","1,a","24.15","1,,,a","8.93",",,,a"
"ASN00052020","2013-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1504.0","a","3.9","2,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","20130624",",2,a","20130630",",,a","20130608",",2,a","0.7","2,a,24,","44.0",",,a,30,","25.3","2,a,08,","211.0","a","134.5","2,a","59.6",",,,a","13.67","2,a","20.39","2,,,a","6.94","2,,,a"
"ASN00052020","2013-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","0.1","a","0.1",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20130708",",,a","20130720",",,a","20130717",",,a","-1.1",",a,08,","11.2",",,a,20,","25.9",",a,17,","333.8","a","122.8",",a","13.0",",,,a","14.38",",a","22.43",",,,a","6.32",",,,a"
"ASN00052020","2013-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","14.5","a","14.4","4,a","1","2,a","1","2,a","0","2,a","0","2,a","2","2,a","0","2,a","25","2,a","0","2,a","20130821",",2,a","20130817",",2,a","20130830",",2,a","-1.2","2,a,21,","4.2","2,,a,17,","32.0","2,a,30,","429.3","a","95.5","2,a","5.8",",a,,a","15.35","4,a","25.32","2,,,a","5.39","2,,,a"
"ASN00052020","2013-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","96.7","a","82.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","20130921",",1,a","20130917",",,a","20130925",",1,a","5.2","1,a,21,","14.0",",,a,17,","38.5","1,a,25,","435.5","a","6.2","1,a","20.0",",,,a","21.02","2,a","30.91","1,,,a","11.13","1,,,a"
"ASN00052020","2013-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","247.2","a","150.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20131004",",,a","20131002",",,a","20131023",",,a","4.9",",a,04,","6.6",",,a,02,","38.1",",a,23,","440.1","a","4.6",",a","7.4",",,,a","23.04",",a","32.54",",,,a","13.55",",,,a"
"ASN00052020","2013-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","456.9","a","209.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20131123",",,a","20131112",",,a","20131121",",,a","9.9",",a,23,","12.6",",,a,12,","41.0",",a,21,","440.1","a","0.0",",a","29.3",",,,a","25.32",",a","34.43",",,,a","16.21",",,,a"
"ASN00052020","2013-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20131204",",,a","","","","","7.0",",,a,04,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","2014-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","353.9","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20140105",",1,a","20140125",",,a","20140103",",,a","15.9","1,a,05,","5.0",",,a,25,","48.2",",a,03,","0.0","a","0.0",",a","5.2",",,,a","29.96","1,a","37.73",",,,a","22.18","1,,,a"
"ASN00052020","2014-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","255.3","5,a","5","2,a","3","2,a","1","2,a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","20140299",",3,a","20140220",",2,a","20140215",",3,a","17.6","3,a,99,","26.8","2,,a,20,","42.8","3,a,15,","0.0","a","0.0","3,a","43.3","2,,,a","29.24","5,a","36.26","3,,,a","22.23","3,,,a"
"ASN00052020","2014-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","232.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20140318",",,a","20140327",",,a","20140319",",,a","13.9",",a,18,","74.5",",,a,27,","37.0",",a,19,","0.0","a","0.0",",a","174.5",",,,a","25.83",",a","32.33",",,,a","19.33",",,,a"
"ASN00052020","2014-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","130.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20140421",",,a","20140427",",,a","20140403",",,a","7.5",",a,21,","0.4",",,a,27,","33.5",",a,03,","0.2","a","0.2",",a","0.6",",,,a","22.67",",a","29.53",",,,a","15.80",",,,a"
"ASN00052020","2014-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","18.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140505",",,a","20140524",",,a","20140525",",,a","3.9",",a,05,","3.0",",,a,24,","29.5",",a,25,","38.1","a","37.9",",a","5.1",",,,a","17.71",",a","25.39",",,,a","10.03",",,,a"
"ASN00052020","2014-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.2","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20140627",",1,a","20140602",",,a","20140613",",1,a","1.9","1,a,27,","19.8",",,a,02,","24.8","1,a,13,","159.0","a","120.9","1,a","36.8",",,,a","13.97","2,a","21.06","1,,,a","6.88","1,,,a"
"ASN00052020","2014-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","3.1","a","3.1",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20140708",",,a","20140716",",,a","20140731","+,,a","-1.2",",a,08,","3.4",",,a,16,","27.1",",a,31,+","346.4","a","187.4",",a","4.8",",,,a","12.39",",a","20.95",",,,a","3.82",",,,a"
"ASN00052020","2014-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","3.1","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20140803",",,a","20140817",",,a","20140831",",,a","-1.1",",a,03,","12.0",",,a,17,","25.4",",a,31,","479.4","a","133.0",",a","21.3",",,,a","14.04",",a","21.94",",,,a","6.14",",,,a"
"ASN00052020","2014-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","34.9","a","31.8","3,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","20140904",",2,a","20140925",",,a","20140930",",2,a","1.9","2,a,04,","32.2",",,a,25,","35.0","2,a,30,","512.7","a","33.3","2,a","32.7",",,,a","18.14","3,a","26.81","2,,,a","9.46","2,,,a"
"ASN00052020","2014-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","208.3","a","173.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20141016",",2,a","20141031","+,,a","20141027",",2,a","7.2","2,a,16,","0.0",",,a,31,+","42.1","2,a,27,","517.4","a","4.7","2,a","0.0",",,,a","24.20","3,a","33.30","2,,,a","15.10","2,,,a"
"ASN00052020","2014-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","515.2","a","306.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141103",",,a","20141111",",,a","20141115",",,a","10.4",",a,03,","4.2",",,a,11,","44.9",",a,15,","517.4","a","0.0",",a","9.6",",,,a","28.56",",a","37.29",",,,a","19.83",",,,a"
"ASN00052020","2014-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","820.7","a","305.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141220",",,a","20141206",",,a","20141217",",,a","13.5",",a,20,","48.6",",,a,06,","41.1",",a,17,","517.4","a","0.0",",a","104.8",",,,a","28.19",",a","35.93",",,,a","20.45",",,,a"
"ASN00052020","2015-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1122.0","a","301.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20150130",",,a","20150103",",,a","20150126",",,a","15.0",",a,30,","36.8",",,a,03,","42.3",",a,26,","0.0","a","0.0",",a","88.0",",,,a","28.05",",a","35.10",",,,a","21.00",",,,a"
"ASN00052020","2015-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1394.4","a","272.4","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20150201",",,a","20150221",",,a","20150209",",1,a","13.6",",a,01,","4.0",",,a,21,","40.2","1,a,09,","0.0","a","0.0","1,a","7.4",",,,a","28.49","1,a","36.08","1,,,a","20.90",",,,a"
"ASN00052020","2015-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1630.8","a","236.4","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","23","1,a","20150329",",3,a","20150301",",,a","20150320",",1,a","9.9","3,a,29,","19.0",",,a,01,","42.9","1,a,20,","0.0","a","0.0","1,a","40.2",",,,a","26.68","3,a","34.99","1,,,a","18.38","3,,,a"
"ASN00052020","2015-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1706.7","a","75.9","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20150428",",1,a","20150404",",,a","20150401",",1,a","4.8","1,a,28,","49.0",",,a,04,","32.5","1,a,01,","24.1","a","24.1","1,a","57.5",",,,a","20.16","2,a","26.99","1,,,a","13.32","1,,,a"
"ASN00052020","2015-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","1724.5","a","17.8","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","20150515",",2,a","20150521",",,a","20150520",",1,a","2.0","2,a,15,","6.2",",,a,21,","29.6","1,a,20,","84.3","a","60.2","1,a","13.6",",,,a","16.77","2,a","23.58","1,,,a","9.97","2,,,a"
"ASN00052020","2015-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","0","3,a","2","3,a","0","3,a","14","3,a","0","3,a","20150604",",3,a","20150617",",,a","20150609",",3,a","-1.2","3,a,04,","52.3",",,a,17,","26.8","3,a,09,","","","","","81.9",",,,a","14.23","4,a","21.14","3,,,a","7.33","3,,,a"
"ASN00052020","2015-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20150729",",,a","20150701",",,a","20150731",",,a","-0.5",",a,29,","14.4",",,a,01,","23.8",",a,31,","","","199.9",",a","37.2",",,,a","11.89",",a","18.39",",,,a","5.38",",,,a"
"ASN00052020","2015-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","20150899",",3,a","20150828",",,a","20150824",",3,a","0.6","3,a,99,","8.6",",,a,28,","29.0","3,a,24,","","","","","10.6",",,,a","13.84","5,a","21.86","3,,,a","5.82","3,,,a"
"ASN00052020","2015-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","7.0","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20150901",",3,a","20150904",",,a","20150930",",3,a","2.0","3,a,01,","0.4",",,a,04,","32.1","3,a,30,","","","46.4","3,a","0.6",",,,a","16.94","5,a","25.99","3,,,a","7.89","3,,,a"
"ASN00052020","2015-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","215.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20151001",",,a","20151029",",,a","20151005",",,a","12.1",",a,01,","16.6",",,a,29,","37.6",",a,05,","","","0.0",",a","31.6",",,,a","25.28",",a","33.68",",,,a","16.87",",,,a"
"ASN00052020","2015-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","250.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20151124",",1,a","20151105",",,a","20151126",",1,a","14.3","1,a,24,","2.6",",,a,05,","44.5","1,a,26,","","","0.0","1,a","6.0",",,,a","27.49","2,a","35.99","1,,,a","18.99","1,,,a"
"ASN00052020","2015-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","299.5","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20151203",",1,a","20151217",",,a","20151215",",1,a","15.2","1,a,03,","12.0",",,a,17,","41.5","1,a,15,","","","0.0","1,a","24.4",",,,a","28.72","2,a","36.48","1,,,a","20.95","1,,,a"
"ASN00052020","2016-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","284.5","1,a","7",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20160116",",,a","20160128",",,a","20160112",",1,a","16.3",",a,16,","72.4",",,a,28,","40.8","1,a,12,","0.0","a","0.0","1,a","157.6",",,,a","27.75","1,a","34.48","1,,,a","21.01",",,,a"
"ASN00052020","2016-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","260.6","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","24","3,a","20160218",",3,a","20160205",",,a","20160226",",3,a","14.1","3,a,18,","4.2",",,a,05,","42.9","3,a,26,","0.0","a","0.0","3,a","6.2",",,,a","28.72","4,a","36.75","3,,,a","20.69","3,,,a"
"ASN00052020","2016-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","284.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20160320",",,a","20160315",",,a","20160314",",,a","11.4",",a,20,","31.4",",,a,15,","38.9",",a,14,","0.0","a","0.0",",a","32.6",",,,a","27.51",",a","34.89",",,,a","20.14",",,,a"
"ASN00052020","2016-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","12","4,a","20160419",",3,a","20160410",",,a","20160407",",4,a","10.6","3,a,19,","1.4",",,a,10,","37.4","4,a,07,","","","","","1.8",",,,a","23.78","6,a","32.61","4,,,a","14.94","3,,,a"
