"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","2018-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","47.7","a","41.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20181108",",,a","20181121",",,a","20181101",",,a","2.8",",a,08,","23.6",",,a,21,","36.8",",a,01,","1595.8","a","51.8",",a","79.8",",,,a","17.97",",a","25.20",",,,a","10.74",",,,a"
"ASN00088109","2018-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","179.5","a","131.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20181203",",,a","20181214",",,a","20181227",",,a","6.4",",a,03,","15.2",",,a,14,","41.7",",a,27,","1601.5","a","5.7",",a","60.0",",,,a","22.40",",a","29.89",",,,a","14.91",",,,a"
"ASN00088109","2019-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","412.0","a","232.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190106",",,a","20190118",",,a","20190125",",,a","9.7",",a,06,","5.6",",,a,18,","46.3",",a,25,","0.0","a","0.0",",a","16.6",",,,a","25.83",",a","35.07",",,,a","16.59",",,,a"
"ASN00088109","2019-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","529.0","a","117.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20190213",",,a","20190210",",,a","20190203",",,a","3.0",",a,13,","3.8",",,a,10,","39.6",",a,03,","10.7","a","10.7",",a","8.6",",,,a","22.13",",a","30.76",",,,a","13.50",",,,a"
"ASN00088109","2019-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","631.2","a","102.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20190326",",,a","20190302",",,a","20190304",",,a","3.7",",a,26,","3.2",",,a,02,","38.6",",a,04,","39.2","a","28.5",",a","8.2",",,,a","20.71",",a","28.46",",,,a","12.96",",,,a"
"ASN00088109","2019-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","649.9","a","18.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20190427",",,a","20190409",",,a","20190417",",,a","-1.0",",a,27,","1.2",",,a,09,","29.8",",a,17,","120.6","a","81.4",",a","1.2",",,,a","16.24",",a","23.63",",,,a","8.86",",,,a"
"ASN00088109","2019-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","649.9","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190530",",,a","20190502",",,a","20190518",",,a","-1.1",",a,30,","21.2",",,a,02,","20.5",",a,18,","337.3","a","216.7",",a","89.2",",,,a","11.34",",a","16.26",",,,a","6.43",",,,a"
"ASN00088109","2019-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","649.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190625",",,a","20190630",",,a","20190610",",,a","-2.1",",a,25,","17.4",",,a,30,","17.0",",a,10,","630.1","a","292.8",",a","52.0",",,,a","8.57",",a","13.71",",,,a","3.43",",,,a"
"ASN00088109","2019-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190722",",,a","20190708",",,a","20190705",",,a","-1.1",",a,22,","9.2",",,a,08,","17.0",",a,05,","923.2","a","293.1",",a","36.8",",,,a","8.88",",a","13.16",",,,a","4.59",",,,a"
"ASN00088109","2019-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190831",",,a","20190809",",,a","20190824",",,a","-2.7",",a,31,","5.0",",,a,09,","16.5",",a,24,","1246.9","a","323.7",",a","24.2",",,,a","7.89",",a","13.24",",,,a","2.54",",,,a"
"ASN00088109","2019-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.7","a","0.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190922",",,a","20190916",",,a","20190920",",,a","0.4",",a,22,","12.8",",,a,16,","24.8",",a,20,","1483.1","a","236.2",",a","43.4",",,,a","10.49",",a","16.70",",,,a","4.27",",,,a"
"ASN00088109","2019-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","10.4","a","9.7",",a","5","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","20",",a","3",",a","20191027",",,a","20191017",",2,a","20191024",",,a","-0.6",",a,27,","15.2","2,,a,17,","34.3",",a,24,","1604.1","a","121.0",",a","21.0","2,,,a","14.74",",a","23.09",",,,a","6.39",",,,a"
"ASN00088109","2019-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","38.5","a","28.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20191127",",,a","20191103",",,a","20191121",",,a","0.8",",a,27,","15.4",",,a,03,","42.2",",a,21,","1676.0","a","71.9",",a","24.4",",,,a","16.87",",a","24.80",",,,a","8.95",",,,a"
"ASN00088109","2019-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","158.6","a","120.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20191205",",,a","20191202",",,a","20191220",",,a","5.1",",a,05,","2.4",",,a,02,","44.0",",a,20,","1697.2","a","21.2",",a","3.0",",,,a","21.52",",a","30.30",",,,a","12.75",",,,a"
"ASN00088109","2020-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","296.3","a","137.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20200124",",,a","20200121",",,a","20200131",",,a","6.8",",a,24,","15.8",",,a,21,","44.9",",a,31,","8.7","a","8.7",",a","57.2",",,,a","22.49",",a","30.92",",,,a","14.06",",,,a"
"ASN00088109","2020-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","404.1","a","107.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200227",",,a","20200207",",,a","20200201",",,a","7.3",",a,27,","19.4",",,a,07,","36.9",",a,01,","18.1","a","9.4",",a","57.4",",,,a","21.72",",a","28.53",",,,a","14.92",",,,a"
"ASN00088109","2020-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","426.9","a","22.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200317",",,a","20200305",",,a","20200319","+,,a","8.5",",a,17,","73.4",",,a,05,","33.4",",a,19,+","48.8","a","30.7",",a","95.6",",,,a","18.08",",a","24.52",",,,a","11.64",",,,a"
"ASN00088109","2020-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","428.1","a","1.2",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200428",",,a","20200430",",,a","20200401",",,a","2.0",",a,28,","35.8",",,a,30,","24.6",",a,01,","187.1","a","138.3",",a","154.4",",,,a","13.76",",a","19.31",",,,a","8.22",",,,a"
"ASN00088109","2020-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","428.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200516",",,a","20200521",",,a","20200507",",,a","0.2",",a,16,","18.6",",,a,21,","19.9",",a,07,","440.0","a","252.9",",a","43.8",",,,a","10.17",",a","15.14",",,,a","5.21",",,,a"
"ASN00088109","2020-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","428.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200624",",,a","-2.6",",a,09,","13.8",",,a,01,","16.7",",a,24,","739.1","a","299.1",",a","55.4",",,,a","8.36",",a","13.55",",,,a","3.18",",,,a"
"ASN00088109","2020-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200718",",,a","20200711",",,a","20200729",",,a","-2.4",",a,18,","20.4",",,a,11,","16.4",",a,29,","1049.1","a","310.0",",a","43.0",",,,a","8.33",",a","13.28",",,,a","3.38",",,,a"
"ASN00088109","2020-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","13","1,a","5","1,a","0","1,a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20200806",",,a","20200808",",1,a","20200830",",1,a","-2.2",",a,06,","24.0","1,,a,08,","20.5","1,a,30,","1332.6","a","283.5","1,a","56.4","1,,,a","8.90","1,a","14.30","1,,,a","3.49",",,,a"
"ASN00088109","2020-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20200901",",,a","20200925",",,a","20200919",",,a","-1.1",",a,01,","9.6",",,a,25,","22.4",",a,19,","1529.2","a","196.6",",a","38.6",",,,a","11.78",",a","17.56",",,,a","6.00",",,,a"
"ASN00088109","2020-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","7.0","a","7.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20201010",",,a","20201008",",,a","20201004",",,a","2.5",",a,10,","20.0",",,a,08,","30.4",",a,04,","1644.8","a","115.6",",a","68.0",",,,a","14.83",",a","20.79",",,,a","8.87",",,,a"
"ASN00088109","2020-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","69.8","a","62.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20201117",",,a","20201123",",,a","20201127",",,a","4.4",",a,17,","12.0",",,a,23,","37.4",",a,27,","1676.3","a","31.5",",a","18.8",",,,a","19.38",",a","27.17",",,,a","11.58",",,,a"
"ASN00088109","2020-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","115.1","a","45.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20201208",",,a","20201223",",,a","20201227",",,a","4.6",",a,08,","6.2",",,a,23,","37.9",",a,27,","1706.7","a","30.4",",a","19.4",",,,a","18.81",",a","27.00",",,,a","10.62",",,,a"
"ASN00088109","2021-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","232.0","a","116.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210116",",,a","20210130",",,a","20210125",",,a","5.5",",a,16,","57.6",",,a,30,","40.7",",a,25,","7.1","a","7.1",",a","90.6",",,,a","21.87",",a","29.65",",,,a","14.10",",,,a"
"ASN00088109","2021-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","299.8","a","67.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210224",",,a","20210206",",,a","20210221","+,,a","7.4",",a,24,","9.4",",,a,06,","33.7",",a,21,+","18.9","a","11.8",",a","20.8",",,,a","20.33",",a","27.39",",,,a","13.28",",,,a"
"ASN00088109","2021-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","324.2","a","24.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210315",",,a","20210322",",,a","20210319","+,,a","5.6",",a,15,","11.2",",,a,22,","29.9",",a,19,+","55.8","a","36.9",",a","43.4",",,,a","17.93",",a","24.25",",,,a","11.61",",,,a"
"ASN00088109","2021-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","334.1","a","9.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210413",",,a","20210421",",,a","20210404",",,a","1.4",",a,13,","4.4",",,a,21,","31.3",",a,04,","189.2","a","133.4",",a","5.8",",,,a","14.22",",a","21.59",",,,a","6.84",",,,a"
"ASN00088109","2021-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","334.1","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","5",",a","0",",a","20210531",",,a","20210511",",1,a","20210502",",,a","-3.3",",a,31,","18.8","1,,a,11,","26.6",",a,02,","408.3","a","219.1",",a","51.2","1,,,a","11.26",",a","17.78",",,,a","4.75",",,,a"
"ASN00088109","2021-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","334.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210602",",,a","-3.0",",a,05,","11.8",",,a,24,","17.6",",a,02,","685.0","a","276.7",",a","67.4",",,,a","9.11",",a","13.76",",,,a","4.46",",,,a"
"ASN00088109","2021-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","19",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210729",",,a","20210715",",,a","20210727",",1,a","-0.8",",a,29,","9.0",",,a,15,","16.5","1,a,27,","990.3","a","305.3","1,a","54.2",",,,a","8.20","1,a","11.94","1,,,a","4.47",",,,a"
"ASN00088109","2021-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","0","3,a","1","3,a","0","3,a","","","20210801",",5,a","20210822",",3,a","","","8.2","5,,a,01,","21.2","3,a,22,","","","","","28.6","5,,,a","","","15.11","3,,,a","",""
"ASN00088109","2021-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","1.2",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20210926",",,a","20210904",",,a","20210911",",,a","-0.9",",a,26,","32.8",",,a,04,","24.8",",a,11,","","","203.7",",a","76.8",",,,a","11.58",",a","17.71",",,,a","5.46",",,,a"
"ASN00088109","2021-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20211030",",,a","20211014",",,a","20211028",",,a","0.3",",a,30,","13.8",",,a,14,","26.2",",a,28,","","","165.1",",a","46.8",",,,a","13.01",",a","19.48",",,,a","6.53",",,,a"
"ASN00088109","2021-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","8.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20211116",",,a","20211104",",,a","20211130",",,a","0.4",",a,16,","31.6",",,a,04,","31.3",",a,30,","","","88.6",",a","59.8",",,,a","15.67",",a","22.14",",,,a","9.20",",,,a"
"ASN00088109","2021-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","69.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20211220",",,a","20211203",",,a","20211218",",,a","4.7",",a,20,","5.0",",,a,03,","40.6",",a,18,","","","20.1",",a","15.8",",,,a","19.94",",a","28.29",",,,a","11.58",",,,a"
"ASN00088109","2022-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","194.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20220120",",,a","20220115",",,a","20220101",",,a","12.0",",a,20,","26.2",",,a,15,","38.5",",a,01,","0.0","a","0.0",",a","67.2",",,,a","24.61",",a","32.23",",,,a","16.98",",,,a"
"ASN00088109","2022-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","105.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20220204",",,a","20220225",",,a","20220214",",,a","8.7",",a,04,","24.4",",,a,25,","36.7",",a,14,","3.6","a","3.6",",a","26.0",",,,a","21.98",",a","29.65",",,,a","14.31",",,,a"
"ASN00088109","2022-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","66.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220327",",,a","20220305",",,a","20220303",",,a","9.2",",a,27,","12.6",",,a,05,","32.5",",a,03,","10.6","a","7.0",",a","37.6",",,,a","20.24",",a","26.67",",,,a","13.81",",,,a"
"ASN00088109","2022-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220420",",,a","20220419",",,a","20220417",",,a","4.6",",a,20,","35.4",",,a,19,","27.9",",a,17,","83.4","a","72.8",",a","97.6",",,,a","15.94",",a","21.45",",,,a","10.42",",,,a"
"ASN00088109","2022-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220506",",,a","20220513",",,a","20220510",",,a","-0.1",",a,06,","12.4",",,a,13,","20.5",",a,10,","317.1","a","233.7",",a","39.0",",,,a","10.79",",a","16.05",",,,a","5.54",",,,a"
"ASN00088109","2022-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-1.2",",a,28,","14.2",",,a,06,","15.7",",a,20,","610.1","a","293.0",",a","56.2",",,,a","8.57",",a","12.60",",,,a","4.53",",,,a"
"ASN00088109","2022-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","20220730",",,a","20220726",",,a","20220721",",1,a","-3.5",",a,30,","8.4",",,a,26,","16.6","1,a,21,","934.0","a","323.9","1,a","23.6",",,,a","7.49","1,a","13.31","1,,,a","1.68",",,,a"
"ASN00088109","2022-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220810",",,a","20220830",",,a","20220827",",,a","-1.1",",a,10,","15.6",",,a,30,","18.2",",a,27,","1211.9","a","277.9",",a","76.2",",,,a","9.37",",a","14.36",",,,a","4.37",",,,a"
"ASN00088109","2022-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220914",",,a","20220909",",,a","20220922",",,a","-1.4",",a,14,","14.2",",,a,09,","22.2",",a,22,","1431.9","a","220.0",",a","76.8",",,,a","11.00",",a","15.98",",,,a","6.02",",,,a"
"ASN00088109","2022-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","2.1","a","2.1",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221010",",,a","20221013",",,a","20221020",",,a","2.2",",a,10,","75.8",",,a,13,","25.6",",a,20,","1566.7","a","134.8",",a","260.2",",,,a","14.05",",a","19.20",",,,a","8.90",",,,a"
"ASN00088109","2022-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","7.4","a","5.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20221116",",,a","20221120",",,a","20221126",",,a","1.1",",a,16,","20.0",",,a,20,","28.5",",a,26,","1677.9","a","111.2",",a","60.4",",,,a","14.80",",a","20.96",",,,a","8.64",",,,a"
"ASN00088109","2022-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","67.2","a","59.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20221215","+,,a","20221223",",,a","20221227",",,a","4.5",",a,15,+","15.2",",,a,23,","37.2",",a,27,","1719.9","a","42.0",",a","36.4",",,,a","18.90",",a","26.75",",,,a","11.06",",,,a"
"ASN00088109","2023-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","195.2","a","128.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230128",",,a","20230102",",,a","20230114","+,,a","7.9",",a,28,","12.6",",,a,02,","37.4",",a,14,+","3.2","a","3.2",",a","31.4",",,,a","22.36",",a","30.22",",,,a","14.51",",,,a"
"ASN00088109","2023-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","288.6","a","93.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20230204",",,a","20230203",",,a","20230217",",,a","6.5",",a,04,","7.0",",,a,03,","41.2",",a,17,","17.1","a","13.9",",a","11.8",",,,a","21.17",",a","29.16",",,,a","13.19",",,,a"
"ASN00088109","2023-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","334.6","a","46.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230309",",,a","20230322",",,a","20230318",",,a","5.7",",a,09,","14.2",",,a,22,","36.9",",a,18,","40.2","a","23.1",",a","42.6",",,,a","19.07",",a","25.78",",,,a","12.36",",,,a"
"ASN00088109","2023-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","336.0","a","1.4","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20230417",",,a","20230416",",,a","20230404",",1,a","2.9",",a,17,","27.2",",,a,16,","27.4","1,a,04,","148.0","a","107.8","1,a","57.0",",,,a","14.63","1,a","20.62","1,,,a","8.63",",,,a"
"ASN00088109","2023-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","336.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230522",",,a","20230526",",,a","20230514",",,a","-2.2",",a,22,","12.6",",,a,26,","20.2",",a,14,","413.4","a","265.4",",a","32.6",",,,a","9.77",",a","15.65",",,,a","3.89",",,,a"
"ASN00088109","2023-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","336.0","a","0.0","1,a","18","1,a","11","1,a","1","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20230620",",,a","20230608",",1,a","20230604",",1,a","-2.7",",a,20,","61.4","1,,a,08,","19.8","1,a,04,","672.7","a","259.3","1,a","125.2","1,,,a","9.27","1,a","13.58","1,,,a","4.97",",,,a"
"ASN00088109","2023-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230719",",,a","20230728",",,a","20230730",",,a","-3.1",",a,19,","4.4",",,a,28,","16.7",",a,30,","966.6","a","293.9",",a","21.6",",,,a","8.85",",a","13.86",",,,a","3.85",",,,a"
"ASN00088109","2023-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230816",",,a","20230805",",,a","20230827",",,a","-2.6",",a,16,","8.0",",,a,05,","19.2",",a,27,","1236.0","a","269.4",",a","29.4",",,,a","9.64",",a","15.38",",,,a","3.91",",,,a"
"ASN00088109","2023-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20230909","+,,a","20230908",",,a","20230930",",,a","-1.1",",a,09,+","12.6",",,a,08,","27.2",",a,30,","1406.6","a","170.6",",a","16.6",",,,a","12.65",",a","20.20",",,,a","5.09",",,,a"
"ASN00088109","2023-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","1.1","a","1.1",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20231026",",,a","20231004",",1,a","20231029",",,a","1.9",",a,26,","69.6","1,,a,04,","29.3",",a,29,","1559.1","a","152.5",",a","78.0","1,,,a","13.45",",a","20.48",",,,a","6.42",",,,a"
"ASN00088109","2023-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","42.7","a","41.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20231101",",,a","20231129",",,a","20231119",",,a","7.4",",a,01,","24.4",",,a,29,","31.8",",a,19,","1587.4","a","28.3",",a","67.0",",,,a","18.78",",a","25.80",",,,a","11.75",",,,a"
