"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037010","2003-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","134.6","a","98.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20030802",",,a","20030816",",,a","20030813",",,a","2.4",",a,02,","10.0",",,a,16,","34.8",",a,13,","","","23.1",",a","11.6",",,,a","20.75",",a","29.20",",,,a","12.31",",,,a"
"ASN00037010","2003-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","380.2","a","245.6","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20030904",",1,a","20030926",",1,a","20030921",",1,a","4.6","1,a,04,","0.4","1,,a,26,","40.0","1,a,21,","","","5.1","1,a","0.6","1,,,a","26.67","2,a","35.13","1,,,a","18.20","1,,,a"
"ASN00037010","2003-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","671.2","a","291.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20031012",",,a","20031031","+,,a","20031027",",,a","10.0",",a,12,","0.0",",,a,31,+","42.5",",a,27,","","","0.0",",a","0.0",",,,a","27.72",",a","36.13",",,,a","19.31",",,,a"
"ASN00037010","2003-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1023.0","a","351.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20031125",",,a","20031112",",,a","20031120","+,,a","14.9",",a,25,","23.6",",,a,12,","42.5",",a,20,+","","","0.0",",a","45.6",",,,a","30.06",",a","37.82",",,,a","22.30",",,,a"
"ASN00037010","2003-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1423.6","a","400.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031207",",,a","20031229",",,a","20031209",",,a","21.2",",a,07,","11.2",",,a,29,","42.4",",a,09,","","","0.0",",a","44.6",",,,a","31.26",",a","37.18",",,,a","25.34",",,,a"
"ASN00037010","2004-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1795.1","a","371.5","2,a","11","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20040115",",1,a","20040114",",1,a","20040105",",1,a","21.9","1,a,15,","47.6","1,,a,14,","42.5","1,a,05,","0.0","a","0.0","1,a","162.8","1,,,a","31.07","2,a","37.06","1,,,a","25.08","1,,,a"
"ASN00037010","2004-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2089.2","a","294.1",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20040203",",,a","20040209",",,a","20040217",",,a","17.7",",a,03,","46.6",",,a,09,","37.1",",a,17,","0.0","a","0.0",",a","184.6",",,,a","28.47",",a","33.66",",,,a","23.29",",,,a"
"ASN00037010","2004-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2442.6","a","353.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20040321",",,a","20040315",",1,a","20040311",",,a","18.9",",a,21,","9.8","1,,a,15,","39.7",",a,11,","0.0","a","0.0",",a","11.2","1,,,a","29.73",",a","36.88",",,,a","22.58",",,,a"
"ASN00037010","2004-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2710.0","a","267.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20040430",",,a","20040427",",,a","20040402",",,a","9.5",",a,30,","2.6",",,a,27,","37.9",",a,02,","0.1","a","0.1",",a","2.8",",,,a","27.24",",a","34.76",",,,a","19.72",",,,a"
"ASN00037010","2004-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2854.3","a","144.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20040501",",,a","20040527",",,a","20040525",",,a","8.8",",a,01,","2.0",",,a,27,","34.2",",a,25,","0.1","a","0.0",",a","3.8",",,,a","22.99",",a","30.10",",,,a","15.88",",,,a"
"ASN00037010","2004-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2909.0","a","54.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040629",",,a","20040630","+,,a","20040607",",,a","1.6",",a,29,","0.0",",,a,30,+","31.9",",a,07,","57.5","a","57.4",",a","0.0",",,,a","18.24",",a","27.01",",,,a","9.47",",,,a"
"ASN00037010","2004-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","30.5","a","30.5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20040720",",,a","20040731","+,,a","20040704",",,a","-0.3",",a,20,","0.0",",,a,31,+","31.3",",a,04,","108.9","a","51.4",",a","0.0",",,,a","17.66",",a","26.72",",,,a","8.60",",,,a"
"ASN00037010","2004-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","76.2","a","45.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20040820",",,a","20040831",",,a","20040802",",,a","3.8",",a,20,","11.4",",,a,31,","33.7",",a,02,","137.6","a","28.7",",a","11.4",",,,a","18.88",",a","28.15",",,,a","9.62",",,,a"
"ASN00037010","2004-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","207.1","a","130.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20040914",",,a","20040930","+,,a","20040930",",,a","4.0",",a,14,","0.0",",,a,30,+","37.6",",a,30,","151.2","a","13.6",",a","0.0",",,,a","22.24",",a","31.47",",,,a","13.01",",,,a"
"ASN00037010","2004-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","542.9","a","335.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20041011",",,a","20041027",",1,a","20041026",",,a","13.5",",a,11,","1.2","1,,a,27,","42.1",",a,26,","151.2","a","0.0",",a","1.2","1,,,a","29.16",",a","38.27",",,,a","20.06",",,,a"
"ASN00037010","2004-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","905.1","a","362.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20041109",",,a","20041125",",,a","20041111",",,a","15.8",",a,09,","3.2",",,a,25,","42.4",",a,11,","151.2","a","0.0",",a","7.4",",,,a","30.41",",a","38.11",",,,a","22.70",",,,a"
"ASN00037010","2004-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1310.2","a","405.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20041214",",,a","20041214",",,a","20041206",",,a","20.5",",a,14,","20.4",",,a,14,","43.4",",a,06,","151.2","a","0.0",",a","80.4",",,,a","31.40",",a","38.26",",,,a","24.54",",,,a"
"ASN00037010","2005-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1666.7","a","356.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050106",",,a","20050105",",,a","20050130","+,,a","18.1",",a,06,","121.8",",,a,05,","40.1",",a,30,+","0.0","a","0.0",",a","170.4",",,,a","29.83",",a","35.86",",,,a","23.80",",,,a"
"ASN00037010","2005-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2004.3","a","337.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20050205",",,a","20050202",",,a","20050223",",,a","14.3",",a,05,","16.0",",,a,02,","41.7",",a,23,","0.0","a","0.0",",a","36.2",",,,a","30.39",",a","38.12",",,,a","22.66",",,,a"
"ASN00037010","2005-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2385.3","a","381.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20050327",",,a","20050322",",,a","20050307",",,a","13.6",",a,27,","0.8",",,a,22,","40.8",",a,07,","0.0","a","0.0",",a","0.8",",,,a","30.62",",a","38.49",",,,a","22.76",",,,a"
"ASN00037010","2005-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2699.4","a","314.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050428","+,,a","20050430","+,,a","20050409",",,a","18.7",",a,28,+","0.0",",,a,30,+","39.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.80",",a","36.36",",,,a","21.25",",,,a"
"ASN00037010","2005-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2795.1","a","95.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20050530",",1,a","20050511",",1,a","20050501",",1,a","7.3","1,a,30,","0.2","1,,a,11,","35.1","1,a,01,","2.7","a","2.7","1,a","0.2","1,,,a","21.65","2,a","30.36","1,,,a","12.93","1,,,a"
"ASN00037010","2005-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2876.7","a","81.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","9",",a","20050624",",,a","20050621","+,1,a","20050608",",,a","3.2",",a,24,","0.8","1,,a,21,+","32.9",",a,08,","42.8","a","40.1",",a","1.8","1,,,a","19.72",",a","27.17",",,,a","12.26",",,,a"
"ASN00037010","2005-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","41.1","a","41.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20050711",",,a","20050726",",,a","20050706",",,a","3.1",",a,11,","0.2",",,a,26,","32.7",",a,06,","72.6","a","29.8",",a","0.2",",,,a","18.70",",a","27.18",",,,a","10.22",",,,a"
"ASN00037010","2005-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","110.7","a","69.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050814",",,a","20050831","+,,a","20050831",",,a","3.3",",a,14,","0.0",",,a,31,+","33.9",",a,31,","88.8","a","16.2",",a","0.0",",,,a","20.05",",a","28.37",",,,a","11.74",",,,a"
"ASN00037010","2005-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","338.6","a","227.9","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20050918",",1,a","20050911",",1,a","20050930",",1,a","9.6","1,a,18,","3.0","1,,a,11,","39.8","1,a,30,","88.8","a","0.0","1,a","3.4","1,,,a","26.48","2,a","34.70","1,,,a","18.27","1,,,a"
"ASN00037010","2005-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","689.7","a","351.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20051014",",,a","20051020",",,a","20051028",",,a","17.8",",a,14,","18.2",",,a,20,","41.7",",a,28,","88.8","a","0.0",",a","45.6",",,,a","29.66",",a","36.65",",,,a","22.67",",,,a"
"ASN00037010","2005-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1065.8","a","376.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051115",",,a","20051111",",,a","20051116",",,a","18.3",",a,15,","33.4",",,a,11,","41.5",",a,16,","88.8","a","0.0",",a","61.2",",,,a","30.87",",a","37.83",",,,a","23.91",",,,a"
"ASN00037010","2005-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1516.0","a","450.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051220",",,a","20051206",",,a","20051223",",,a","19.0",",a,20,","12.8",",,a,06,","43.4",",a,23,","88.8","a","0.0",",a","40.2",",,,a","32.86",",a","39.99",",,,a","25.72",",,,a"
"ASN00037010","2006-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1915.6","a","399.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20060115",",,a","20060115",",,a","20060109",",,a","22.8",",a,15,","18.2",",,a,15,","45.3",",a,09,","0.0","a","0.0",",a","58.6",",,,a","31.22",",a","37.03",",,,a","25.42",",,,a"
"ASN00037010","2006-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2280.4","a","364.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060213",",,a","20060202",",,a","20060213",",,a","19.8",",a,13,","24.6",",,a,02,","41.0",",a,13,","0.0","a","0.0",",a","61.8",",,,a","31.36",",a","38.20",",,,a","24.52",",,,a"
"ASN00037010","2006-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2598.9","a","318.5","2,a","11","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20060331",",1,a","20060323",",1,a","20060301",",1,a","19.1","1,a,31,","74.6","1,,a,23,","40.3","1,a,01,","0.0","a","0.0","1,a","193.6","1,,,a","29.31","2,a","34.65","1,,,a","23.96","1,,,a"
"ASN00037010","2006-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2791.4","a","192.5",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20060424",",,a","20060429",",,a","20060403",",,a","11.3",",a,24,","110.0",",,a,29,","36.5",",a,03,","0.1","a","0.1",",a","239.0",",,,a","24.75",",a","29.93",",,,a","19.56",",,,a"
"ASN00037010","2006-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2832.5","a","41.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20060530",",,a","20060523",",1,a","20060520",",,a","3.5",",a,30,","0.4","1,,a,23,","29.6",",a,20,","30.0","a","29.9",",a","0.6","1,,,a","18.70",",a","26.62",",,,a","10.77",",,,a"
"ASN00037010","2006-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2842.7","a","10.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060613",",,a","20060630","+,,a","20060629",",,a","1.4",",a,13,","0.0",",,a,30,+","29.7",",a,29,","98.2","a","68.2",",a","0.0",",,,a","16.40",",a","24.94",",,,a","7.87",",,,a"
"ASN00037010","2006-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","18.0","a","18.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060705",",,a","20060715",",,a","20060730",",,a","2.5",",a,05,","3.0",",,a,15,","31.6",",a,30,","176.0","a","77.8",",a","3.2",",,,a","16.41",",a","25.31",",,,a","7.51",",,,a"
"ASN00037010","2006-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","71.3","a","53.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20060811",",,a","20060831","+,,a","20060827",",,a","3.2",",a,11,","0.0",",,a,31,+","33.4",",a,27,","202.3","a","26.3",",a","0.0",",,,a","19.20",",a","29.13",",,,a","9.28",",,,a"
"ASN00037010","2006-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","254.1","a","182.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20060911",",,a","20060913",",,a","20060929",",,a","6.0",",a,11,","0.2",",,a,13,","37.9",",a,29,","205.6","a","3.3",",a","0.2",",,,a","24.32",",a","32.93",",,,a","15.70",",,,a"
"ASN00037010","2006-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","590.2","a","336.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20061007",",,a","20061031","+,1,a","20061030",",,a","15.0",",a,07,","0.0","1,,a,31,+","40.5",",a,30,","205.6","a","0.0",",a","0.0","1,,,a","29.18",",a","37.38",",,,a","20.97",",,,a"
"ASN00037010","2006-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","961.0","a","370.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061111",",,a","20061103",",,a","20061130",",,a","15.9",",a,11,","3.8",",,a,03,","44.1",",a,30,","205.6","a","0.0",",a","3.8",",,,a","30.69",",a","39.44",",,,a","21.95",",,,a"
"ASN00037010","2006-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1366.6","a","405.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20061227",",,a","20061222",",,a","20061201",",,a","15.7",",a,27,","46.6",",,a,22,","45.9",",a,01,","205.6","a","0.0",",a","52.6",",,,a","31.42",",a","38.29",",,,a","24.54",",,,a"
"ASN00037010","2007-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1722.0","a","355.4",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070130",",,a","20070112",",,a","20070105",",,a","19.5",",a,30,","56.8",",,a,12,","40.6",",a,05,","0.0","a","0.0",",a","190.2",",,,a","29.80",",a","35.09",",,,a","24.50",",,,a"
"ASN00037010","2007-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2052.6","a","330.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20070212",",,a","20070218",",,a","20070228",",,a","17.9",",a,12,","1.6",",,a,18,","40.5",",a,28,","0.0","a","0.0",",a","3.6",",,,a","30.14",",a","37.41",",,,a","22.86",",,,a"
"ASN00037010","2007-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2428.5","a","375.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20070331",",,a","20070329",",,a","20070301",",,a","15.6",",a,31,","24.2",",,a,29,","41.5",",a,01,","0.0","a","0.0",",a","61.0",",,,a","30.46",",a","36.91",",,,a","24.01",",,,a"
"ASN00037010","2007-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2690.3","a","261.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20070402",",,a","20070430","+,1,a","20070427","+,,a","15.4",",a,02,","0.0","1,,a,30,+","37.3",",a,27,+","0.0","a","0.0",",a","0.0","1,,,a","27.06",",a","35.42",",,,a","18.69",",,,a"
"ASN00037010","2007-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2897.6","a","207.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20070523",",,a","20070520",",,a","20070504",",,a","8.6",",a,23,","10.4",",,a,20,","38.2",",a,04,","0.0","a","0.0",",a","18.0",",,,a","25.02",",a","32.20",",,,a","17.84",",,,a"
"ASN00037010","2007-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2904.1","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070609","+,,a","20070617",",,a","20070602",",,a","2.6",",a,09,+","0.2",",,a,17,","27.9",",a,02,","110.5","a","110.5",",a","0.2",",,,a","14.87",",a","21.23",",,,a","8.50",",,,a"
"ASN00037010","2007-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","20.9","a","20.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070721",",,a","20070731","+,,a","20070729",",,a","1.7",",a,21,","0.0",",,a,31,+","29.3",",a,29,","178.7","a","68.2",",a","0.0",",,,a","16.81",",a","25.38",",,,a","8.23",",,,a"
"ASN00037010","2007-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","75.9","a","55.0",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20070806",",,a","20070817",",1,a","20070828",",,a","3.4",",a,06,","5.0","1,,a,17,","32.0",",a,28,","205.9","a","27.2",",a","7.8","1,,,a","19.23",",a","27.62",",,,a","10.85",",,,a"
"ASN00037010","2007-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","265.5","a","189.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20070906",",,a","20070930","+,,a","20070919",",,a","9.9",",a,06,","0.0",",,a,30,+","38.4",",a,19,","205.9","a","0.0",",a","0.0",",,,a","24.65",",a","33.91",",,,a","15.39",",,,a"
"ASN00037010","2007-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","601.4","a","335.9",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20071014",",,a","20071010",",1,a","20071029",",,a","9.7",",a,14,","3.4","1,,a,10,","41.4",",a,29,","205.9","a","0.0",",a","6.0","1,,,a","29.17",",a","37.40",",,,a","20.94",",,,a"
"ASN00037010","2007-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","928.3","a","326.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20071108",",,a","20071115",",,a","20071130",",,a","13.9",",a,08,","15.4",",,a,15,","42.9",",a,30,","205.9","a","0.0",",a","40.4",",,,a","29.23",",a","37.53",",,,a","20.93",",,,a"
"ASN00037010","2007-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1313.2","a","384.9","2,a","6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20071223",",1,a","20071210",",1,a","20071202",",1,a","20.8","1,a,23,","38.4","1,,a,10,","45.0","1,a,02,","205.9","a","0.0","1,a","71.0","1,,,a","31.61","2,a","38.83","1,,,a","24.39","1,,,a"
"ASN00037010","2008-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1780.7","a","467.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080104",",,a","20080123",",,a","20080121",",,a","23.3",",a,04,","2.2",",,a,23,","43.0",",a,21,","0.0","a","0.0",",a","3.2",",,,a","33.41",",a","40.66",",,,a","26.16",",,,a"
"ASN00037010","2008-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2178.2","a","397.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20080225",",,a","20080225",",,a","20080206",",,a","21.9",",a,25,","25.2",",,a,25,","42.0",",a,06,","0.0","a","0.0",",a","87.6",",,,a","32.04",",a","38.71",",,,a","25.38",",,,a"
"ASN00037010","2008-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2531.1","a","352.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20080331",",,a","20080316",",,a","20080314",",,a","12.1",",a,31,","1.4",",,a,16,","39.9",",a,14,","0.0","a","0.0",",a","1.4",",,,a","29.72",",a","36.97",",,,a","22.46",",,,a"
"ASN00037010","2008-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2723.3","a","192.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20080430",",,a","20080430","+,1,a","20080402",",,a","10.1",",a,30,","0.0","1,,a,30,+","37.5",",a,02,","0.0","a","0.0",",a","0.0","1,,,a","24.74",",a","34.11",",,,a","15.37",",,,a"
"ASN00037010","2008-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2814.0","a","90.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080520","+,,a","20080531","+,,a","20080501",",,a","7.4",",a,20,+","0.0",",,a,31,+","34.4",",a,01,","3.8","a","3.8",",a","0.0",",,,a","21.14",",a","30.21",",,,a","12.07",",,,a"
"ASN00037010","2008-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2866.5","a","52.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080625",",,a","20080610",",,a","20080612",",,a","5.2",",a,25,","0.2",",,a,10,","32.3",",a,12,","18.4","a","14.6",",a","0.2",",,,a","19.60",",a","27.85",",,,a","11.34",",,,a"
"ASN00037010","2008-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","26.7","a","26.7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20080711",",1,a","20080731","+,1,a","20080720",",,a","2.2","1,a,11,","0.0","1,,a,31,+","32.2",",a,20,","59.6","a","41.2",",a","0.0","1,,,a","17.83","1,a","26.83",",,,a","8.83","1,,,a"
"ASN00037010","2008-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","99.6","a","72.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20080809",",,a","20080831","+,,a","20080830",",,a","3.7",",a,09,","0.0",",,a,31,+","35.5",",a,30,","102.4","a","42.8",",a","0.0",",,,a","19.30",",a","27.82",",,,a","10.79",",,,a"
"ASN00037010","2008-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","314.6","a","215.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20080906",",,a","20080923",",,a","20080930",",,a","8.8",",a,06,","5.4",",,a,23,","39.0",",a,30,","102.4","a","0.0",",a","6.4",",,,a","25.50",",a","33.85",",,,a","17.15",",,,a"
