"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1992-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","7.6","a","7.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19920914",",,a","19920930",",,a","19920923",",,a","0.4",",a,14,","4.2",",,a,30,","32.3",",a,23,","659.4","a","96.2",",a","8.8",",,,a","15.38",",a","22.82",",,,a","7.94",",,,a"
"ASN00060030","1992-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","33.5","a","25.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19921025",",,a","19921017","+,,a","19921031",",,a","7.0",",a,25,","5.2",",,a,17,+","30.6",",a,31,","696.1","a","36.7",",a","16.7",",,,a","17.99",",a","23.87",",,,a","12.10",",,,a"
"ASN00060030","1992-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","90.9","a","57.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19921115",",,a","19921118",",,a","19921125",",,a","11.0",",a,15,","29.6",",,a,18,","31.9",",a,25,","713.0","a","16.9",",a","142.8",",,,a","19.68",",a","25.51",",,,a","13.86",",,,a"
"ASN00060030","1992-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","210.9","a","120.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19921212",",,a","19921205",",,a","19921225",",,a","12.5",",a,12,","27.8",",,a,05,","37.5",",a,25,","713.6","a","0.6",",a","136.1",",,,a","22.19",",a","27.46",",,,a","16.91",",,,a"
"ASN00060030","1993-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","420.9","a","210.0","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19930102",",1,a","19930125",",,a","19930118",",,a","15.2","1,a,02,","21.0",",,a,25,","37.3",",a,18,","0.0","a","0.0",",a","47.0",",,,a","25.31","1,a","31.12",",,,a","19.49","1,,,a"
"ASN00060030","1993-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","587.5","a","166.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930224",",,a","19930206",",,a","19930204",",,a","11.5",",a,24,","78.8",",,a,06,","36.7",",a,04,","0.0","a","0.0",",a","141.9",",,,a","24.28",",a","30.50",",,,a","18.07",",,,a"
"ASN00060030","1993-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","680.9","a","93.4",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930330",",,a","19930318",",,a","19930308",",,a","12.8",",a,30,","39.4",",,a,18,","31.6",",a,08,","0.8","a","0.8",",a","158.8",",,,a","21.32",",a","26.37",",,,a","16.27",",,,a"
"ASN00060030","1993-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","717.7","a","36.8",",a","7","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","19930427",",,a","19930418",",2,a","19930406",",,a","9.5",",a,27,","20.2","2,,a,18,","34.3",",a,06,","3.2","a","2.4",",a","57.8",",a,,a","19.48",",a","25.76",",,,a","13.20",",,,a"
"ASN00060030","1993-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","718.3","a","0.6",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19930522",",,a","19930502",",,a","19930507",",,a","6.0",",a,22,","4.0",",,a,02,","26.4",",a,07,","71.4","a","68.2",",a","15.5",",,,a","16.15",",a","22.25",",,,a","10.05",",,,a"
"ASN00060030","1993-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","718.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19930624",",,a","19930605",",,a","19930618",",,a","0.6",",a,24,","18.4",",,a,05,","23.2",",a,18,","249.3","a","177.9",",a","43.1",",,,a","12.40",",a","19.27",",,,a","5.54",",,,a"
"ASN00060030","1993-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930703",",,a","19930712",",,a","19930725",",,a","2.5",",a,03,","31.6",",,a,12,","25.8",",a,25,","382.6","a","133.3",",a","81.0",",,,a","14.03",",a","20.50",",,,a","7.57",",,,a"
"ASN00060030","1993-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930814",",,a","19930805",",,a","19930831","+,,a","2.0",",a,14,","30.0",",,a,05,","27.0",",a,31,+","510.3","a","127.7",",a","59.8",",,,a","14.21",",a","21.49",",,,a","6.94",",,,a"
"ASN00060030","1993-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","7.1","a","7.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19930928",",,a","19930910",",,a","19930901",",,a","5.9",",a,28,","14.0",",,a,10,","29.4",",a,01,","589.8","a","79.5",",a","37.7",",,,a","15.92",",a","22.43",",,,a","9.41",",,,a"
"ASN00060030","1993-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","41.3","a","34.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19931013",",,a","19931017",",,a","19931009",",,a","6.6",",a,13,","20.4",",,a,17,","35.0",",a,09,","619.0","a","29.2",",a","61.6",",,,a","18.50",",a","24.79",",,,a","12.20",",,,a"
"ASN00060030","1993-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","103.2","a","61.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19931106",",,a","19931120",",,a","19931119",",,a","8.0",",a,06,","13.0",",,a,20,","38.4",",a,19,","625.4","a","6.4",",a","57.2",",,,a","20.18",",a","26.26",",,,a","14.10",",,,a"
"ASN00060030","1993-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","231.2","a","128.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19931228",",,a","19931208",",,a","19931202",",,a","8.0",",a,28,","46.8",",,a,08,","35.6",",a,02,","627.3","a","1.9",",a","126.1",",,,a","22.40",",a","28.40",",,,a","16.40",",,,a"
"ASN00060030","1994-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","438.4","a","207.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940124",",,a","19940115",",,a","19940108",",,a","13.1",",a,24,","15.2",",,a,15,","42.5",",a,08,","0.0","a","0.0",",a","38.1",",,,a","25.02",",a","31.70",",,,a","18.34",",,,a"
"ASN00060030","1994-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","602.8","a","164.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19940222",",,a","19940213",",,a","19940211",",,a","13.9",",a,22,","22.5",",,a,13,","35.2",",a,11,","0.0","a","0.0",",a","35.6",",,,a","24.21",",a","30.09",",,,a","18.32",",,,a"
"ASN00060030","1994-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","684.0","a","81.2",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940313",",,a","19940331",",,a","19940310",",,a","9.9",",a,13,","17.0",",,a,31,","31.8",",a,10,","1.2","a","1.2",",a","110.8",",,,a","20.91",",a","26.26",",,,a","15.57",",,,a"
"ASN00060030","1994-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","719.9","a","35.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19940412",",1,a","19940414",",,a","19940429",",,a","7.8","1,a,12,","23.0",",,a,14,","30.4",",a,29,","14.7","a","13.5",",a","41.0",",,,a","19.12","1,a","26.19",",,,a","12.04","1,,,a"
"ASN00060030","1994-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","722.9","a","3.0","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19940521",",1,a","19940504",",,a","19940525",",1,a","1.5","1,a,21,","26.7",",,a,04,","30.3","1,a,25,","85.9","a","71.2","1,a","64.9",",,,a","15.88","2,a","23.47","1,,,a","8.29","1,,,a"
"ASN00060030","1994-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","723.0","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940626",",,a","19940628",",,a","19940607",",,a","0.5",",a,26,","18.6",",,a,28,","25.8",",a,07,","222.5","a","136.6",",a","30.8",",,,a","13.79",",a","20.88",",,,a","6.69",",,,a"
"ASN00060030","1994-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940729",",,a","19940701",",,a","19940705",",,a","0.3",",a,29,","19.6",",,a,01,","24.5",",a,05,","393.0","a","170.5",",a","45.2",",,,a","12.83",",a","20.27",",,,a","5.40",",,,a"
"ASN00060030","1994-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19940803",",,a","19940810",",,a","19940828",",,a","-0.5",",a,03,","3.2",",,a,10,","26.9",",a,28,","557.7","a","164.7",",a","11.6",",,,a","13.02",",a","21.04",",,,a","5.01",",,,a"
"ASN00060030","1994-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","1.4","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940923",",,a","19940910",",,a","19940904",",,a","1.7",",a,23,","10.2",",,a,10,","30.7",",a,04,","639.9","a","82.2",",a","17.3",",,,a","15.64",",a","24.32",",,,a","6.96",",,,a"
"ASN00060030","1994-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","29.9","a","28.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19941001",",1,a","19941014",",,a","19941027",",1,a","4.5","1,a,01,","12.6",",,a,14,","34.5","1,a,27,","669.9","a","30.0","1,a","37.0",",,,a","18.26","2,a","26.30","1,,,a","10.23","1,,,a"
"ASN00060030","1994-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","151.3","a","121.4","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19941109",",1,a","19941126",",,a","19941120",",,a","9.0","1,a,09,","15.2",",,a,26,","36.7",",a,20,","670.3","a","0.4",",a","44.5",",,,a","22.54","1,a","29.27",",,,a","15.81","1,,,a"
"ASN00060030","1994-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","318.5","a","167.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19941206",",,a","19941226",",,a","19941221",",,a","12.9",",a,06,","35.0",",,a,26,","40.6",",a,21,","671.8","a","1.5",",a","79.4",",,,a","23.68",",a","29.59",",,,a","17.76",",,,a"
"ASN00060030","1995-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","470.7","a","152.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19950127",",,a","19950104",",,a","19950106",",,a","14.4",",a,27,","112.4",",,a,04,","34.0",",a,06,","0.0","a","0.0",",a","201.4",",,,a","23.24",",a","28.63",",,,a","17.86",",,,a"
"ASN00060030","1995-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","596.2","a","125.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19950222",",,a","19950217",",,a","19950203",",,a","13.4",",a,22,","138.8",",,a,17,","36.5",",a,03,","0.0","a","0.0",",a","211.0",",,,a","22.81",",a","28.00",",,,a","17.63",",,,a"
"ASN00060030","1995-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","716.5","a","120.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19950317",",,a","19950305",",,a","19950318",",,a","11.9",",a,17,","152.4",",,a,05,","34.0",",a,18,","0.0","a","0.0",",a","298.6",",,,a","22.21",",a","27.71",",,,a","16.72",",,,a"
"ASN00060030","1995-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","736.9","a","20.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950407",",,a","19950415",",,a","19950405",",,a","7.3",",a,07,","7.8",",,a,15,","29.4",",a,05,","18.0","a","18.0",",a","18.7",",,,a","18.42",",a","25.09",",,,a","11.74",",,,a"
"ASN00060030","1995-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","748.4","a","11.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950528",",,a","19950523",",,a","19950502",",,a","5.3",",a,28,","21.2",",,a,23,","29.0",",a,02,","72.4","a","54.4",",a","114.4",",,,a","16.95",",a","21.99",",,,a","11.91",",,,a"
"ASN00060030","1995-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","748.6","a","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950621",",,a","19950622",",,a","19950609",",,a","2.2",",a,21,","12.4",",,a,22,","27.1",",a,09,","217.3","a","144.9",",a","44.0",",,,a","13.51",",a","19.37",",,,a","7.65",",,,a"
"ASN00060030","1995-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19950721",",,a","19950714",",,a","19950727",",,a","-2.4",",a,21,","1.0",",,a,14,","24.5",",a,27,","425.9","a","208.6",",a","1.0",",,,a","11.60",",a","19.21",",,,a","4.00",",,,a"
"ASN00060030","1995-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","11.2","a","11.2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19950802",",,a","19950828",",,a","19950821",",,a","0.0",",a,02,","0.8",",,a,28,","31.4",",a,21,","536.1","a","110.2",",a","1.5",",,,a","15.14",",a","23.68",",,,a","6.60",",,,a"
"ASN00060030","1995-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","26.4","a","15.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950910",",,a","19950903",",,a","19950920",",,a","3.1",",a,10,","28.0",",,a,03,","30.4",",a,20,","610.4","a","74.3",",a","96.6",",,,a","16.36",",a","22.56",",,,a","10.16",",,,a"
"ASN00060030","1995-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","78.4","a","52.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19951016",",,a","19951027",",,a","19951020",",,a","6.1",",a,16,","40.0",",,a,27,","34.2",",a,20,","628.1","a","17.7",",a","58.5",",,,a","19.44",",a","26.31",",,,a","12.57",",,,a"
"ASN00060030","1995-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","185.4","a","107.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19951113",",,a","19951121",",,a","19951127",",,a","11.4",",a,13,","63.0",",,a,21,","38.7",",a,27,","630.3","a","2.2",",a","170.4",",,,a","21.83",",a","27.54",",,,a","16.11",",,,a"
"ASN00060030","1995-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","281.8","a","96.4","3,a","11",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19951299",",2,a","19951217",",,a","19951216",",2,a","10.6","2,a,99,","38.6",",,a,17,","34.0","2,a,16,","631.4","a","1.1","2,a","140.7",",,,a","21.71","3,a","27.27","2,,,a","16.15","2,,,a"
"ASN00060030","1996-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","455.6","a","173.8",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19960114",",,a","19960111",",,a","19960131",",,a","16.5",",a,14,","63.2",",,a,11,","36.1",",a,31,","0.0","a","0.0",",a","254.5",",,,a","23.94",",a","28.42",",,,a","19.45",",,,a"
"ASN00060030","1996-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","575.5","a","119.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19960210",",,a","19960215",",,a","19960208",",,a","11.5",",a,10,","23.0",",,a,15,","34.8",",a,08,","0.6","a","0.6",",a","98.6",",,,a","22.44",",a","27.79",",,,a","17.10",",,,a"
"ASN00060030","1996-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","676.2","a","100.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960323",",,a","19960301",",,a","19960316",",,a","12.4",",a,23,","11.0",",,a,01,","34.0",",a,16,","0.6","a","0.0",",a","50.1",",,,a","21.58",",a","27.71",",,,a","15.45",",,,a"
"ASN00060030","1996-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","714.7","a","38.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960419",",,a","19960429",",,a","19960407",",,a","4.9",",a,19,","0.6",",,a,29,","34.0",",a,07,","18.5","a","17.9",",a","1.1",",,,a","19.02",",a","26.44",",,,a","11.59",",,,a"
"ASN00060030","1996-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","727.4","a","12.7",",a","16",",a","13",",a","8",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960531","+,,a","19960502",",,a","19960507",",,a","5.4",",a,31,+","49.6",",,a,02,","28.3",",a,07,","71.4","a","52.9",",a","322.6",",,,a","17.04",",a","21.98",",,,a","12.10",",,,a"
"ASN00060030","1996-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","727.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19960629",",,a","19960616",",,a","19960604",",,a","3.5",",a,29,","16.4",",,a,16,","26.6",",a,04,","178.8","a","107.4",",a","45.6",",,,a","14.75",",a","20.84",",,,a","8.66",",,,a"
"ASN00060030","1996-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19960723",",,a","19960728",",,a","19960719",",,a","0.0",",a,23,","65.0",",,a,28,","24.0",",a,19,","367.3","a","188.5",",a","75.2",",,,a","12.25",",a","18.72",",,,a","5.78",",,,a"
"ASN00060030","1996-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960812",",,a","19960831",",,a","19960814",",,a","0.1",",a,12,","42.2",",,a,31,","28.0",",a,14,","516.9","a","149.6",",a","69.8",",,,a","13.51",",a","21.41",",,,a","5.61",",,,a"
"ASN00060030","1996-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","10.5","a","10.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","19960907",",,a","19960929",",,a","19960917",",1,a","4.0",",a,07,","16.8",",,a,29,","34.5","1,a,17,","576.7","a","59.8","1,a","30.1",",,,a","16.57","1,a","24.52","1,,,a","8.62",",,,a"
"ASN00060030","1996-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","45.8","a","35.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19961002",",,a","19961007",",,a","19961011",",,a","5.7",",a,02,","34.0",",,a,07,","33.3",",a,11,","600.6","a","23.9",",a","62.6",",,,a","18.70",",a","25.46",",,,a","11.94",",,,a"
"ASN00060030","1996-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","123.2","a","77.4",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19961112",",,a","19961124",",,a","19961114",",,a","9.0",",a,12,","97.6",",,a,24,","39.0",",a,14,","613.0","a","12.4",",a","302.8",",,,a","20.50",",a","26.53",",,,a","14.47",",,,a"
"ASN00060030","1996-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","215.6","a","92.4","4,a","8","5,a","5","5,a","0","5,a","0","2,a","0","2,a","0","3,a","27","3,a","1","3,a","19961216",",2,a","19961218",",5,a","19961299",",3,a","9.6","2,a,16,","15.8","5,,a,18,","32.8","3,a,99,","613.0","a","0.0","3,a","51.3",",a,,a","21.81","4,a","27.81","3,,,a","15.82","2,,,a"
"ASN00060030","1997-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","320.4","a","104.8","3,a","9",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","19970103",",2,a","19970130",",,a","19970116",",1,a","11.5","2,a,03,","55.4",",,a,30,","35.5","1,a,16,","0.0","a","0.0","1,a","122.0",",,,a","22.12","3,a","27.83","1,,,a","16.42","2,,,a"
"ASN00060030","1997-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","492.5","a","172.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19970205",",,a","19970213",",,a","19970210",",,a","14.0",",a,05,","63.8",",,a,13,","37.5",",a,10,","0.0","a","0.0",",a","198.8",",,,a","24.48",",a","29.53",",,,a","19.43",",,,a"
"ASN00060030","1997-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","622.0","a","129.5","4,a","12",",a","7",",a","3",",a","0","2,","0","2,a","0","2,","28","2,","3","2,","19970399","+,2,a","19970306",",,a","19970320",",2,","14.0","2,a,99,+","59.2",",,a,06,","35.5","2,,20,","0.0","a","0.0","2,","194.6",",,,a","23.12","4,a","28.98","2,,,","17.25","2,,,a"
"ASN00060030","1997-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","655.7","a","33.7","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19970430",",3,a","19970426",",,a","19970499",",2,a","8.8","3,a,30,","15.2",",,a,26,","30.5","2,a,99,","2.4","a","2.4","2,a","19.0",",,,a","19.53","5,a","27.06","2,,,a","12.00","3,,,a"
"ASN00060030","1997-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","669.7","a","14.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19970526",",,a","19970510",",,a","19970507","+,,a","6.5",",a,26,","19.4",",,a,10,","27.5",",a,07,+","56.3","a","53.9",",a","82.2",",,,a","17.05",",a","21.99",",,,a","12.10",",,,a"
"ASN00060030","1997-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","670.2","a","0.5","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19970612",",1,a","19970616",",,a","19970606",",,a","3.3","1,a,12,","63.8",",,a,16,","28.0",",a,06,","179.1","a","122.8",",a","115.0",",,,a","14.12","1,a","20.06",",,,a","8.18","1,,,a"
"ASN00060030","1997-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970722",",,a","19970706",",,a","19970709",",,a","3.3",",a,22,","29.4",",,a,06,","24.0",",a,09,","339.7","a","160.6",",a","44.6",",,,a","13.15",",a","18.85",",,,a","7.46",",,,a"
"ASN00060030","1997-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19970826",",,a","19970805",",,a","19970817",",,a","-0.4",",a,26,","1.4",",,a,05,","26.8",",a,17,","495.4","a","155.7",",a","4.1",",,,a","13.31",",a","21.62",",,,a","5.00",",,,a"
