"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","2017-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","322.7","a","196.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20171210",",,a","20171205",",,a","20171224",",,a","14.5",",a,10,","17.8",",,a,05,","42.6",",a,24,","785.8","a","0.0",",a","46.0",",,,a","24.68",",a","30.74",",,,a","18.62",",,,a"
"ASN00066137","2018-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","529.8","a","207.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180118",",,a","20180109",",,a","20180107",",,a","12.2",",a,18,","6.2",",,a,09,","45.2",",a,07,","0.0","a","0.0",",a","12.6",",,,a","25.01",",a","31.25",",,,a","18.77",",,,a"
"ASN00066137","2018-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","679.0","a","149.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20180228",",,a","20180226",",,a","20180214",",,a","13.7",",a,28,","41.0",",,a,26,","39.6",",a,14,","0.0","a","0.0",",a","51.4",",,,a","23.66",",a","29.26",",,,a","18.06",",,,a"
"ASN00066137","2018-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","820.3","a","141.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20180327",",,a","20180321",",,a","20180318",",,a","10.6",",a,27,","7.6",",,a,21,","40.1",",a,18,","0.1","a","0.1",",a","40.6",",,,a","22.89",",a","28.32",",,,a","17.45",",,,a"
"ASN00066137","2018-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","920.3","a","100.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20180430",",,a","20180428",",,a","20180409",",,a","10.5",",a,30,","5.6",",,a,28,","35.9",",a,09,","4.9","a","4.8",",a","11.0",",,,a","21.51",",a","27.76",",,,a","15.25",",,,a"
"ASN00066137","2018-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","924.5","a","4.2","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20180520",",,a","20180530",",1,a","20180503",",1,a","4.4",",a,20,","8.6","1,,a,30,","28.0","1,a,03,","93.0","a","88.1","1,a","11.4","1,,,a","15.50","1,a","22.52","1,,,a","8.47",",,,a"
"ASN00066137","2018-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","924.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180630",",,a","20180606",",,a","20180611",",,a","2.4",",a,30,","23.6",",,a,06,","21.5",",a,11,","264.7","a","171.7",",a","71.2",",,,a","12.61",",a","18.22",",,,a","6.99",",,,a"
"ASN00066137","2018-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20180716",",,a","20180703",",,a","20180729","+,,a","-1.4",",a,16,","4.0",",,a,03,","25.3",",a,29,+","460.0","a","195.3",",a","5.0",",,,a","12.03",",a","19.97",",,,a","4.10",",,,a"
"ASN00066137","2018-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20180818",",,a","20180824",",,a","20180811",",1,a","0.7",",a,18,","4.4",",,a,24,","26.3","1,a,11,","639.5","a","179.5","1,a","8.8",",,,a","12.34","1,a","19.62","1,,,a","5.06",",,,a"
"ASN00066137","2018-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","5.1","a","5.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20180921",",,a","20180908",",,a","20180915",",,a","4.6",",a,21,","67.0",",,a,08,","32.3",",a,15,","746.3","a","106.8",",a","94.4",",,,a","14.95",",a","22.10",",,,a","7.79",",,,a"
"ASN00066137","2018-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","36.9","a","31.8",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20181001",",,a","20181005",",,a","20181020",",,a","7.4",",a,01,","50.6",",,a,05,","30.5",",a,20,","775.5","a","29.2",",a","185.0",",,,a","18.42",",a","23.33",",,,a","13.50",",,,a"
"ASN00066137","2018-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","112.8","a","75.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20181109",",,a","20181129",",,a","20181102",",,a","9.5",",a,09,","32.0",",,a,29,","37.4",",a,02,","781.0","a","5.5",",a","72.8",",,,a","20.68",",a","26.35",",,,a","15.01",",,,a"
"ASN00066137","2018-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","281.0","a","168.2",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20181224",",,a","20181221",",,a","20181229",",,a","12.6",",a,24,","34.2",",,a,21,","38.9",",a,29,","781.0","a","0.0",",a","114.8",",,,a","23.76",",a","29.80",",,,a","17.72",",,,a"
"ASN00066137","2019-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","546.3","a","265.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20190106",",,a","20190128",",,a","20190131",",,a","18.2",",a,06,","36.6",",,a,28,","40.0",",a,31,","0.0","a","0.0",",a","97.8",",,,a","26.89",",a","32.33",",,,a","21.45",",,,a"
"ASN00066137","2019-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","695.2","a","148.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20190226",",,a","20190209",",,a","20190212",",,a","13.2",",a,26,","21.0",",,a,09,","36.5",",a,12,","0.0","a","0.0",",a","46.2",",,,a","23.65",",a","29.28",",,,a","18.02",",,,a"
"ASN00066137","2019-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","834.2","a","139.0",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20190331",",,a","20190330",",,a","20190306",",,a","9.3",",a,31,","53.2",",,a,30,","36.7",",a,06,","3.7","a","3.7",",a","190.6",",,,a","22.70",",a","27.81",",,,a","17.59",",,,a"
"ASN00066137","2019-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","881.9","a","47.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20190428",",,a","20190405",",,a","20190408",",,a","5.6",",a,28,","5.2",",,a,05,","33.3",",a,08,","18.0","a","14.3",",a","9.4",",,,a","19.45",",a","25.69",",,,a","13.20",",,,a"
"ASN00066137","2019-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","889.4","a","7.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190527",",,a","20190504",",,a","20190522",",,a","2.4",",a,27,","6.4",",,a,04,","27.8",",a,22,","107.6","a","89.6",",a","6.4",",,,a","15.69",",a","22.63",",,,a","8.74",",,,a"
"ASN00066137","2019-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","889.4","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190606",",,a","20190604",",,a","20190613",",,a","3.1",",a,06,","18.6",",,a,04,","22.7",",a,13,","270.2","a","162.6",",a","63.6",",,,a","12.91",",a","18.52",",,,a","7.30",",,,a"
"ASN00066137","2019-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190721",",,a","20190705",",,a","20190721",",,a","1.6",",a,21,","13.8",",,a,05,","23.4",",a,21,","449.0","a","178.8",",a","22.4",",,,a","12.57",",a","19.29",",,,a","5.84",",,,a"
"ASN00066137","2019-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190824",",,a","20190830",",,a","20190824",",,a","0.5",",a,24,","27.6",",,a,30,","24.8",",a,24,","620.4","a","171.4",",a","30.8",",,,a","12.80",",a","19.60",",,,a","6.01",",,,a"
"ASN00066137","2019-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","9.2","a","9.2","2,a","4","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","20190912",",1,a","20190918",",3,a","20190906",",2,a","5.1","1,a,12,","47.0","3,,a,18,","30.2","2,a,06,","690.6","a","70.2","2,a","83.8","3,,,a","16.17","2,a","23.09","2,,,a","9.25","1,,,a"
"ASN00066137","2019-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","52.9","a","43.7","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","20191019",",,a","20191005",",,a","20191025",",1,a","7.5",",a,19,","9.8",",,a,05,","36.3","1,a,25,","720.8","a","30.2","1,a","21.6",",,,a","18.84","1,a","25.79","1,,,a","11.88",",,,a"
"ASN00066137","2019-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","151.0","a","98.1","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20191106",",1,a","20191104",",1,a","20191119",",,a","8.7","1,a,06,","14.4","1,,a,04,","37.6",",a,19,","724.1","a","3.3",",a","24.0","1,,,a","21.61","1,a","28.63",",,,a","14.60","1,,,a"
"ASN00066137","2019-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","310.9","a","159.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20191203",",,a","20191225",",,a","20191231",",,a","9.2",",a,03,","4.4",",,a,25,","44.9",",a,31,","724.1","a","0.0",",a","5.2",",,,a","23.49",",a","30.17",",,,a","16.82",",,,a"
"ASN00066137","2020-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","514.8","a","203.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20200113",",,a","20200117",",,a","20200104",",,a","15.8",",a,13,","24.4",",,a,17,","47.0",",a,04,","0.0","a","0.0",",a","67.8",",,,a","24.91",",a","29.95",",,,a","19.87",",,,a"
"ASN00066137","2020-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","668.1","a","153.3",",a","12",",a","6",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200228",",,a","20200210",",,a","20200201",",,a","13.2",",a,28,","159.6",",,a,10,","45.3",",a,01,","0.0","a","0.0",",a","380.2",",,,a","23.62",",a","28.01",",,,a","19.23",",,,a"
"ASN00066137","2020-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","752.0","a","83.9",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200318",",,a","20200306",",,a","20200302",",,a","12.0",",a,18,","23.0",",,a,06,","38.0",",a,02,","3.8","a","3.8",",a","104.0",",,,a","20.92",",a","25.67",",,,a","16.16",",,,a"
"ASN00066137","2020-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","781.7","a","29.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200413",",,a","20200411",",,a","20200415",",,a","8.2",",a,13,","17.8",",,a,11,","29.8",",a,15,","23.6","a","19.8",",a","49.2",",,,a","18.66",",a","24.53",",,,a","12.79",",,,a"
"ASN00066137","2020-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","782.0","a","0.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200512",",,a","20200522",",,a","20200508",",,a","4.9",",a,12,","40.6",",,a,22,","27.4",",a,08,","138.1","a","114.5",",a","66.2",",,,a","14.65",",a","20.23",",,,a","9.06",",,,a"
"ASN00066137","2020-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","782.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200605",",,a","20200621",",,a","20200601",",,a","3.8",",a,05,","10.8",",,a,21,","23.0",",a,01,","301.0","a","162.9",",a","42.0",",,,a","12.90",",a","18.60",",,,a","7.20",",,,a"
"ASN00066137","2020-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200719",",,a","20200727",",,a","20200702",",,a","3.5",",a,19,","71.6",",,a,27,","23.4",",a,02,","479.4","a","178.4",",a","123.2",",,,a","12.58",",a","18.05",",,,a","7.11",",,,a"
"ASN00066137","2020-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200825",",,a","20200810",",,a","20200830",",,a","2.3",",a,25,","41.6",",,a,10,","26.2",",a,30,","648.8","a","169.4",",a","69.6",",,,a","12.87",",a","19.11",",,,a","6.63",",,,a"
"ASN00066137","2020-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","13.0","a","13.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200902",",,a","20200921",",,a","20200917",",,a","5.3",",a,02,","9.0",",,a,21,","31.5",",a,17,","718.8","a","70.0",",a","31.0",",,,a","16.43",",a","22.89",",,,a","9.97",",,,a"
"ASN00066137","2020-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","58.9","a","45.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20201002",",,a","20201025",",,a","20201005",",,a","8.1",",a,02,","22.6",",,a,25,","33.9",",a,05,","733.0","a","14.2",",a","67.8",",,,a","19.36",",a","25.26",",,,a","13.46",",,,a"
"ASN00066137","2020-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","167.8","a","108.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20201103",",,a","20201106",",,a","20201128",",,a","10.5",",a,03,","16.0",",,a,06,","41.9",",a,28,","745.0","a","12.0",",a","47.2",",,,a","21.56",",a","27.50",",,,a","15.62",",,,a"
"ASN00066137","2020-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","287.8","a","120.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20201209",",,a","20201229",",,a","20201204",",,a","13.0",",a,09,","16.8",",,a,29,","35.1",",a,04,","745.0","a","0.0",",a","65.6",",,,a","22.20",",a","27.01",",,,a","17.39",",,,a"
"ASN00066137","2021-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","446.4","a","158.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20210121",",,a","20210130",",,a","20210126",",,a","12.4",",a,21,","8.0",",,a,30,","40.5",",a,26,","0.0","a","0.0",",a","40.6",",,,a","23.45",",a","28.93",",,,a","17.97",",,,a"
"ASN00066137","2021-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","561.6","a","115.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20210210",",,a","20210202",",,a","20210212",",,a","15.3",",a,10,","28.2",",,a,02,","34.7",",a,12,","0.0","a","0.0",",a","82.0",",,,a","22.45",",a","26.78",",,,a","18.11",",,,a"
"ASN00066137","2021-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","644.9","a","83.3",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210315",",,a","20210321",",,a","20210301",",,a","12.1",",a,15,","92.0",",,a,21,","35.6",",a,01,","1.3","a","1.3",",a","339.0",",,,a","20.98",",a","25.61",",,,a","16.35",",,,a"
"ASN00066137","2021-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","674.9","a","30.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210423",",,a","20210406",",,a","20210404",",,a","5.2",",a,23,","2.2",",,a,06,","31.2",",a,04,","47.4","a","46.1",",a","4.2",",,,a","17.79",",a","24.29",",,,a","11.29",",,,a"
"ASN00066137","2021-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","678.3","a","3.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210520","+,,a","20210506",",,a","20210503",",,a","4.6",",a,20,+","21.4",",,a,06,","26.1",",a,03,","145.8","a","98.4",",a","55.4",",,,a","15.27",",a","20.84",",,,a","9.69",",,,a"
"ASN00066137","2021-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","678.3","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210610",",,a","20210604",",,a","20210624",",,a","2.1",",a,10,","9.6",",,a,04,","22.8",",a,24,","333.6","a","187.8",",a","48.0",",,,a","12.07",",a","17.81",",,,a","6.33",",,,a"
"ASN00066137","2021-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210730",",,a","20210710",",,a","20210728",",1,a","0.6",",a,30,","4.8",",,a,10,","25.4","1,a,28,","531.8","a","198.2","1,a","18.4",",,,a","11.77","1,a","17.67","1,,,a","5.87",",,,a"
"ASN00066137","2021-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20210813",",,a","20210825",",,a","20210822",",,a","3.4",",a,13,","33.4",",,a,25,","27.6",",a,22,","680.2","a","148.4",",a","65.6",",,,a","13.55",",a","20.62",",,,a","6.47",",,,a"
"ASN00066137","2021-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","2.9","a","2.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210907",",,a","20210905",",,a","20210912",",,a","3.3",",a,07,","10.2",",,a,05,","30.3",",a,12,","764.6","a","84.4",",a","20.8",",,,a","15.62",",a","22.87",",,,a","8.37",",,,a"
"ASN00066137","2021-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","32.2","a","29.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20211006",",,a","20211011",",,a","20211029",",,a","8.4",",a,06,","12.2",",,a,11,","33.1",",a,29,","796.5","a","31.9",",a","50.6",",,,a","18.25",",a","24.48",",,,a","12.02",",,,a"
"ASN00066137","2021-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","69.2","a","37.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20211101",",,a","20211126",",,a","20211119",",,a","10.0",",a,01,","29.4",",,a,26,","30.4",",a,19,","810.4","a","13.9",",a","151.2",",,,a","19.10",",a","23.12",",,,a","15.08",",,,a"
"ASN00066137","2021-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","181.3","a","112.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20211214",",,a","20211210",",,a","20211218",",,a","13.0",",a,14,","20.6",",,a,10,","38.2",",a,18,","812.1","a","1.7",",a","69.0",",,,a","21.89",",a","26.88",",,,a","16.91",",,,a"
"ASN00066137","2022-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","358.5","a","177.2",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220122",",,a","20220106",",,a","20220117",",,a","15.9",",a,22,","54.8",",,a,06,","32.5",",a,17,","0.0","a","0.0",",a","155.4",",,,a","24.05",",a","28.14",",,,a","19.96",",,,a"
"ASN00066137","2022-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","478.3","a","119.8",",a","18",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20220214",",,a","20220223",",,a","20220201",",,a","14.6",",a,14,","103.8",",,a,23,","36.0",",a,01,","0.0","a","0.0",",a","285.4",",,,a","22.61",",a","27.08",",,,a","18.14",",,,a"
"ASN00066137","2022-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","569.0","a","90.7",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220315",",,a","20220308",",,a","20220322",",,a","14.0",",a,15,","126.0",",,a,08,","30.7",",a,22,","0.0","a","0.0",",a","640.2",",,,a","21.26",",a","24.90",",,,a","17.61",",,,a"
"ASN00066137","2022-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","596.9","a","27.9",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220421",",,a","20220407",",,a","20220411",",,a","10.5",",a,21,","60.2",",,a,07,","29.2",",a,11,","7.9","a","7.9",",a","156.4",",,,a","19.00",",a","23.70",",,,a","14.29",",,,a"
"ASN00066137","2022-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","604.5","a","7.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220530",",,a","20220512",",,a","20220504",",,a","4.7",",a,30,","28.0",",,a,12,","26.7",",a,04,","96.9","a","89.0",",a","111.8",",,,a","15.71",",a","20.92",",,,a","10.50",",,,a"
"ASN00066137","2022-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","604.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220615",",,a","20220620",",,a","20220621",",,a","1.2",",a,15,","3.4",",,a,20,","20.9",",a,21,","298.9","a","202.0",",a","4.6",",,,a","11.60",",a","17.94",",,,a","5.26",",,,a"
"ASN00066137","2022-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220716",",,a","20220703",",,a","20220717",",,a","1.4",",a,16,","130.8",",,a,03,","21.1",",a,17,","487.6","a","188.7",",a","335.2",",,,a","12.25",",a","16.87",",,,a","7.62",",,,a"
"ASN00066137","2022-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220820",",,a","20220824",",,a","20220803",",,a","3.3",",a,20,","9.2",",,a,24,","24.0",",a,03,","632.9","a","145.3",",a","24.2",",,,a","13.65",",a","19.73",",,,a","7.57",",,,a"
"ASN00066137","2022-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220912","+,,a","20220916",",,a","20220916",",,a","5.9",",a,12,+","19.0",",,a,16,","24.2",",a,16,","722.2","a","89.3",",a","73.0",",,,a","15.36",",a","20.56",",,,a","10.15",",,,a"
"ASN00066137","2022-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","33.3","a","33.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20221003",",,a","20221009",",,a","20221031",",,a","7.7",",a,03,","56.6",",,a,09,","29.4",",a,31,","764.3","a","42.1",",a","170.6",",,,a","18.05",",a","22.65",",,,a","13.45",",,,a"
"ASN00066137","2022-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","70.5","a","37.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221117",",,a","20221114",",,a","20221127",",,a","8.5",",a,17,","32.4",",,a,14,","30.3",",a,27,","785.6","a","21.3",",a","57.4",",,,a","18.87",",a","24.37",",,,a","13.36",",,,a"
"ASN00066137","2022-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","146.9","a","76.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20221215",",,a","20221206",",,a","20221224",",,a","10.0",",a,15,","8.8",",,a,06,","34.8",",a,24,","793.8","a","8.2",",a","24.2",",,,a","20.53",",a","26.35",",,,a","14.72",",,,a"
"ASN00066137","2023-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","289.5","a","142.6",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20230109",",,a","20230107",",,a","20230126",",,a","14.3",",a,09,","46.4",",,a,07,","35.5",",a,26,","1.5","a","1.5",",a","168.4",",,,a","22.89",",a","27.56",",,,a","18.21",",,,a"
