"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1987-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19870930","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","4.2",",a,,a","","","","","",""
"ASN00059001","1987-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,a","","","","","",""
"ASN00059001","1987-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00059001","1987-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.8",",a,,a","","","","","",""
"ASN00059001","1988-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322.8",",a,,a","","","","","",""
"ASN00059001","1988-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19880215",",,a","","","","","39.0",",,a,15,","","","","","","","72.2",",,,a","","","","","",""
"ASN00059001","1988-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239.8",",a,,a","","","","","",""
"ASN00059001","1988-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19880405",",,a","","","","","232.6",",,a,05,","","","","","","","604.9",",,,a","","","","","",""
"ASN00059001","1988-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00059001","1988-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,a","","","","","",""
"ASN00059001","1988-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199.6",",a,,a","","","","","",""
"ASN00059001","1988-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",a,,a","","","","","",""
"ASN00059001","1988-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","3,a","4","3,a","2","3,a","","","","","","","","","","","","","19880916",",3,a","","","","","47.3","3,,a,16,","","","","","","","123.9",",a,,a","","","","","",""
"ASN00059001","1988-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,a","","","","","",""
"ASN00059001","1988-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00059001","1988-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271.2",",a,,a","","","","","",""
"ASN00059001","1989-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343.0",",a,,a","","","","","",""
"ASN00059001","1989-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.4",",a,,a","","","","","",""
"ASN00059001","1989-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19890328",",,a","","","","","163.4",",,a,28,","","","","","","","322.5",",,,a","","","","","",""
"ASN00059001","1989-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19890403",",,a","","","","","212.2",",,a,03,","","","","","","","603.0",",,,a","","","","","",""
"ASN00059001","1989-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,a","","","","","",""
"ASN00059001","1989-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19890622",",,a","","","","","134.4",",,a,22,","","","","","","","319.0",",,,a","","","","","",""
"ASN00059001","1989-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00059001","1989-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19890818",",3,a","","","","","12.0","3,,a,18,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00059001","1989-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890905",",,a","","","","","4.6",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00059001","1989-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19891017",",,a","","","","","4.0",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00059001","1989-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.0",",a,,a","","","","","",""
"ASN00059001","1989-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.6",",a,,a","","","","","",""
"ASN00059001","1990-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00059001","1990-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","384.1",",a,,a","","","","","",""
"ASN00059001","1990-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,a","","","","","",""
"ASN00059001","1990-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.5",",a,,a","","","","","",""
"ASN00059001","1990-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","5",",a","4",",a","","","","","","","","","","","","","19900529",",,a","","","","","101.1",",,a,29,","","","","","","","258.5",",,,a","","","","","",""
"ASN00059001","1990-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00059001","1990-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19900727",",3,a","","","","","38.0","3,,a,27,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00059001","1990-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900831",",3,a","","","","","4.0","3,,a,31,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00059001","1990-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,a","","","","","",""
"ASN00059001","1990-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19901003",",3,a","","","","","11.3","3,,a,03,","","","","","","","45.3",",a,,a","","","","","",""
"ASN00059001","1990-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,a","","","","","",""
"ASN00059001","1990-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4",",a,,a","","","","","",""
"ASN00059001","1991-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.2",",a,,a","","","","","",""
"ASN00059001","1991-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.8",",a,,a","","","","","",""
"ASN00059001","1991-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00059001","1991-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19910410",",,a","","","","","31.2",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00059001","1991-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00059001","1991-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289.6",",a,,a","","","","","",""
"ASN00059001","1991-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19910704",",3,a","","","","","3.2","3,,a,04,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00059001","1991-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1991-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910926",",,a","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00059001","1991-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19911010",",3,a","","","","","6.8","3,,a,10,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00059001","1991-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00059001","1991-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.4",",a,,a","","","","","",""
"ASN00059001","1992-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.2",",a,,a","","","","","",""
"ASN00059001","1992-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.8",",a,,a","","","","","",""
"ASN00059001","1992-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.0",",a,,a","","","","","",""
"ASN00059001","1992-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.0",",a,,a","","","","","",""
"ASN00059001","1992-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19920522",",5,a","","","","","12.0","5,,a,22,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00059001","1992-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920616",",3,a","","","","","19.0","3,,a,16,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00059001","1992-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920717",",3,a","","","","","8.0","3,,a,17,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00059001","1992-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19920807",",3,a","","","","","2.0","3,,a,07,","","","","","","","4.0",",a,,a","","","","","",""
"ASN00059001","1992-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920910",",,a","","","","","8.0",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00059001","1992-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,a","","","","","",""
"ASN00059001","1992-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,a","","","","","",""
"ASN00059001","1992-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.0",",a,,a","","","","","",""
"ASN00059001","1993-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,a","","","","","",""
"ASN00059001","1993-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.0",",a,,a","","","","","",""
"ASN00059001","1993-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.0",",a,,a","","","","","",""
"ASN00059001","1993-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2",",a,,a","","","","","",""
"ASN00059001","1993-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00059001","1993-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00059001","1993-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19930729",",3,a","","","","","12.0","3,,a,29,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00059001","1993-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930805",",4,a","","","","","11.0","4,,a,05,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00059001","1993-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19930915",",3,a","","","","","6.0","3,,a,15,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00059001","1993-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00059001","1993-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00059001","1993-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19931208",",,a","","","","","112.0",",,a,08,","","","","","","","249.0",",,,a","","","","","",""
"ASN00059001","1994-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19940128",",5,a","","","","","4.0","5,,a,28,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00059001","1994-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,a","","","","","",""
"ASN00059001","1994-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.4",",a,,a","","","","","",""
"ASN00059001","1994-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00059001","1994-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19940505",",3,a","","","","","43.0","3,,a,05,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00059001","1994-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","6.0",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00059001","1994-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00059001","1994-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19940831",",2,a","","","","","9.0","2,,a,31,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00059001","1994-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940901",",3,a","","","","","3.4","3,,a,01,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00059001","1994-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19941014",",3,a","","","","","30.0","3,,a,14,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00059001","1994-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,a","","","","","",""
