"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014142","2018-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","760.6","a","283.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180906",",,a","20180925",",,a","20180918",",,a","19.8",",a,06,","5.4",",,a,25,","36.2",",a,18,","","","0.0",",a","7.4",",,,a","27.78",",a","34.15",",,,a","21.40",",,,a"
"ASN00014142","2018-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","340.8","2,a","10","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20181224",",1,a","20181210",",2,a","20181205",",1,a","22.6","1,a,24,","35.0","2,,a,10,","35.3","1,a,05,","","","0.0","1,a","117.4","2,,,a","30.01","2,a","33.63","1,,,a","26.39","1,,,a"
"ASN00014142","2019-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","337.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190131",",,a","20190131",",,a","20190104",",,a","21.7",",a,31,","51.4",",,a,31,","34.7",",a,04,","0.0","a","0.0",",a","203.4",",,,a","29.20",",a","32.59",",,,a","25.82",",,,a"
"ASN00014142","2019-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","303.5",",a","12",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20190201",",,a","20190206",",,a","20190224",",,a","22.6",",a,01,","29.8",",,a,06,","34.7",",a,24,","0.0","a","0.0",",a","176.2",",,,a","29.17",",a","32.90",",,,a","25.44",",,,a"
"ASN00014142","2019-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","321.3",",a","17","1,a","12","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20190323",",,a","20190324",",1,a","20190309",",,a","22.5",",a,23,","132.6","1,,a,24,","34.9",",a,09,","0.0","a","0.0",",a","363.8","1,,,a","28.70",",a","32.59",",,,a","24.81",",,,a"
"ASN00014142","2019-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","299.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20190427",",,a","20190409","+,,a","20190425",",,a","21.1",",a,27,","33.4",",,a,09,+","35.3",",a,25,","0.0","a","0.0",",a","121.6",",,,a","28.33",",a","32.84",",,,a","23.81",",,,a"
"ASN00014142","2019-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","274.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20190528",",,a","20190503",",,a","20190516",",,a","19.2",",a,28,","21.2",",,a,03,","34.0",",a,16,","0.0","a","0.0",",a","37.2",",,,a","27.17",",a","31.87",",,,a","22.47",",,,a"
"ASN00014142","2019-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","191.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","6",",a","20190625",",,a","20190630","+,2,a","20190610",",,a","12.8",",a,25,","0.0","2,,a,30,+","33.5",",a,10,","0.0","a","0.0",",a","0.0","2,,,a","24.71",",a","30.52",",,,a","18.90",",,,a"
"ASN00014142","2019-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","197.9","a","197.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190705",",,a","20190727","+,,a","20190731",",,a","14.7",",a,05,","0.2",",,a,27,+","32.6",",a,31,","0.0","a","0.0",",a","0.6",",,,a","24.72",",a","31.05",",,,a","18.39",",,,a"
"ASN00014142","2019-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","415.4","a","217.5",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","9",",a","20190830",",,a","20190820",",2,a","20190810",",,a","15.4",",a,30,","10.8","2,,a,20,","34.1",",a,10,","0.0","a","0.0",",a","13.0","2,,,a","25.35",",a","31.78",",,,a","18.92",",,,a"
"ASN00014142","2019-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","662.2","a","246.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20190912",",,a","20190907",",1,a","20190919","+,,a","16.4",",a,12,","0.2","1,,a,07,","34.4",",a,19,+","0.0","a","0.0",",a","0.2","1,,,a","26.56",",a","32.92",",,,a","20.20",",,,a"
"ASN00014142","2019-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","973.4","a","311.2",",a","5","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20191014",",,a","20191029",",2,a","20191020",",,a","20.2",",a,14,","29.0","2,,a,29,","37.8",",a,20,","0.0","a","0.0",",a","72.6","2,,,a","28.37",",a","34.43",",,,a","22.31",",,,a"
"ASN00014142","2019-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1249.8","a","276.4","3,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","26","2,a","20191120",",2,a","","","20191111",",2,a","21.1","2,a,20,","","","36.4","2,a,11,","0.0","a","0.0","2,a","","","28.63","3,a","33.70","2,,,a","23.56","2,,,a"
"ASN00014142","2019-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1572.7","a","322.9","3,a","","","","","","","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","20191228",",2,a","","","20191207",",3,a","22.9","2,a,28,","","","36.6","3,a,07,","0.0","a","0.0","3,a","","","29.85","3,a","34.57","3,,,a","25.13","2,,,a"
"ASN00014142","2020-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1902.8","a","330.1",",a","19",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20200122","+,,a","20200111",",,a","20200115",",,a","23.4",",a,22,+","163.8",",,a,11,","34.4",",a,15,","0.0","a","0.0",",a","540.2",",,,a","28.98",",a","32.40",",,,a","25.56",",,,a"
"ASN00014142","2020-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2207.1","a","304.3","2,a","13","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0","1,a","28","1,a","22","1,a","20200220",",1,a","20200228",",2,a","20200217",",1,a","22.6","1,a,20,","78.8","2,,a,28,","34.8","1,a,17,","0.0","a","0.0","1,a","187.4","2,,,a","29.54","2,a","32.85","1,,,a","26.23","1,,,a"
"ASN00014142","2020-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2522.2","a","315.1",",a","21","1,a","16","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20200310",",,a","20200309",",1,a","20200306",",,a","22.3",",a,10,","49.2","1,,a,09,","34.4",",a,06,","0.0","a","0.0",",a","282.4","1,,,a","28.50",",a","32.75",",,,a","24.25",",,,a"
"ASN00014142","2020-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2808.6","a","286.4","2,a","14","4,a","11","4,a","4","4,a","0","2,a","0","2,a","0","1,a","29","1,a","25","1,a","20200419",",2,a","20200402",",4,a","20200425",",1,a","22.4","2,a,19,","52.2","4,,a,02,","34.8","1,a,25,","0.0","a","0.0","1,a","227.8","4,,,a","28.58","2,a","33.17","1,,,a","23.99","2,,,a"
"ASN00014142","2020-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3074.0","a","265.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20200529",",,a","20200520",",,a","20200519",",,a","17.8",",a,29,","11.4",",,a,20,","34.2",",a,19,","0.0","a","0.0",",a","24.4",",,,a","26.89",",a","31.95",",,,a","21.84",",,,a"
"ASN00014142","2020-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3305.7","a","231.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20200626",",,a","20200630","+,,a","20200614",",,a","17.2",",a,26,","0.0",",,a,30,+","33.9",",a,14,","0.0","a","0.0",",a","0.0",",,,a","26.06",",a","32.00",",,,a","20.11",",,,a"
"ASN00014142","2020-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","199.1","a","199.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20200731",",,a","20200731","+,1,a","20200711",",,a","12.0",",a,31,","0.0","1,,a,31,+","34.1",",a,11,","0.0","a","0.0",",a","0.0","1,,,a","24.75",",a","31.76",",,,a","17.75",",,,a"
"ASN00014142","2020-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","427.4","a","228.3","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20200803",",1,a","20200831","+,3,a","20200823",",1,a","16.8","1,a,03,","0.0","3,,a,31,+","35.4","1,a,23,","0.0","a","0.0","1,a","0.0","3,,,a","26.27","2,a","32.79","1,,,a","19.74","1,,,a"
"ASN00014142","2020-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","699.3","a","271.9","3,a","4","5,a","2","5,a","1","5,a","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","20200913",",3,a","20200927",",5,a","20200923",",2,a","19.5","3,a,13,","27.2","5,,a,27,","36.2","2,a,23,","0.0","a","0.0","2,a","35.2","5,,,a","28.41","3,a","34.23","2,,,a","22.59","3,,,a"
"ASN00014142","2020-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","20201022",",3,a","","","20201012",",2,a","22.1","3,a,22,","","","36.4","2,a,12,","","","","","","","28.75","4,a","34.06","2,,,a","23.44","3,,,a"
"ASN00014142","2020-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","336.3",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201127",",,a","20201127",",1,a","20201115",",,a","21.5",",a,27,","57.2","1,,a,27,","36.6",",a,15,","","","0.0",",a","147.8","1,,,a","29.54",",a","34.55",",,,a","24.54",",,,a"
"ASN00014142","2020-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","299.8","1,a","20","3,a","15","3,a","2","3,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20201217",",1,a","20201222",",3,a","20201203",",1,a","22.8","1,a,17,","78.8","3,,a,22,","34.5","1,a,03,","","","0.0","1,a","301.8","3,,,a","28.33","1,a","32.06","1,,,a","24.59","1,,,a"
"ASN00014142","2021-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","311.5",",a","23",",a","21",",a","12",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20210130","+,,a","20210130",",,a","20210106",",,a","23.0",",a,30,+","97.8",",,a,30,","35.3",",a,06,","0.0","a","0.0",",a","701.0",",,,a","28.38",",a","32.17",",,,a","24.59",",,,a"
"ASN00014142","2021-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","268.7",",a","25","1,a","19","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20210227",",,a","20210225",",1,a","20210227","+,,a","22.8",",a,27,","105.4","1,,a,25,","33.0",",a,27,+","0.0","a","0.0",",a","404.4","1,,,a","27.93",",a","31.28",",,,a","24.58",",,,a"
"ASN00014142","2021-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","310.4",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210327",",,a","20210327",",,a","20210305",",,a","22.8",",a,27,","45.0",",,a,27,","33.8",",a,05,","0.0","a","0.0",",a","155.0",",,,a","28.35",",a","32.17",",,,a","24.52",",,,a"
"ASN00014142","2021-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","287.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20210425",",,a","20210406",",,a","20210423",",,a","16.2",",a,25,","55.6",",,a,06,","34.6",",a,23,","0.0","a","0.0",",a","137.4",",,,a","27.91",",a","32.74",",,,a","23.07",",,,a"
"ASN00014142","2021-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","258.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20210517",",,a","20210531","+,1,a","20210511",",,a","17.7",",a,17,","0.0","1,,a,31,+","34.9",",a,11,","0.0","a","0.0",",a","0.0","1,,,a","26.67",",a","33.16",",,,a","20.18",",,,a"
"ASN00014142","2021-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","239.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20210621",",,a","20210626",",,a","20210618",",,a","15.5",",a,21,","1.2",",,a,26,","33.9",",a,18,","0.0","a","0.0",",a","1.4",",,,a","26.30",",a","32.32",",,,a","20.28",",,,a"
"ASN00014142","2021-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","233.1","a","233.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20210722",",,a","20210731","+,2,a","20210730",",1,a","16.1",",a,22,","0.0","2,,a,31,+","34.3","1,a,30,","0.0","a","0.0","1,a","0.0","2,,,a","26.14","1,a","32.82","1,,,a","19.46",",,,a"
"ASN00014142","2021-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","504.8","a","271.7","1,a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20210807",",,a","20210825",",5,a","20210829","+,1,a","15.5",",a,07,","8.0","5,,a,25,","36.5","1,a,29,+","0.0","a","0.0","1,a","15.2","5,,,a","27.39","1,a","34.04","1,,,a","20.75",",,,a"
"ASN00014142","2021-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","807.4","a","302.6","1,a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20210923",",,a","20210925",",2,a","20210921",",1,a","18.6",",a,23,","10.8","2,,a,25,","37.3","1,a,21,","0.0","a","0.0","1,a","21.8","2,,,a","28.79","1,a","35.04","1,,,a","22.53",",,,a"
"ASN00014142","2021-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1158.4","a","351.0",",a","7","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","30",",a","20211018",",,a","20211003",",3,a","20211007",",,a","22.9",",a,18,","26.8","3,,a,03,","37.6",",a,07,","0.0","a","0.0",",a","62.4","3,,,a","29.66",",a","34.99",",,,a","24.32",",,,a"
"ASN00014142","2021-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1501.4","a","343.0",",a","13","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20211117",",,a","20211106",",1,a","20211121","+,,a","21.7",",a,17,","47.0","1,,a,06,","36.3",",a,21,+","0.0","a","0.0",",a","143.4","1,,,a","29.77",",a","34.88",",,,a","24.65",",,,a"
"ASN00014142","2021-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1840.0","a","338.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","20211206",",,a","","","20211214",",,a","22.8",",a,06,","","","36.3",",a,14,","0.0","a","0.0",",a","","","29.26",",a","33.71",",,,a","24.80",",,,a"
"ASN00014142","2022-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2160.1","a","320.1",",a","23","2,a","19","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20220109",",,a","20220130",",2,a","20220108",",,a","22.2",",a,09,","41.4","2,,a,30,","35.8",",a,08,","0.0","a","0.0",",a","268.0","2,,,a","28.66",",a","32.63",",,,a","24.69",",,,a"
"ASN00014142","2022-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2431.3","a","271.2",",a","21","2,a","17","2,a","7","2,a","0",",a","0",",a","0",",a","28",",a","16",",a","20220217",",,a","20220226",",2,a","20220215",",,a","22.5",",a,17,","92.6","2,,a,26,","35.2",",a,15,","0.0","a","0.0",",a","496.6","2,,,a","28.02",",a","31.98",",,,a","24.06",",,,a"
"ASN00014142","2022-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2757.1","a","325.8",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220319",",,a","20220330",",,a","20220309",",,a","22.3",",a,19,","110.8",",,a,30,","35.7",",a,09,","0.0","a","0.0",",a","335.0",",,,a","28.84",",a","33.67",",,,a","24.02",",,,a"
"ASN00014142","2022-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3071.1","a","314.0",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220401",",,a","20220401",",,a","20220409",",,a","21.8",",a,01,","65.2",",,a,01,","34.9",",a,09,","0.0","a","0.0",",a","259.4",",,,a","28.80",",a","33.90",",,,a","23.70",",,,a"
"ASN00014142","2022-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3367.9","a","296.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20220527",",,a","20220515",",,a","20220504",",,a","19.1",",a,27,","18.8",",,a,15,","35.2",",a,04,","0.0","a","0.0",",a","21.4",",,,a","27.91",",a","33.68",",,,a","22.13",",,,a"
"ASN00014142","2022-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3605.7","a","237.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20220612",",,a","20220605",",,a","20220603",",,a","16.2",",a,12,","35.8",",,a,05,","34.1",",a,03,","0.0","a","0.0",",a","44.8",",,,a","26.26",",a","31.84",",,,a","20.68",",,,a"
"ASN00014142","2022-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","158.3","a","158.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20220715",",,a","20220702",",,a","20220731",",,a","12.4",",a,15,","0.4",",,a,02,","33.6",",a,31,","0.0","a","0.0",",a","0.4",",,,a","23.44",",a","30.44",",,,a","16.44",",,,a"
"ASN00014142","2022-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","423.6","a","265.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220826",",,a","20220812",",,a","20220828",",,a","16.1",",a,26,","0.6",",,a,12,","35.6",",a,28,","0.0","a","0.0",",a","0.6",",,,a","26.89",",a","33.64",",,,a","20.14",",,,a"
"ASN00014142","2022-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","727.4","a","303.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20220906",",,a","20220929",",,a","20220922","+,,a","18.8",",a,06,","77.8",",,a,29,","36.0",",a,22,+","0.0","a","0.0",",a","119.8",",,,a","28.46",",a","34.22",",,,a","22.70",",,,a"
"ASN00014142","2022-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1074.8","a","347.4",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20221020",",,a","20221012",",,a","20221028",",,a","22.6",",a,20,","66.8",",,a,12,","36.7",",a,28,","0.0","a","0.0",",a","227.4",",,,a","29.54",",a","34.51",",,,a","24.57",",,,a"
"ASN00014142","2022-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1395.1","a","320.3","1,a","18","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0",",a","30",",a","26",",a","20221106",",1,a","20221106",",1,a","20221101",",,a","22.2","1,a,06,","37.2","1,,a,06,","36.2",",a,01,","0.0","a","0.0",",a","272.8","1,,,a","29.37","1,a","34.28",",,,a","24.47","1,,,a"
"ASN00014142","2022-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1724.7","a","329.6",",a","17",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20221214",",,a","20221222",",,a","20221207",",,a","22.4",",a,14,","69.6",",,a,22,","36.3",",a,07,","0.0","a","0.0",",a","489.2",",,,a","28.96",",a","33.52",",,,a","24.41",",,,a"
"ASN00014142","2023-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2034.6","a","309.9",",a","23",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20230121",",,a","20230120",",,a","20230114",",,a","22.0",",a,21,","185.8",",,a,20,","34.3",",a,14,","0.0","a","0.0",",a","613.0",",,,a","28.33",",a","32.25",",,,a","24.41",",,,a"
"ASN00014142","2023-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2314.0","a","279.4",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20230204",",,a","20230211",",,a","20230217","+,,a","21.5",",a,04,","114.4",",,a,11,","34.2",",a,17,+","0.0","a","0.0",",a","470.2",",,,a","28.31",",a","32.08",",,,a","24.55",",,,a"
"ASN00014142","2023-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2636.7","a","322.7",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230311",",,a","20230328",",,a","20230325",",,a","22.8",",a,11,","24.8",",,a,28,","35.3",",a,25,","0.0","a","0.0",",a","156.0",",,,a","28.74",",a","33.09",",,,a","24.39",",,,a"
"ASN00014142","2023-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2934.0","a","297.3",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20230420",",,a","20230408",",,a","20230427",",,a","18.6",",a,20,","47.0",",,a,08,","35.1",",a,27,","0.0","a","0.0",",a","313.4",",,,a","28.24",",a","32.85",",,,a","23.64",",,,a"
"ASN00014142","2023-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3186.2","a","252.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230522",",,a","20230516",",,a","20230507",",,a","15.5",",a,22,","0.8",",,a,16,","35.9",",a,07,","0.0","a","0.0",",a","0.8",",,,a","26.47",",a","32.95",",,,a","19.99",",,,a"
"ASN00014142","2023-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3434.7","a","248.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20230618",",,a","20230630","+,,a","20230609",",,a","14.7",",a,18,","0.0",",,a,30,+","34.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","32.80",",,,a","20.43",",,,a"
"ASN00014142","2023-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","239.3","a","239.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20230726",",,a","20230731","+,,a","20230731",",,a","13.0",",a,26,","0.0",",,a,31,+","34.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","32.15",",,,a","19.95",",,,a"
"ASN00014142","2023-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","502.5","a","263.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20230802",",,a","20230831","+,,a","20230824",",,a","18.0",",a,02,","0.0",",,a,31,+","35.1",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.82",",a","33.60",",,,a","20.05",",,,a"
"ASN00014142","2023-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","765.4","a","262.9","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","20230907",",1,a","20230926",",2,a","20230928",",2,a","18.2","1,a,07,","3.2","2,,a,26,","37.3","2,a,28,","0.0","a","0.0","2,a","3.2","2,,,a","27.68","2,a","34.56","2,,,a","20.79","1,,,a"
"ASN00014142","2023-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1111.9","a","346.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231017",",,a","20231009",",,a","20231015",",,a","21.6",",a,17,","17.6",",,a,09,","38.8",",a,15,","0.0","a","0.0",",a","42.2",",,,a","29.51",",a","35.77",",,,a","23.25",",,,a"
"ASN00014142","2023-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1451.1","a","339.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20231105",",,a","20231126",",,a","20231101",",,a","22.6",",a,05,","92.8",",,a,26,","37.3",",a,01,","0.0","a","0.0",",a","251.4",",,,a","29.64",",a","35.10",",,,a","24.18",",,,a"
"ASN00014142","2023-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1815.0","a","363.9",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20231221",",,a","20231221",",,a","20231201",",,a","22.8",",a,21,","32.2",",,a,21,","36.6",",a,01,","0.0","a","0.0",",a","216.4",",,,a","30.07",",a","34.36",",,,a","25.78",",,,a"
