"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","2018-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20180130",",,a","","","","","18.0",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00088019","2018-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180223",",,a","","","","","5.0",",,a,23,","","","","","","","6.5",",,,a","","","","","",""
"ASN00088019","2018-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180415",",,a","","","","","13.5",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00088019","2018-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15","1,a","10","1,a","1","1,a","","","","","","","","","","","","","20180511",",1,a","","","","","30.0","1,,a,11,","","","","","","","93.5","1,,,a","","","","","",""
"ASN00088019","2018-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","20180617",",,a","","","","","13.0",",,a,17,","","","","","","","68.0",",,,a","","","","","",""
"ASN00088019","2018-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20180724",",,a","","","","","13.0",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00088019","2018-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20180803",",,a","","","","","17.0",",,a,03,","","","","","","","70.5",",,,a","","","","","",""
"ASN00088019","2018-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20180916",",,a","","","","","6.0",",,a,16,","","","","","","","22.0",",,,a","","","","","",""
"ASN00088019","2018-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20181010",",,a","","","","","12.0",",,a,10,","","","","","","","33.5",",,,a","","","","","",""
"ASN00088019","2018-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20181124","+,,a","","","","","9.0",",,a,24,+","","","","","","","40.0",",,,a","","","","","",""
"ASN00088019","2018-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20181215",",,a","","","","","28.0",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00088019","2019-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190131",",,a","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00088019","2019-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20190207",",,a","","","","","13.0",",,a,07,","","","","","","","21.0",",,,a","","","","","",""
"ASN00088019","2019-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20190331",",,a","","","","","8.0",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00088019","2019-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20190409",",,a","","","","","6.0",",,a,09,","","","","","","","13.5",",,,a","","","","","",""
"ASN00088019","2019-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","20190510",",,a","","","","","48.0",",,a,10,","","","","","","","162.0",",,,a","","","","","",""
"ASN00088019","2019-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20190630",",,a","","","","","32.0",",,a,30,","","","","","","","133.5",",,,a","","","","","",""
"ASN00088019","2019-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20190711",",,a","","","","","12.0",",,a,11,","","","","","","","65.0",",,,a","","","","","",""
"ASN00088019","2019-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20190808",",,a","","","","","22.0",",,a,08,","","","","","","","98.0",",,,a","","","","","",""
"ASN00088019","2019-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20190916",",,a","","","","","11.0",",,a,16,","","","","","","","57.5",",,,a","","","","","",""
"ASN00088019","2019-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20191017",",,a","","","","","7.0",",,a,17,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088019","2019-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20191102",",,a","","","","","18.0",",,a,02,","","","","","","","70.5",",,,a","","","","","",""
"ASN00088019","2019-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20191202",",,a","","","","","13.5",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00088019","2020-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20200123",",,a","","","","","22.0",",,a,23,","","","","","","","53.0",",,,a","","","","","",""
"ASN00088019","2020-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20200202",",,a","","","","","11.5",",,a,02,","","","","","","","34.0",",,,a","","","","","",""
"ASN00088019","2020-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20200305",",,a","","","","","25.0",",,a,05,","","","","","","","36.5",",,,a","","","","","",""
"ASN00088019","2020-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20200404",",,a","","","","","23.0",",,a,04,","","","","","","","112.1",",,,a","","","","","",""
"ASN00088019","2020-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20200501",",,a","","","","","12.6",",,a,01,","","","","","","","63.1",",,,a","","","","","",""
"ASN00088019","2020-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20200601",",,a","","","","","12.5",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00088019","2020-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20200712","+,,a","","","","","8.0",",,a,12,+","","","","","","","35.7",",,,a","","","","","",""
"ASN00088019","2020-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","20200823",",,a","","","","","40.0",",,a,23,","","","","","","","124.5",",,,a","","","","","",""
"ASN00088019","2020-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20200925","+,,a","","","","","16.0",",,a,25,+","","","","","","","67.0",",,,a","","","","","",""
"ASN00088019","2020-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20201024",",,a","","","","","15.5",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00088019","2020-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20201123",",,a","","","","","35.0",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00088019","2020-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20201223",",,a","","","","","15.0",",,a,23,","","","","","","","58.5",",,,a","","","","","",""
"ASN00088019","2021-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","20210130",",,a","","","","","42.0",",,a,30,","","","","","","","134.5",",,,a","","","","","",""
"ASN00088019","2021-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20210205",",,a","","","","","7.0",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088019","2021-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20210322",",,a","","","","","15.5",",,a,22,","","","","","","","79.5",",,,a","","","","","",""
"ASN00088019","2021-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20210421",",,a","","","","","6.0",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00088019","2021-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20210526",",,a","","","","","26.5",",,a,26,","","","","","","","81.0",",,,a","","","","","",""
"ASN00088019","2021-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20210609",",,a","","","","","14.5",",,a,09,","","","","","","","98.5",",,,a","","","","","",""
"ASN00088019","2021-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","20210718",",,a","","","","","20.0",",,a,18,","","","","","","","106.5",",,,a","","","","","",""
"ASN00088019","2021-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20210801",",,a","","","","","16.0",",,a,01,","","","","","","","67.5",",,,a","","","","","",""
"ASN00088019","2021-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20210904",",,a","","","","","27.0",",,a,04,","","","","","","","70.5",",,,a","","","","","",""
"ASN00088019","2021-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","19.5",",,a,14,","","","","","","","92.5",",,,a","","","","","",""
"ASN00088019","2021-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20211104",",,a","","","","","26.0",",,a,04,","","","","","","","66.8",",,,a","","","","","",""
"ASN00088019","2021-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20211209",",,a","","","","","8.5",",,a,09,","","","","","","","26.3",",,,a","","","","","",""
"ASN00088019","2022-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20220106",",,a","","","","","95.0",",,a,06,","","","","","","","162.5",",,,a","","","","","",""
"ASN00088019","2022-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220221",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00088019","2022-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20220305",",,a","","","","","22.0",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00088019","2022-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20220430",",,a","","","","","26.0",",,a,30,","","","","","","","64.1",",,,a","","","","","",""
"ASN00088019","2022-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20220531",",,a","","","","","9.8",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00088019","2022-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","20220605",",,a","","","","","17.0",",,a,05,","","","","","","","104.5",",,,a","","","","","",""
"ASN00088019","2022-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20220724",",,a","","","","","11.0",",,a,24,","","","","","","","50.0",",,,a","","","","","",""
"ASN00088019","2022-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","20220831",",,a","","","","","50.0",",,a,31,","","","","","","","201.5",",,,a","","","","","",""
"ASN00088019","2022-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20220918",",,a","","","","","15.0",",,a,18,","","","","","","","93.0",",,,a","","","","","",""
"ASN00088019","2022-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","20221014",",,a","","","","","42.0",",,a,14,","","","","","","","214.5",",,,a","","","","","",""
"ASN00088019","2022-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","20221114",",,a","","","","","35.0",",,a,14,","","","","","","","140.5",",,,a","","","","","",""
"ASN00088019","2023-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20230131",",,a","","","","","9.5",",,a,31,","","","","","","","19.0",",,,a","","","","","",""
"ASN00088019","2023-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20230201",",,a","","","","","12.8",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088019","2023-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20230325",",,a","","","","","17.5",",,a,25,","","","","","","","44.0",",,,a","","","","","",""
"ASN00088019","2023-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20230408",",,a","","","","","38.0",",,a,08,","","","","","","","116.0",",,,a","","","","","",""
"ASN00088019","2023-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20230526",",,a","","","","","11.0",",,a,26,","","","","","","","70.0",",,,a","","","","","",""
"ASN00088019","2023-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20230608",",,a","","","","","41.0",",,a,08,","","","","","","","122.0",",,,a","","","","","",""
"ASN00088019","2023-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20230709",",,a","","","","","9.0",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00088019","2023-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20230822",",,a","","","","","10.0",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00088019","2023-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20230910",",1,a","","","","","4.0","1,,a,10,","","","","","","","13.0","1,,,a","","","","","",""
"ASN00088019","2023-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20231125",",,a","","","","","19.0",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00088019","2023-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20231225",",,a","","","","","71.0",",,a,25,","","","","","","","96.0",",,,a","","","","","",""
