"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","2012-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20120724",",1,a","20120706",",,a","20120708",",,a","3.5","1,a,24,","15.8",",,a,06,","20.0",",a,08,","368.0","a","170.3",",a","92.4",",,,a","12.65","1,a","17.41",",,,a","7.89","1,,,a"
"ASN00060013","2012-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","1.6","a","1.6","2,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20120808",",1,a","20120811",",,a","20120830",",1,a","2.0","1,a,08,","33.0",",,a,11,","24.5","1,a,30,","506.5","a","138.5","1,a","65.6",",,,a","13.63","2,a","19.65","1,,,a","7.61","1,,,a"
"ASN00060013","2012-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","10.9","a","9.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20120922",",,a","20120914",",,a","20120906",",,a","0.0",",a,22,","6.4",",,a,14,","28.5",",a,06,","577.7","a","71.2",",a","15.0",",,,a","16.27",",a","21.86",",,,a","10.68",",,,a"
"ASN00060013","2012-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","36.2","a","25.3","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","20121001",",,a","20121023",",,a","20121005",",1,a","8.0",",a,01,","12.8",",,a,23,","34.0","1,a,05,","618.7","a","41.0","1,a","27.8",",,,a","17.85","1,a","22.96","1,,,a","12.73",",,,a"
"ASN00060013","2012-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","94.3","a","58.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20121112",",,a","20121118",",,a","20121113",",,a","12.0",",a,12,","20.0",",,a,18,","26.3",",a,13,","620.9","a","2.2",",a","53.2",",,,a","20.20",",a","23.42",",,,a","16.97",",,,a"
"ASN00060013","2012-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","207.4","a","113.1","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20121229",",1,a","20121226",",,a","20121220",",1,a","11.0","1,a,29,","19.6",",,a,26,","34.5","1,a,20,","621.2","a","0.3","1,a","51.3",",,,a","22.14","2,a","26.44","1,,,a","17.84","1,,,a"
"ASN00060013","2013-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","356.1","a","148.7",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130105",",,a","20130129",",,a","20130112",",,a","11.0",",a,05,","160.0",",,a,29,","34.0",",a,12,","0.0","a","0.0",",a","383.8",",,,a","23.13",",a","26.55",",,,a","19.71",",,,a"
"ASN00060013","2013-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","460.4","a","104.3",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130224",",,a","20130223",",,a","20130211",",,a","13.5",",a,24,","91.0",",,a,23,","27.0",",a,11,","0.0","a","0.0",",a","197.1",",,,a","22.06",",a","25.20",",,,a","18.92",",,,a"
"ASN00060013","2013-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","574.8","a","114.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130321",",,a","20130302",",,a","20130325",",,a","14.5",",a,21,","125.0",",,a,02,","29.5",",a,25,","0.0","a","0.0",",a","204.4",",,,a","22.02",",a","25.53",",,,a","18.52",",,,a"
"ASN00060013","2013-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","610.9","a","36.1","2,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20130426",",1,a","20130404",",,a","20130429",",1,a","11.5","1,a,26,","43.0",",,a,04,","27.5","1,a,29,","5.5","a","5.5","1,a","114.0",",,,a","19.39","2,a","23.96","1,,,a","14.83","1,,,a"
"ASN00060013","2013-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","616.5","a","5.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130510",",,a","20130524",",,a","20130504",",,a","5.0",",a,10,","46.0",",,a,24,","25.5",",a,04,","67.8","a","62.3",",a","117.3",",,,a","16.50",",a","20.87",",,,a","12.14",",,,a"
"ASN00060013","2013-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","616.5","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130625",",,a","20130603",",,a","20130601",",,a","6.0",",a,25,","21.0",",,a,03,","22.0",",a,01,","169.9","a","102.1",",a","120.5",",,,a","14.93",",a","18.51",",,,a","11.35",",,,a"
"ASN00060013","2013-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20130723",",,a","","","20130705",",,a","4.0",",a,23,","","","22.5",",a,05,","298.8","a","128.9",",a","","","14.17",",a","18.84",",,,a","9.51",",,,a"
"ASN00060013","2013-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","2.8","a","2.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20130805",",1,a","20130809",",,a","20130812",",1,a","2.5","1,a,05,","5.8",",,a,09,","29.0","1,a,12,","404.7","a","105.9","1,a","12.2",",,,a","14.76","2,a","21.24","1,,,a","8.29","1,,,a"
"ASN00060013","2013-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","26.2","a","23.4",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","1",",a","20130908",",,a","20130917",",2,a","20130926",",,a","6.5",",a,08,","16.8","2,,a,17,","35.8",",a,26,","433.9","a","29.2",",a","30.4",",a,,a","18.14",",a","23.65",",,,a","12.63",",,,a"
"ASN00060013","2013-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","63.2","a","37.0","3,a","8","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","1,a","25","1,a","3","1,a","20131025",",2,a","20131030",",4,a","20131099",",1,a","6.4","2,a,25,","25.2","4,,a,30,","34.0","1,a,99,","459.1","a","25.2","1,a","43.4","2,a,,a","18.93","3,a","24.26","1,,,a","13.61","2,,,a"
"ASN00060013","2013-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","102.7","a","39.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20131102",",,a","20131111",",,a","20131103",",,a","11.0",",a,02,","130.0",",,a,11,","32.0",",a,03,","465.9","a","6.8",",a","270.3",",,,a","19.43",",a","23.69",",,,a","15.16",",,,a"
"ASN00060013","2013-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","198.6","a","95.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20131207",",,a","20131226",",,a","20131214",",,a","12.2",",a,07,","11.6",",,a,26,","29.5",",a,14,","468.2","a","2.3",",a","25.6",",,,a","21.35",",a","25.13",",,,a","17.57",",,,a"
"ASN00060013","2014-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","336.6","a","138.0","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20140110","+,1,a","20140113",",,a","20140102",",1,a","16.5","1,a,10,+","30.0",",,a,13,","34.5","1,a,02,","0.0","a","0.0","1,a","42.1",",,,a","23.14","2,a","26.62","1,,,a","19.65","1,,,a"
"ASN00060013","2014-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","450.9","a","114.3",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140211",",,a","20140220",",,a","20140212",",,a","13.2",",a,11,","36.2",",,a,20,","29.0",",a,12,","0.0","a","0.0",",a","104.1",",,,a","22.42",",a","26.06",",,,a","18.77",",,,a"
"ASN00060013","2014-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","558.2","a","107.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140301",",,a","20140330",",,a","11.0",",a,17,","57.8",",,a,01,","27.6",",a,30,","0.3","a","0.3",",a","121.8",",,,a","21.78",",a","25.58",",,,a","17.99",",,,a"
"ASN00060013","2014-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","619.9","a","61.7",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140430",",,a","20140416",",,a","20140424",",,a","12.0",",a,30,","62.0",",,a,16,","28.2",",a,24,","2.1","a","1.8",",a","190.3",",,,a","20.33",",a","24.25",",,,a","16.41",",,,a"
"ASN00060013","2014-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","637.0","a","17.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20140506",",1,a","20140507",",,a","20140524",",,a","9.0","1,a,06,","10.8",",,a,07,","27.0",",a,24,","31.6","a","29.5",",a","35.4",",,,a","17.92","1,a","22.40",",,,a","13.45","1,,,a"
"ASN00060013","2014-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","637.0","a","0.0","1,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20140626",",1,a","20140604",",,a","20140620",",,a","7.0","1,a,26,","21.0",",,a,04,","22.6",",a,20,","122.7","a","91.1",",a","118.5",",,,a","15.18","1,a","19.69",",,,a","10.67","1,,,a"
"ASN00060013","2014-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20140709",",2,a","","","20140731",",1,a","5.5","2,a,09,","","","24.0","1,a,31,","244.8","a","122.1","1,a","","","13.93","3,a","19.04","1,,,a","8.81","2,,,a"
"ASN00060013","2014-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20140810",",2,a","20140810",",,a","20140801",",,a","6.0","2,a,10,","5.8",",,a,10,","24.8",",a,01,","350.0","a","105.2",",a","12.2",",,,a","14.63","2,a","18.92",",,,a","10.34","2,,,a"
"ASN00060013","2014-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","2.8","a","2.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140920",",,a","20140906",",,a","20140910",",,a","7.5",",a,20,","25.0",",,a,06,","24.2",",a,10,","417.7","a","67.7",",a","62.0",",,,a","16.17",",a","20.42",",,,a","11.92",",,,a"
"ASN00060013","2014-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","25.4","a","22.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20141026",",,a","20141009",",,a","20141027",",,a","9.0",",a,26,","10.2",",,a,09,","25.5",",a,27,","445.2","a","27.5",",a","38.4",",,,a","18.17",",a","22.17",",,,a","14.18",",,,a"
"ASN00060013","2014-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","108.4","a","83.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20141103",",,a","20141128",",,a","20141101",",,a","10.8",",a,03,","38.0",",,a,28,","33.0",",a,01,","448.3","a","3.1",",a","82.7",",,,a","21.00",",a","25.10",",,,a","16.89",",,,a"
"ASN00060013","2014-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","224.4","a","116.0",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141215",",,a","20141212",",,a","20141230",",,a","14.5",",a,15,","125.0",",,a,12,","31.2",",a,30,","448.3","a","0.0",",a","315.2",",,,a","22.07",",a","25.54",",,,a","18.61",",,,a"
"ASN00060013","2015-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","373.7","a","149.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150101",",,a","20150121",",,a","20150117",",,a","11.7",",a,01,","77.1",",,a,21,","33.0",",a,17,","0.0","a","0.0",",a","161.9",",,,a","23.15",",a","26.71",",,,a","19.59",",,,a"
"ASN00060013","2015-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","496.3","a","122.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150206",",,a","20150213",",,a","20150209",",,a","15.0",",a,06,","18.4",",,a,13,","29.6",",a,09,","0.0","a","0.0",",a","69.2",",,,a","22.71",",a","26.48",",,,a","18.95",",,,a"
"ASN00060013","2015-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","604.8","a","108.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150321",",,a","20150322",",,a","20150305",",,a","10.5",",a,21,","45.0",",,a,22,","32.5",",a,05,","1.1","a","1.1",",a","133.4",",,,a","21.80",",a","26.17",",,,a","17.43",",,,a"
"ASN00060013","2015-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","646.9","a","42.1",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150404",",,a","20150404","+,,a","20150417",",,a","9.0",",a,04,","22.0",",,a,04,+","27.8",",a,17,","10.2","a","9.1",",a","141.5",",,,a","19.43",",a","23.81",",,,a","15.05",",,,a"
"ASN00060013","2015-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","660.0","a","13.1",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150509",",,a","20150523",",,a","20150520",",,a","1.2",",a,09,","35.6",",,a,23,","25.0",",a,20,","66.6","a","56.4",",a","177.0",",,,a","16.94",",a","21.00",",,,a","12.87",",,,a"
"ASN00060013","2015-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","660.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150622",",,a","20150626",",,a","20150609",",,a","4.5",",a,22,","21.0",",,a,26,","24.0",",a,09,","209.2","a","142.6",",a","50.4",",,,a","13.58",",a","18.83",",,,a","8.33",",,,a"
"ASN00060013","2015-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150717",",,a","20150719",",,a","20150726",",,a","4.5",",a,17,","4.0",",,a,19,","22.0",",a,26,","370.2","a","161.0",",a","16.7",",,,a","13.14",",a","17.77",",,,a","8.51",",,,a"
"ASN00060013","2015-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.3","a","0.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20150806",",1,a","20150824",",,a","20150803",",1,a","4.2","1,a,06,","12.8",",,a,24,","24.0","1,a,03,","478.9","a","108.7","1,a","25.1",",,,a","14.59","2,a","19.78","1,,,a","9.41","1,,,a"
"ASN00060013","2015-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","1.6","a","1.3",",a","17","2,a","13","2,a","3","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","20150902",",,a","20150924",",2,a","20150915",",,a","8.0",",a,02,","28.9","2,,a,24,","26.0",",a,15,","546.6","a","67.7",",a","172.7",",a,,a","16.12",",a","20.55",",,,a","11.69",",,,a"
"ASN00060013","2015-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","42.0","a","40.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20151018",",,a","20151023",",,a","20151004",",,a","10.0",",a,18,","20.9",",,a,23,","34.5",",a,04,","550.1","a","3.5",",a","64.7",",,,a","19.52",",a","23.92",",,,a","15.13",",,,a"
"ASN00060013","2015-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","127.3","a","85.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20151102",",,a","20151114",",,a","20151130","+,,a","11.0",",a,02,","40.0",",,a,14,","28.0",",a,30,+","551.0","a","0.9",",a","141.3",",,,a","21.15",",a","24.23",",,,a","18.06",",,,a"
"ASN00060013","2015-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","203.4","a","76.1","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20151230",",,a","20151227",",,a","20151210",",1,a","9.5",",a,30,","37.0",",,a,27,","29.4","1,a,10,","551.6","a","0.6","1,a","129.9",",,,a","20.87","1,a","24.55","1,,,a","17.19",",,,a"
"ASN00060013","2016-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","319.3","a","115.9",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20160102",",,a","20160105",",,a","20160113",",,a","12.5",",a,02,","125.0",",,a,05,","33.5",",a,13,","0.0","a","0.0",",a","259.6",",,,a","22.07",",a","26.65",",,,a","17.49",",,,a"
"ASN00060013","2016-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","479.5","a","160.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160207",",,a","20160228",",,a","20160201",",,a","16.2",",a,07,","51.0",",,a,28,","33.0",",a,01,","0.0","a","0.0",",a","104.6",",,,a","23.86",",a","27.54",",,,a","20.17",",,,a"
"ASN00060013","2016-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","603.7","a","124.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160317",",,a","20160330",",,a","20160315",",,a","11.0",",a,17,","22.0",",,a,30,","28.0",",a,15,","0.1","a","0.1",",a","64.4",",,,a","22.34",",a","26.23",",,,a","18.45",",,,a"
"ASN00060013","2016-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","678.3","a","74.6","2,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20160402",",1,a","20160424",",2,a","20160402",",1,a","12.2","1,a,02,","22.2","2,,a,24,","27.4","1,a,02,","0.1","a","0.0","1,a","50.6",",a,,a","20.96","2,a","25.25","1,,,a","16.67","1,,,a"
"ASN00060013","2016-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","695.9","a","17.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20160530",",,a","20160502",",,a","20160523",",1,a","7.0",",a,30,","3.2",",,a,02,","28.0","1,a,23,","31.7","a","31.6","1,a","3.6",",,,a","17.89","1,a","23.28","1,,,a","12.51",",,,a"
"ASN00060013","2016-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","695.9","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","6.0",",a,26,","151.4",",,a,05,","24.0",",a,09,","117.3","a","85.6",",a","249.2",",,,a","15.48",",a","20.35",",,,a","10.61",",,,a"
"ASN00060013","2016-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","3.3","a","3.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160726","+,,a","20160721",",,a","20160722",",,a","5.5",",a,26,+","14.4",",,a,21,","25.5",",a,22,","236.8","a","119.5",",a","32.3",",,,a","14.58",",a","19.42",",,,a","9.75",",,,a"
"ASN00060013","2016-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","3.3","a","0.0",",a","11","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20160826",",,a","20160803",",2,a","20160817",",,a","4.0",",a,26,","50.0","2,,a,03,","23.5",",a,17,","356.6","a","119.8",",a","106.5","2,,,a","14.47",",a","19.44",",,,a","9.49",",,,a"
"ASN00060013","2016-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","8.2","a","4.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160904",",,a","20160919",",,a","20160927",",,a","6.5",",a,04,","9.6",",,a,19,","24.2",",a,27,","397.3","a","40.7",",a","49.9",",,,a","17.14",",a","21.72",",,,a","12.56",",,,a"
"ASN00060013","2016-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","31.7","a","23.5",",a","10","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","0",",a","20161002",",,a","20161011",",2,a","20161006",",,a","8.5",",a,02,","14.0","2,,a,11,","29.9",",a,06,","427.3","a","30.0",",a","63.5","2,,,a","18.12",",a","23.11",",,,a","13.14",",,,a"
"ASN00060013","2016-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","113.3","a","81.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20161106",",,a","20161112",",,a","20161113",",,a","11.8",",a,06,","23.0",",,a,12,","33.5",",a,13,","428.1","a","0.8",",a","48.4",",,,a","21.03",",a","25.92",",,,a","16.13",",,,a"
"ASN00060013","2016-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","232.9","a","119.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20161219",",,a","20161216",",,a","20161217",",,a","15.5",",a,19,","22.0",",,a,16,","32.4",",a,17,","428.1","a","0.0",",a","63.8",",,,a","22.19",",a","25.57",",,,a","18.81",",,,a"
"ASN00060013","2017-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","405.0","a","172.1","1,a","13",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20170122",",,a","20170102",",,a","20170129",",1,a","17.0",",a,22,","33.2",",,a,02,","36.0","1,a,29,","0.0","a","0.0","1,a","89.2",",,,a","24.10","1,a","27.68","1,,,a","20.53",",,,a"
"ASN00060013","2017-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","576.3","a","171.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20170221",",,a","20170220",",,a","20170211",",,a","15.0",",a,21,","26.0",",,a,20,","34.5",",a,11,","0.0","a","0.0",",a","71.4",",,,a","24.45",",a","27.76",",,,a","21.14",",,,a"
"ASN00060013","2017-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","705.3","a","129.0","2,a","20","2,a","16","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20170312",",1,a","20170315",",2,a","20170328",",1,a","14.8","1,a,12,","48.0","2,,a,15,","28.6","1,a,28,","0.0","a","0.0","1,a","289.8",",a,,a","22.70","2,a","25.66","1,,,a","19.75","1,,,a"
"ASN00060013","2017-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","742.1","a","36.8","2,a","18","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0",",a","29",",a","0",",a","20170403",",2,a","20170412",",2,a","20170416",",,a","8.5","2,a,03,","10.2","2,,a,12,","27.0",",a,16,","6.6","a","6.6",",a","85.2","2,,,a","19.40","2,a","23.58",",,,a","15.23","2,,,a"
"ASN00060013","2017-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","748.2","a","6.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170530",",,a","20170519",",,a","20170511",",,a","6.5",",a,30,","14.2",",,a,19,","27.2",",a,11,","53.6","a","47.0",",a","36.5",",,,a","17.01",",a","21.46",",,,a","12.56",",,,a"
"ASN00060013","2017-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","748.2","a","0.0",",a","17","2,a","10","2,a","2","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20170603",",,a","20170610",",2,a","20170619","+,,a","7.5",",a,03,","42.0","2,,a,10,","21.5",",a,19,+","153.6","a","100.0",",a","157.7","2,,,a","15.00",",a","18.94",",,,a","11.06",",,,a"
