"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","2011-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0","5,a","7","5,a","1","5,a","0","5,a","0","3,a","4","3,a","0","3,a","1","3,a","0","3,a","20110708",",3,a","20110704",",5,a","20110731",",3,a","-1.0","3,a,08,","12.0","5,,a,04,","22.2","3,a,31,","","","216.6","3,a","21.2",",a,,a","9.89","5,a","15.75","3,,,a","4.03","3,,,a"
"ASN00049002","2011-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20110828",",3,a","20110817",",2,a","20110803",",3,a","2.1","3,a,28,","7.0","2,,a,17,","27.9","3,a,03,","","","","","28.2","2,,,a","12.80","6,a","19.73","3,,,a","5.86","3,,,a"
"ASN00049002","2011-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","13.2","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","17","1,a","0","1,a","20110912",",1,a","20110929",",,a","20110917",",1,a","-0.4","1,a,12,","14.0",",,a,29,","32.1","1,a,17,","","","122.4","1,a","20.0",",,,a","14.38","2,a","22.25","1,,,a","6.51","1,,,a"
"ASN00049002","2011-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","45.7","2,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","20111010",",1,a","20111006",",2,a","20111028","+,1,a","4.4","1,a,10,","12.8","2,,a,06,","34.4","1,a,28,+","","","57.9","1,a","31.8",",a,,a","17.77","2,a","24.48","1,,,a","11.05","1,,,a"
"ASN00049002","2011-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","88.7","4,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","20111101",",2,a","20111110",",,a","20111129",",2,a","7.6","2,a,01,","42.0",",,a,10,","37.0","2,a,29,","","","6.8","2,a","77.6",",,,a","21.58","4,a","28.76","2,,,a","14.40","2,,,a"
"ASN00049002","2011-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","4,a","2","4,a","1","4,a","0","5,a","0","5,a","","","","","","","20111201",",5,a","20111219",",4,a","","","7.1","5,a,01,","60.2","4,,a,19,","","","","","","","69.0",",a,,a","","","","","14.62","5,,,a"
"ASN00049002","2012-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120130",",,a","","","","","23.0",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00049002","2012-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","135.9","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","11","2,a","20120208",",2,a","20120202",",,a","20120299",",2,a","10.0","2,a,08,","11.0",",,a,02,","37.0","2,a,99,","","","0.7","2,a","31.0",",,,a","23.60","3,a","30.92","2,,,a","16.27","2,,,a"
"ASN00049002","2012-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20120301",",4,a","","","","","47.4","4,,a,01,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00049002","2012-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","32.5","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","20","1,a","0","1,a","20120410",",3,a","20120420",",,a","20120406",",1,a","4.1","3,a,10,","8.2",",,a,20,","32.0","1,a,06,","","","53.9","1,a","11.8",",,,a","17.41","3,a","24.35","1,,,a","10.47","3,,,a"
"ASN00049002","2012-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","6","5,a","0","5,a","","","20120525",",,a","20120509",",5,a","","","3.0",",,a,25,","28.4","5,a,09,","","","","","3.6",",,,a","","","19.74","5,,,a","",""
"ASN00049002","2012-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","20120605",",,a","20120614",",5,a","","","6.0",",,a,05,","19.8","5,a,14,","","","","","7.6",",,,a","","","16.08","5,,,a","",""
"ASN00049002","2012-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20120710",",4,a","","","","","12.0","4,,a,10,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00049002","2012-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","1,a","2","1,a","0","1,a","0","4,a","1","4,a","0","5,a","4","5,a","0","5,a","20120827",",4,a","20120817",",1,a","20120822",",5,a","-0.4","4,a,27,","6.0","1,,a,17,","24.4","5,a,22,","","","","","14.8","1,,,a","11.25","7,a","17.57","5,,,a","4.92","4,,,a"
"ASN00049002","2012-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","13.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","1","2,a","20120999",",1,a","20120918",",,a","20120927",",2,a","1.2","1,a,99,","11.0",",,a,18,","35.3","2,a,27,","","","104.8","2,a","13.2",",,,a","14.99","2,a","22.16","2,,,a","7.82","1,,,a"
"ASN00049002","2012-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","36.3","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","4","2,a","20121007",",2,a","20121012",",,a","20121019",",2,a","3.0","2,a,07,","5.4",",,a,12,","36.2","2,a,19,","","","73.5","2,a","10.2",",,,a","17.05","2,a","25.36","2,,,a","8.75","2,,,a"
"ASN00049002","2012-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","127.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20121102",",,a","20121107",",,a","20121129",",,a","5.0",",a,02,","3.0",",,a,07,","44.6",",a,29,","","","13.8",",a","6.8",",,,a","22.11",",a","29.84",",,,a","14.38",",,,a"
"ASN00049002","2012-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","19.6",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00049002","2013-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","1.4",",,a,14,","","","","","","","1.4",",,,a","","","","","",""
"ASN00049002","2013-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","17","5,a","20130202",",5,a","20130228",",,a","20130206",",5,a","10.1","5,a,02,","16.6",",,a,28,","40.0","5,a,06,","","","","","33.6",",,,a","25.94","7,a","34.18","5,,,a","17.70","5,,,a"
"ASN00049002","2013-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","20130329",",3,a","20130328",",,a","20130399",",3,a","7.5","3,a,29,","6.0",",,a,28,","38.0","3,a,99,","","","","","9.2",",,,a","21.90","6,a","29.17","3,,,a","14.63","3,,,a"
"ASN00049002","2013-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","38.8","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","20130420",",2,a","20130422",",,a","20130413",",2,a","2.7","2,a,20,","5.0",",,a,22,","31.9","2,a,13,","","","51.3","2,a","7.4",",,,a","17.84","3,a","25.31","2,,,a","10.38","2,,,a"
"ASN00049002","2013-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","8","5,a","0","5,a","20130503",",5,a","20130530",",,a","20130508",",5,a","1.8","5,a,03,","7.0",",,a,30,","27.8","5,a,08,","","","","","27.6",",,,a","13.18","7,a","19.73","5,,,a","6.63","5,,,a"
"ASN00049002","2013-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20130602",",,a","","","","","32.0",",,a,02,","","","","","","","66.0",",,,a","","","","","",""
"ASN00049002","2013-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20130715","+,2,a","","","","","4.4","2,,a,15,+","","","","","","","25.8",",a,,a","","","","","",""
"ASN00049002","2013-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20130812",",4,a","","","","","10.2","4,,a,12,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00049002","2013-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","17","5,a","1","5,a","","","20130914",",,a","20130930",",5,a","","","10.8",",,a,14,","34.4","5,a,30,","","","","","17.2",",,,a","","","24.86","5,,,a","",""
"ASN00049002","2013-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","32.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20131018",",,a","20131001",",,a","20131020",",,a","1.9",",a,18,","4.6",",,a,01,","36.8",",a,20,","","","75.6",",a","11.8",",,,a","16.95",",a","24.94",",,,a","8.96",",,,a"
"ASN00049002","2013-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","51.9","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20131110",",1,a","20131112",",,a","20131107",",1,a","5.6","1,a,10,","0.8",",,a,12,","38.0","1,a,07,","","","32.7","1,a","2.8",",,,a","19.00","1,a","27.53","1,,,a","10.47","1,,,a"
"ASN00049002","2013-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20131205",",,a","","","","","35.4",",,a,05,","","","","","","","68.2",",,,a","","","","","",""
"ASN00049002","2014-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20140124",",,a","","","","","1.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049002","2014-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","1",",a","0","5,a","0","5,a","0","2,a","26","2,a","15","2,a","20140299",",5,a","20140215",",,a","20140202",",2,a","9.2","5,a,99,","62.2",",,a,15,","44.4","2,a,02,","","","","","68.6",",,,a","26.43","6,a","34.39","2,,,a","18.47","5,,,a"
"ASN00049002","2014-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140305",",,a","","","","","17.4",",,a,05,","","","","","","","25.6",",,,a","","","","","",""
"ASN00049002","2014-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","33.7","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","20140428",",2,a","20140411",",,a","20140401",",2,a","4.6","2,a,28,","15.8",",,a,11,","35.0","2,a,01,","","","29.6","2,a","46.4",",,,a","18.38","3,a","24.87","2,,,a","11.90","2,,,a"
"ASN00049002","2014-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","7.7","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","20140508",",2,a","20140503",",2,a","20140519",",1,a","4.8","2,a,08,","16.4","2,,a,03,","27.8","1,a,19,","","","94.7","1,a","35.6",",a,,a","15.29","2,a","21.26","1,,,a","9.33","2,,,a"
"ASN00049002","2014-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20140601",",,a","","","","","6.0",",,a,01,","","","","","","","13.6",",,,a","","","","","",""
"ASN00049002","2014-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20140718",",2,a","","","","","3.6","2,,a,18,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00049002","2014-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,a","","","","","",""
"ASN00049002","2014-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","3,a","16","3,a","0","3,a","20140913",",5,a","20140903",",,a","20140928",",3,a","2.3","5,a,13,","8.4",",,a,03,","31.3","3,a,28,","","","","","18.0",",,,a","15.41","6,a","22.62","3,,,a","8.19","5,,,a"
"ASN00049002","2014-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","84.0","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","26",",a","10",",a","20141015",",2,a","20141027",",,a","20141025",",,a","3.3","2,a,15,","1.2",",,a,27,","38.0",",a,25,","","","36.4",",a","1.8",",,,a","19.69","2,a","28.59",",,,a","10.79","2,,,a"
"ASN00049002","2014-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","116.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20141102",",,a","20141116",",,a","20141130",",,a","5.2",",a,02,","6.0",",,a,16,","39.6",",a,30,","","","8.7",",a","9.6",",,,a","21.94",",a","30.61",",,,a","13.27",",,,a"
"ASN00049002","2014-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","158.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20141219",",1,a","20141203",",,a","20141222",",,a","9.6","1,a,19,","4.4",",,a,03,","39.4",",a,22,","","","0.3",",a","8.6",",,,a","23.67","1,a","32.00",",,,a","15.34","1,,,a"
"ASN00049002","2015-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","20150131","+,4,a","20150113",",,a","20150102",",4,a","11.2","4,a,31,+","24.0",",,a,13,","41.8","4,a,02,","","","","","46.4",",,,a","24.27","7,a","30.99","4,,,a","17.55","4,,,a"
"ASN00049002","2015-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150214",",,a","","","","","3.6",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00049002","2015-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","3","3,a","20150325",",4,a","20150331","+,,a","20150319",",3,a","6.9","4,a,25,","0.0",",,a,31,+","38.9","3,a,19,","","","","","0.0",",,,a","20.33","5,a","27.94","3,,,a","12.71","4,,,a"
"ASN00049002","2015-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","18.6","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","16","1,a","2","1,a","20150420","+,2,a","20150418",",,a","20150415",",1,a","5.1","2,a,20,+","43.6",",,a,18,","34.0","1,a,15,","","","74.8","1,a","71.8",",,,a","16.07","3,a","22.29","1,,,a","9.85","2,,,a"
"ASN00049002","2015-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","7","5,a","0","5,a","20150599",",5,a","20150520",",,a","20150502",",5,a","1.9","5,a,99,","4.4",",,a,20,","25.0","5,a,02,","","","","","7.6",",,,a","13.51","8,a","19.70","5,,,a","7.32","5,,,a"
"ASN00049002","2015-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7","1,a","3","1,a","0","1,a","0","4,a","5","4,a","0","5,a","1","5,a","0","5,a","20150620",",4,a","20150616",",1,a","20150612",",5,a","-1.6","4,a,20,","13.4","1,,a,16,","21.3","5,a,12,","","","","","36.2","1,,,a","9.97","7,a","15.64","5,,,a","4.31","4,,,a"
"ASN00049002","2015-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","1",",a","0",",a","0","5,","1","5,a","","","","","","","20150819",",5,a","20150802",",,a","","","-0.6","5,a,19,","8.2",",,a,02,","","","","","","","17.2",",,,a","","","","","5.72","5,,,a"
"ASN00049002","2015-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","9.4",",,a,03,","","","","","","","11.8",",,,a","","","","","",""
"ASN00049002","2015-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","100.0","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20151001",",2,a","20151012",",,a","20151004",",2,a","3.4","2,a,01,","5.0",",,a,12,","37.3","2,a,04,","","","13.1","2,a","14.0",",,,a","21.41","3,a","30.53","2,,,a","12.29","2,,,a"
"ASN00049002","2015-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","94.6","5,a","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","20151127",",3,a","20151105",",,a","20151119",",3,a","6.2","3,a,27,","39.6",",,a,05,","41.0","3,a,19,","","","1.7","3,a","48.0",",,,a","21.90","5,a","29.74","3,,,a","14.06","3,,,a"
"ASN00049002","2015-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20151221","+,5,a","","","","","0.2","5,,a,21,+","","","","","","","5.8",",a,,a","","","","","",""
"ASN00049002","2016-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20160131",",,a","","","","","12.8",",,a,31,","","","","","","","36.4",",,,a","","","","","",""
"ASN00049002","2016-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160201",",,a","","","","","2.2",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00049002","2016-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20160311",",2,a","","","","","3.8","2,,a,11,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00049002","2016-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20160430",",2,a","","","","","17.0","2,,a,30,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00049002","2016-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20160501",",4,a","","","","","22.4","4,,a,01,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00049002","2016-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20160624",",5,a","","","","","6.4","5,,a,24,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00049002","2016-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20160831",",,a","","","","","16.2",",,a,31,","","","","","","","49.2",",,,a","","","","","",""
"ASN00049002","2016-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.2","4,a","15",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20160923",",2,a","20160909",",,a","20160908",",2,a","3.1","2,a,23,","30.0",",,a,09,","24.0","2,a,08,","","","132.4","2,a","106.6",",,,a","13.18","4,a","18.44","2,,,a","7.91","2,,,a"
"ASN00049002","2016-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20161003",",,a","","","","","8.6",",,a,03,","","","","","","","30.8",",,,a","","","","","",""
"ASN00049002","2016-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20161123",",3,a","","","","","22.0","3,,a,23,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00049002","2016-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20161230",",,a","","","","","27.0",",,a,30,","","","","","","","32.2",",,,a","","","","","",""
"ASN00049002","2017-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","5.0",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00049002","2017-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20170322",",,a","","","","","26.0",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00049002","2017-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00049002","2017-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20170519",",,a","","","","","19.0",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00049002","2017-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170620",",,a","","","","","0.4",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049002","2017-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20170719",",,a","","","","","3.0",",,a,19,","","","","","","","7.0",",,,a","","","","","",""
"ASN00049002","2017-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,a","","","","","",""
"ASN00049002","2017-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","14.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20170909",",,a","20170907",",,a","20170923",",,a","0.6",",a,09,","2.8",",,a,07,","37.6",",a,23,","","","134.6",",a","3.7",",,,a","14.34",",a","21.71",",,,a","6.97",",,,a"
"ASN00049002","2017-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","41.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20171031",",,a","20171012",",,a","20171018",",,a","3.8",",a,31,","8.8",",,a,12,","33.0",",a,18,","","","51.4",",a","19.4",",,,a","18.03",",a","25.91",",,,a","10.14",",,,a"
