"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","2005-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20051007",",5,a","","","","","13.8","5,,a,07,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00023307","2005-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","22.6",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00023307","2005-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","15.4",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023307","2006-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20060102",",5,a","","","","","9.6","5,,a,02,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00023307","2006-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060225",",,a","","","","","22.6",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023307","2006-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20060327",",,a","","","","","48.2",",,a,27,","","","","","","","61.2",",,,a","","","","","",""
"ASN00023307","2006-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060428",",2,a","","","","","11.4","2,,a,28,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00023307","2006-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20060503",",3,a","","","","","10.0","3,,a,03,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00023307","2006-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060601",",,a","","","","","17.0",",,a,01,","","","","","","","38.2",",,,a","","","","","",""
"ASN00023307","2006-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00023307","2006-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20060825","+,5,a","","","","","3.4","5,,a,25,+","","","","","","","16.2",",a,,a","","","","","",""
"ASN00023307","2006-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060906",",4,a","","","","","11.8","4,,a,06,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00023307","2006-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","2006-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20061115","+,2,a","","","","","0.8","2,,a,15,+","","","","","","","28.0",",a,,a","","","","","",""
"ASN00023307","2006-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","17.0",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00023307","2007-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,a","","","","","",""
"ASN00023307","2007-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","2007-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070320",",,a","","","","","17.4",",,a,20,","","","","","","","43.4",",,,a","","","","","",""
"ASN00023307","2007-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20070430",",3,a","","","","","70.2","3,,a,30,","","","","","","","104.8","3,,,a","","","","","",""
"ASN00023307","2007-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20070530",",2,a","","","","","13.4","2,,a,30,","","","","","","","32.8","2,,,a","","","","","",""
"ASN00023307","2007-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20070601",",2,a","","","","","4.6","2,,a,01,","","","","","","","21.6","2,,,a","","","","","",""
"ASN00023307","2007-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","4,a","10","4,a","0","4,a","","","","","","","","","","","","","20070705",",4,a","","","","","21.0","4,,a,05,","","","","","","","90.6","4,,,a","","","","","",""
"ASN00023307","2007-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20070806",",2,a","","","","","3.8","2,,a,06,","","","","","","","13.2","2,,,a","","","","","",""
"ASN00023307","2007-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20070926",",,a","","","","","8.0",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00023307","2007-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20071023",",,a","","","","","8.8",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00023307","2007-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20071121",",,a","","","","","9.6",",,a,21,","","","","","","","22.8",",,,a","","","","","",""
"ASN00023307","2007-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20071219",",2,a","","","","","2.0","2,,a,19,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00023307","2008-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080126",",,a","","","","","4.2",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00023307","2008-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080204",",,a","","","","","0.2",",,a,04,","","","","","","","0.2",",,,a","","","","","",""
"ASN00023307","2008-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20080325","+,,a","","","","","2.8",",,a,25,+","","","","","","","8.4",",,,a","","","","","",""
"ASN00023307","2008-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","22.0",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00023307","2008-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20080527",",3,a","","","","","10.8","3,,a,27,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00023307","2008-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20080609",",2,a","","","","","9.4","2,,a,09,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00023307","2008-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00023307","2008-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,a","","","","","",""
"ASN00023307","2008-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20080908",",2,a","","","","","4.8","2,,a,08,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00023307","2008-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20081027",",3,a","","","","","0.6","3,,a,27,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00023307","2008-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20081122","+,2,a","","","","","5.0","2,,a,22,+","","","","","","","21.8",",a,,a","","","","","",""
"ASN00023307","2008-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20081212",",2,a","","","","","40.4","2,,a,12,","","","","","","","90.6",",a,,a","","","","","",""
"ASN00023307","2009-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","2009-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090202",",,a","","","","","1.4",",,a,02,","","","","","","","1.4",",,,a","","","","","",""
"ASN00023307","2009-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20090304",",3,a","","","","","11.4","3,,a,04,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00023307","2009-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20090424",",5,a","","","","","13.0","5,,a,24,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00023307","2009-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00023307","2009-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,a","","","","","",""
"ASN00023307","2009-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,a","","","","","",""
"ASN00023307","2009-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00023307","2009-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00023307","2009-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00023307","2009-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00023307","2009-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20091208",",,a","","","","","13.8",",,a,08,","","","","","","","25.0",",,,a","","","","","",""
"ASN00023307","2010-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20100113",",,a","","","","","8.2",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00023307","2010-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100204",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00023307","2010-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100309",",,a","","","","","9.4",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00023307","2010-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","4,a,,a","","","","","",""
"ASN00023307","2010-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20100531",",,a","","","","","29.0",",,a,31,","","","","","","","50.4",",,,a","","","","","",""
"ASN00023307","2010-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20100609",",,a","","","","","7.4",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00023307","2010-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","11.4",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00023307","2010-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
"ASN00023307","2010-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20100906",",,a","","","","","59.0",",,a,06,","","","","","","","96.2",",,,a","","","","","",""
"ASN00023307","2010-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20101031",",,a","","","","","15.0",",,a,31,","","","","","","","48.0",",,,a","","","","","",""
"ASN00023307","2010-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20101125",",,a","","","","","13.4",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00023307","2010-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20101208",",,a","","","","","85.0",",,a,08,","","","","","","","156.2",",,,a","","","","","",""
"ASN00023307","2011-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110114",",,a","","","","","6.2",",,a,14,","","","","","","","6.2",",,,a","","","","","",""
"ASN00023307","2011-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20110219",",,a","","","","","26.8",",,a,19,","","","","","","","49.4",",,,a","","","","","",""
"ASN00023307","2011-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20110324",",3,a","","","","","17.0","3,,a,24,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00023307","2011-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,a","","","","","",""
"ASN00023307","2011-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00023307","2011-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,a","","","","","",""
"ASN00023307","2011-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,a","","","","","",""
"ASN00023307","2011-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20110817",",,a","","","","","11.4",",,a,17,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023307","2011-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20110929",",3,a","","","","","33.0","3,,a,29,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00023307","2011-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
