"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1999-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","584.4","a","254.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19990112",",,a","19990108",",,a","19990105",",,a","13.5",",a,12,","17.0",",,a,08,","43.6",",a,05,","0.0","a","0.0",",a","20.6",",,,a","26.53",",a","34.14",",,,a","18.92",",,,a"
"ASN00021043","1999-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","814.5","a","230.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19990219","+,,a","19990203",",,a","19990201",",,a","13.2",",a,19,+","2.0",",,a,03,","40.3",",a,01,","0.0","a","0.0",",a","3.2",",,,a","26.55",",a","33.40",",,,a","19.70",",,,a"
"ASN00021043","1999-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","970.2","a","155.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19990329",",,a","19990321",",,a","19990309",",,a","10.1",",a,29,","12.7",",,a,21,","38.8",",a,09,","8.9","a","8.9",",a","26.7",",,,a","23.07",",a","28.61",",,,a","17.53",",,,a"
"ASN00021043","1999-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","997.8","a","27.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990428",",,a","19990404",",,a","19990413",",,a","6.8",",a,28,","7.2",",,a,04,","30.8",",a,13,","55.8","a","46.9",",a","10.4",",,,a","17.69",",a","24.36",",,,a","11.02",",,,a"
"ASN00021043","1999-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1014.7","a","16.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990501",",,a","19990530",",,a","19990518",",,a","7.5",",a,01,","13.4",",,a,30,","27.4",",a,18,","113.1","a","57.3",",a","38.4",",,,a","17.03",",a","21.77",",,,a","12.29",",,,a"
"ASN00021043","1999-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1014.7","a","0.0","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19990611",",2,a","19990613",",,a","19990628","+,,a","4.3","2,a,11,","11.0",",,a,13,","21.0",",a,28,+","246.0","a","132.9",",a","33.3",",,,a","13.55","2,a","18.10",",,,a","9.01","2,,,a"
"ASN00021043","1999-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19990725","+,2,a","19990709",",,a","19990729",",,a","5.0","2,a,25,+","6.5",",,a,09,","22.3",",a,29,","397.0","a","151.0",",a","13.3",",,,a","13.12","2,a","17.90",",,,a","8.33","2,,,a"
"ASN00021043","1999-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","5.2","a","5.2","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19990802",",1,a","19990808",",,a","19990824",",,a","3.0","1,a,02,","6.6",",,a,08,","28.0",",a,24,","520.4","a","123.4",",a","19.1",",,,a","14.52","1,a","20.11",",,,a","8.94","1,,,a"
"ASN00021043","1999-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","37.7","a","32.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19990907",",,a","19990929",",,a","19990926",",,a","5.2",",a,07,","10.2",",,a,29,","31.5",",a,26,","563.4","a","43.0",",a","17.5",",,,a","17.98",",a","23.54",",,,a","12.43",",,,a"
"ASN00021043","1999-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","111.4","a","73.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19991023",",,a","19991004",",,a","19991008",",,a","7.0",",a,23,","10.6",",,a,04,","34.9",",a,08,","585.4","a","22.0",",a","35.2",",,,a","20.00",",a","25.77",",,,a","14.23",",,,a"
"ASN00021043","1999-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","186.3","a","74.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19991116",",,a","19991122",",,a","19991130",",,a","9.5",",a,16,","13.2",",,a,22,","34.4",",a,30,","608.7","a","23.3",",a","43.6",",,,a","20.06",",a","25.66",",,,a","14.45",",,,a"
"ASN00021043","1999-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","340.8","a","154.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19991212",",,a","19991203",",,a","19991207",",,a","11.3",",a,12,","21.8",",,a,03,","38.3",",a,07,","610.1","a","1.4",",a","28.8",",,,a","23.27",",a","29.05",",,,a","17.49",",,,a"
"ASN00021043","2000-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","567.5","a","226.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20000105",",,a","20000126",",,a","20000117",",,a","10.5",",a,05,","0.9",",,a,26,","44.0",",a,17,","0.0","a","0.0",",a","1.1",",,,a","25.65",",a","32.10",",,,a","19.19",",,,a"
"ASN00021043","2000-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","871.6","a","304.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20000206",",,a","20000227",",,a","20000202",",,a","13.7",",a,06,","29.0",",,a,27,","43.0",",a,02,","0.0","a","0.0",",a","46.6",",,,a","28.82",",a","35.47",",,,a","22.17",",,,a"
"ASN00021043","2000-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1041.0","a","169.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20000324",",,a","20000323",",,a","20000302",",,a","10.8",",a,24,","17.0",",,a,23,","41.8",",a,02,","4.4","a","4.4",",a","21.0",",,,a","23.65",",a","29.28",",,,a","18.03",",,,a"
"ASN00021043","2000-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1117.1","a","76.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000423",",,a","20000430",",,a","20000410",",,a","9.5",",a,23,","23.8",",,a,30,","31.0",",a,10,","12.8","a","8.4",",a","27.8",",,,a","20.59",",a","26.03",",,,a","15.15",",,,a"
"ASN00021043","2000-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1119.2","a","2.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000527",",,a","20000528",",,a","20000509",",,a","6.5",",a,27,","14.8",",,a,28,","23.8",",a,09,","114.8","a","102.0",",a","46.4",",,,a","15.11",",a","19.57",",,,a","10.65",",,,a"
"ASN00021043","2000-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1119.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000611",",,a","20000629",",,a","20000619",",,a","4.2",",a,11,","7.6",",,a,29,","20.5",",a,19,","269.3","a","154.5",",a","20.1",",,,a","13.18",",a","17.19",",,,a","9.18",",,,a"
"ASN00021043","2000-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20000702",",1,a","20000719",",,a","20000716",",,a","4.0","1,a,02,","10.8",",,a,19,","22.6",",a,16,","422.4","a","153.1",",a","35.2",",,,a","13.25","1,a","17.45",",,,a","9.06","1,,,a"
"ASN00021043","2000-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000813",",,a","20000823",",,a","20000803",",,a","4.1",",a,13,","11.6",",,a,23,","23.3",",a,03,","562.1","a","139.7",",a","39.9",",,,a","13.83",",a","18.15",",,,a","9.50",",,,a"
"ASN00021043","2000-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","22.5","a","22.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20000915",",,a","20000902",",,a","20000924",",,a","5.8",",a,15,","27.6",",,a,02,","32.2",",a,24,","616.4","a","54.3",",a","39.3",",,,a","17.27",",a","22.64",",,,a","11.91",",,,a"
"ASN00021043","2000-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","71.4","a","48.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20001003",",,a","20001019",",,a","20001005",",,a","5.8",",a,03,","7.8",",,a,19,","34.0",",a,05,","659.2","a","42.8",",a","19.8",",,,a","18.53",",a","24.00",",,,a","13.06",",,,a"
"ASN00021043","2000-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","255.5","a","184.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20001105","+,,a","20001109",",,a","20001127","+,,a","10.9",",a,05,+","31.4",",,a,09,","39.0",",a,27,+","659.8","a","0.6",",a","32.8",",,,a","24.45",",a","30.59",",,,a","18.31",",,,a"
"ASN00021043","2000-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","463.1","a","207.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20001228",",,a","20001222",",,a","20001210",",,a","13.0",",a,28,","14.0",",,a,22,","41.3",",a,10,","659.8","a","0.0",",a","14.4",",,,a","25.03",",a","31.88",",,,a","18.17",",,,a"
"ASN00021043","2001-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","819.1","a","356.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010118",",,a","20010126",",,a","20010114",",,a","15.3",",a,18,","1.0",",,a,26,","45.9",",a,14,","0.0","a","0.0",",a","1.2",",,,a","29.82",",a","37.54",",,,a","22.10",",,,a"
"ASN00021043","2001-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1092.3","a","273.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20010215",",,a","20010213",",,a","20010207",",,a","13.3",",a,15,","3.0",",,a,13,","42.6",",a,07,","0.0","a","0.0",",a","6.2",",,,a","28.09",",a","34.45",",,,a","21.73",",,,a"
"ASN00021043","2001-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1217.9","a","125.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010331",",,a","20010321",",,a","20010309",",,a","10.5",",a,31,","5.6",",,a,21,","38.0",",a,09,","3.6","a","3.6",",a","18.3",",,,a","22.27",",a","28.80",",,,a","15.74",",,,a"
"ASN00021043","2001-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1272.9","a","55.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20010421",",,a","20010408",",,a","20010407",",,a","7.9",",a,21,","21.8",",,a,08,","33.5",",a,07,","30.3","a","26.7",",a","22.0",",,,a","19.28",",a","25.21",",,,a","13.34",",,,a"
"ASN00021043","2001-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1282.0","a","9.1","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20010529",",1,a","20010527",",,a","20010514",",,a","5.2","1,a,29,","8.6",",,a,27,","25.9",",a,14,","115.5","a","85.2",",a","33.4",",,,a","15.85","1,a","20.86",",,,a","10.84","1,,,a"
"ASN00021043","2001-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1282.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010617",",,a","20010613",",,a","20010604",",,a","3.5",",a,17,","12.8",",,a,13,","23.5",",a,04,","256.2","a","140.7",",a","45.6",",,,a","13.64",",a","17.98",",,,a","9.31",",,,a"
"ASN00021043","2001-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010729",",,a","20010712",",,a","20010730","+,,a","3.5",",a,29,","7.4",",,a,12,","20.7",",a,30,+","447.8","a","191.6",",a","35.8",",,,a","12.15",",a","16.79",",,,a","7.51",",,,a"
"ASN00021043","2001-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.1","a","0.1",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010802",",,a","20010826",",,a","20010815",",,a","4.5",",a,02,","15.7",",,a,26,","24.3",",a,15,","598.6","a","150.8",",a","39.9",",,,a","13.47",",a","18.15",",,,a","8.79",",,,a"
"ASN00021043","2001-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","28.3","a","28.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010905",",,a","20010924",",,a","20010923",",,a","6.0",",a,05,","26.6",",,a,24,","31.4",",a,23,","664.4","a","65.8",",a","97.8",",,,a","17.08",",a","22.40",",,,a","11.76",",,,a"
"ASN00021043","2001-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","44.9","a","16.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20011005",",,a","20011023",",,a","20011022",",,a","7.0",",a,05,","20.0",",,a,23,","30.7",",a,22,","727.9","a","63.5",",a","64.3",",,,a","16.82",",a","21.85",",,,a","11.80",",,,a"
"ASN00021043","2001-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","105.9","a","61.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20011119",",,a","20011123",",,a","20011116",",,a","6.8",",a,19,","20.2",",,a,23,","34.2",",a,16,","748.0","a","20.1",",a","32.3",",,,a","19.70",",a","25.64",",,,a","13.75",",,,a"
"ASN00021043","2001-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","179.0","a","73.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011208",",,a","20011206",",,a","20011219",",,a","10.2",",a,08,","8.2",",,a,06,","38.3",",a,19,","751.6","a","3.6",",a","11.5",",,,a","20.58",",a","26.93",",,,a","14.23",",,,a"
"ASN00021043","2002-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","350.9","a","171.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20020113","+,,a","20020122",",,a","20020119",",,a","11.3",",a,13,+","8.4",",,a,22,","42.1",",a,19,","0.4","a","0.4",",a","16.3",",,,a","23.86",",a","30.68",",,,a","17.05",",,,a"
"ASN00021043","2002-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","469.2","a","118.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20020204",",,a","20020228","+,,a","20020214",",,a","11.7",",a,04,","0.0",",,a,28,+","41.4",",a,14,","0.8","a","0.4",",a","0.0",",,,a","22.54",",a","29.50",",,,a","15.58",",,,a"
"ASN00021043","2002-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","583.8","a","114.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20020331",",,a","20020326",",,a","20020317",",,a","10.4",",a,31,","4.8",",,a,26,","37.0",",a,17,","1.3","a","0.5",",a","4.8",",,,a","22.01",",a","29.27",",,,a","14.75",",,,a"
"ASN00021043","2002-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","680.2","a","96.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","20020429",",,a","20020408",",,a","20020401",",1,a","9.0",",a,29,","0.6",",,a,08,","33.6","1,a,01,","6.7","a","5.4","1,a","0.8",",,,a","21.44","1,a","27.82","1,,,a","15.05",",,,a"
"ASN00021043","2002-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","725.6","a","45.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020529",",,a","20020523","+,,a","20020502",",,a","5.8",",a,29,","9.0",",,a,23,+","31.0",",a,02,","78.4","a","71.7",",a","40.0",",,,a","17.49",",a","22.54",",,,a","12.44",",,,a"
"ASN00021043","2002-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","725.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020630","+,,a","20020615",",,a","20020612","+,,a","2.5",",a,30,+","10.4",",,a,15,","21.0",",a,12,+","217.2","a","138.8",",a","29.1",",,,a","13.71",",a","17.88",",,,a","9.53",",,,a"
"ASN00021043","2002-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20020701",",,a","20020729",",,a","20020727",",1,a","2.0",",a,01,","9.0",",,a,29,","23.7","1,a,27,","370.7","a","153.5","1,a","25.9",",,,a","13.22","1,a","18.09","1,,,a","8.35",",,,a"
"ASN00021043","2002-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.3","a","0.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020819",",,a","20020804",",,a","20020810",",,a","2.5",",a,19,","4.8",",,a,04,","25.5",",a,10,","534.9","a","164.2",",a","11.2",",,,a","13.05",",a","19.05",",,,a","7.05",",,,a"
"ASN00021043","2002-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","14.1","a","13.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020911",",,a","20020917",",,a","20020915",",,a","4.5",",a,11,","6.8",",,a,17,","29.8",",a,15,","610.5","a","75.6",",a","17.0",",,,a","16.28",",a","22.24",",,,a","10.31",",,,a"
"ASN00021043","2002-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","54.0","a","39.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20021010",",,a","20021003",",,a","20021029",",,a","7.5",",a,10,","7.4",",,a,03,","33.0",",a,29,","649.8","a","39.3",",a","10.0",",,,a","18.35",",a","24.81",",,,a","11.89",",,,a"
"ASN00021043","2002-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","186.6","a","132.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20021105",",,a","20021126",",,a","20021111",",,a","8.5",",a,05,","16.4",",,a,26,","39.5",",a,11,","658.8","a","9.0",",a","34.0",",,,a","22.45",",a","29.20",",,,a","15.71",",,,a"
"ASN00021043","2002-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","369.0","a","182.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021211","+,,a","20021231",",,a","20021217",",,a","10.5",",a,11,+","20.5",",,a,31,","43.5",",a,17,","665.1","a","6.3",",a","21.1",",,,a","24.01",",a","31.43",",,,a","16.60",",,,a"
"ASN00021043","2003-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","638.2","a","269.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20030115",",,a","20030130",",,a","20030125",",,a","12.0",",a,15,","9.0",",,a,30,","45.5",",a,25,","0.6","a","0.6",",a","13.6",",,,a","27.00",",a","34.39",",,,a","19.61",",,,a"
"ASN00021043","2003-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","836.3","a","198.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20030201",",,a","20030220",",,a","20030204",",,a","13.0",",a,01,","21.2",",,a,20,","42.5",",a,04,","0.6","a","0.0",",a","50.8",",,,a","25.41",",a","31.61",",,,a","19.21",",,,a"
"ASN00021043","2003-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","0",",a","30",",a","3",",a","","","20030304",",,a","20030318",",,a","","","0.8",",,a,04,","36.2",",a,18,","","","","","2.4",",,,a","","","27.65",",,,a","",""
"ASN00021043","2003-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","56.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030416",",,a","20030413",",,a","20030406",",,a","10.2",",a,16,","5.2",",,a,13,","30.5",",a,06,","","","7.3",",a","9.6",",,,a","19.96",",a","26.07",",,,a","13.86",",,,a"
"ASN00021043","2003-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","8.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030528",",,a","20030520",",,a","20030506",",,a","7.2",",a,28,","24.0",",,a,20,","25.7",",a,06,","","","58.5",",a","69.0",",,,a","16.71",",a","21.61",",,,a","11.81",",,,a"
"ASN00021043","2003-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","0.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030609",",,a","20030627",",,a","20030602",",,a","5.0",",a,09,","4.6",",,a,27,","23.0",",a,02,","","","131.2",",a","19.0",",,,a","13.98",",a","17.75",",,,a","10.21",",,,a"
"ASN00021043","2003-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20030731",",,a","20030724",",2,a","20030711",",,a","2.2",",a,31,","4.0","2,,a,24,","21.8",",a,11,","","","161.7",",a","9.4",",a,,a","13.12",",a","17.98",",,,a","8.25",",,,a"
"ASN00021043","2003-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030801",",,a","20030823",",,a","20030804",",,a","3.2",",a,01,","11.8",",,a,23,","23.5",",a,04,","","","152.9",",a","49.0",",,,a","13.40",",a","17.73",",,,a","9.07",",,,a"
"ASN00021043","2003-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","14.8","a","14.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030901",",,a","20030915",",,a","20030920",",,a","5.0",",a,01,","1.8",",,a,15,","32.0",",a,20,","","","69.0",",a","4.4",",,,a","16.52",",a","22.22",",,,a","10.83",",,,a"
"ASN00021043","2003-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","31.7","a","16.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20031009","+,,a","20031001",",,a","20031018",",,a","6.0",",a,09,+","11.4",",,a,01,","33.5",",a,18,","","","73.2",",a","28.2",",,,a","16.52",",a","22.19",",,,a","10.85",",,,a"
"ASN00021043","2003-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","199.3","a","167.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20031103",",,a","20031118",",,a","20031115",",,a","9.0",",a,03,","6.2",",,a,18,","40.8",",a,15,","","","8.7",",a","12.0",",,,a","23.63",",a","30.56",",,,a","16.69",",,,a"
"ASN00021043","2003-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","420.5","a","221.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20031206",",,a","20031205",",,a","20031216",",,a","11.8",",a,06,","9.6",",,a,05,","42.0",",a,16,","","","0.0",",a","23.4",",,,a","25.47",",a","32.35",",,,a","18.59",",,,a"
