"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1991-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911027",",,a","","","","","7.0",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011013","1991-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911112",",,a","","","","","7.4",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011013","1991-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19911229",",,a","","","","","25.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00011013","1992-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1992-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920210",",,a","","","","","16.6",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00011013","1992-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19920317",",,a","","","","","7.0",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00011013","1992-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920405",",,a","","","","","18.0",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00011013","1992-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19920515",",,a","","","","","30.0",",,a,15,","","","","","","","59.4",",,,a","","","","","",""
"ASN00011013","1992-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19920612",",,a","","","","","28.0",",,a,12,","","","","","","","71.1",",,,a","","","","","",""
"ASN00011013","1992-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920712",",,a","","","","","3.0",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011013","1992-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920810",",,a","","","","","16.0",",,a,10,","","","","","","","37.0",",,,a","","","","","",""
"ASN00011013","1992-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920901",",,a","","","","","7.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011013","1992-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19921002",",,a","","","","","19.9",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00011013","1992-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921107",",,a","","","","","6.0",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011013","1992-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921201",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011013","1993-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19930130",",,a","","","","","1.6",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00011013","1993-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930208",",,a","","","","","9.0",",,a,08,","","","","","","","21.2",",,,a","","","","","",""
"ASN00011013","1993-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930316",",,a","","","","","8.6",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011013","1993-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930412",",,a","","","","","8.2",",,a,12,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011013","1993-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930503",",,a","","","","","23.5",",,a,03,","","","","","","","29.3",",,,a","","","","","",""
"ASN00011013","1993-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930609",",,a","","","","","9.6",",,a,09,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011013","1993-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930731",",,a","","","","","4.0",",,a,31,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011013","1993-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19930813",",,a","","","","","16.1",",,a,13,","","","","","","","35.3",",,,a","","","","","",""
"ASN00011013","1993-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930923",",,a","","","","","15.0",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00011013","1993-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19931016",",,a","","","","","4.8",",,a,16,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011013","1993-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19931109",",,a","","","","","11.0",",,a,09,","","","","","","","25.6",",,,a","","","","","",""
"ASN00011013","1993-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19931202",",,a","","","","","27.4",",,a,02,","","","","","","","29.4",",,,a","","","","","",""
"ASN00011013","1994-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940114",",,a","","","","","5.2",",,a,14,","","","","","","","10.3",",,,a","","","","","",""
"ASN00011013","1994-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19940226",",,a","","","","","26.6",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00011013","1994-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940326",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011013","1994-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1994-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940530","+,,a","","","","","0.8",",,a,30,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00011013","1994-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19940602",",,a","","","","","1.6",",,a,02,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011013","1994-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940701",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1994-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19940805",",,a","","","","","2.4",",,a,05,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011013","1994-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940903",",,a","","","","","8.4",",,a,03,","","","","","","","14.9",",,,a","","","","","",""
"ASN00011013","1994-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941015",",,a","","","","","2.8",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011013","1994-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19941112",",,a","","","","","2.8",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011013","1994-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19941219",",,a","","","","","66.8",",,a,19,","","","","","","","136.7",",,,a","","","","","",""
"ASN00011013","1995-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950125",",,a","","","","","6.3",",,a,25,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011013","1995-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19950225",",,a","","","","","34.2",",,a,25,","","","","","","","74.2",",,,a","","","","","",""
"ASN00011013","1995-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19950303",",,a","","","","","19.0",",,a,03,","","","","","","","30.1",",,,a","","","","","",""
"ASN00011013","1995-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","24.1",",,a,11,","","","","","","","42.2",",,,a","","","","","",""
"ASN00011013","1995-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950524",",,a","","","","","10.3",",,a,24,","","","","","","","25.1",",,,a","","","","","",""
"ASN00011013","1995-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950626",",,a","","","","","5.4",",,a,26,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011013","1995-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950730",",,a","","","","","8.0",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011013","1995-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1995-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950929",",,a","","","","","15.0",",,a,29,","","","","","","","35.3",",,,a","","","","","",""
"ASN00011013","1995-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19951018",",,a","","","","","1.4",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00011013","1995-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19951119",",,a","","","","","6.0",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00011013","1995-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19951224",",,a","","","","","9.6",",,a,24,","","","","","","","25.3",",,,a","","","","","",""
"ASN00011013","1996-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960129",",,a","","","","","1.6",",,a,29,","","","","","","","2.2",",,,a","","","","","",""
"ASN00011013","1996-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19960219",",,a","","","","","1.8",",,a,19,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011013","1996-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19960314",",,a","","","","","86.2",",,a,14,","","","","","","","91.9",",,,a","","","","","",""
"ASN00011013","1996-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1996-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1996-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960612",",,a","","","","","9.2",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00011013","1996-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19960716",",,a","","","","","12.0",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00011013","1996-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960826",",,a","","","","","9.4",",,a,26,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011013","1996-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960901",",,a","","","","","4.8",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011013","1996-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19961014",",,a","","","","","2.0",",,a,14,","","","","","","","3.9",",,,a","","","","","",""
"ASN00011013","1996-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19961115",",,a","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011013","1996-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961216",",,a","","","","","12.6",",,a,16,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011013","1997-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970109",",,a","","","","","6.0",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011013","1997-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970217",",,a","","","","","1.4",",,a,17,","","","","","","","2.4",",,,a","","","","","",""
"ASN00011013","1997-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970310",",,a","","","","","0.2",",,a,10,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011013","1997-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970428",",,a","","","","","4.6",",,a,28,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011013","1997-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19970512","+,,a","","","","","12.0",",,a,12,+","","","","","","","58.1",",,,a","","","","","",""
"ASN00011013","1997-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970620",",,a","","","","","4.8",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011013","1997-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970704",",,a","","","","","16.2",",,a,04,","","","","","","","19.7",",,,a","","","","","",""
"ASN00011013","1997-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","6.0",",,a,05,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011013","1997-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19970915",",,a","","","","","9.6",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011013","1997-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19971025","+,,a","","","","","1.4",",,a,25,+","","","","","","","4.2",",,,a","","","","","",""
"ASN00011013","1997-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19971107",",,a","","","","","8.9",",,a,07,","","","","","","","29.1",",,,a","","","","","",""
