"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1997-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19971003",",4,a","","","","","14.6","4,,a,03,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00085093","1997-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00085093","1997-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971224",",,a","","","","","5.8",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00085093","1998-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,a","","","","","",""
"ASN00085093","1998-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,a","","","","","",""
"ASN00085093","1998-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19980324",",4,a","","","","","12.8","4,,a,24,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00085093","1998-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00085093","1998-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,a","","","","","",""
"ASN00085093","1998-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19980625",",2,a","","","","","22.6","2,,a,25,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00085093","1998-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5",",a,,a","","","","","",""
"ASN00085093","1998-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8",",a,,a","","","","","",""
"ASN00085093","1998-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",a,,a","","","","","",""
"ASN00085093","1998-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.2",",a,,a","","","","","",""
"ASN00085093","1998-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00085093","1998-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,a","","","","","",""
"ASN00085093","1999-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990108",",2,a","","","","","18.0","2,,a,08,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00085093","1999-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19990218",",5,a","","","","","18.0","5,,a,18,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00085093","1999-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19990322",",4,a","","","","","34.8","4,,a,22,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00085093","1999-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990421",",2,a","","","","","11.8","2,,a,21,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00085093","1999-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00085093","1999-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19990619",",4,a","","","","","15.0","4,,a,19,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00085093","1999-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990731",",2,a","","","","","11.4","2,,a,31,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00085093","1999-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19990809",",5,a","","","","","13.0","5,,a,09,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00085093","1999-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990930",",5,a","","","","","7.8","5,,a,30,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00085093","1999-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,a","","","","","",""
"ASN00085093","1999-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19991122",",3,a","","","","","10.4","3,,a,22,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00085093","1999-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00085093","2000-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00085093","2000-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000211",",4,a","","","","","8.0","4,,a,11,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00085093","2000-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20000314",",3,a","","","","","12.2","3,,a,14,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00085093","2000-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,a","","","","","",""
"ASN00085093","2000-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,a","","","","","",""
"ASN00085093","2000-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00085093","2000-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20000710",",4,a","","","","","13.0","4,,a,10,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00085093","2000-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20000809",",3,a","","","","","14.8","3,,a,09,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00085093","2000-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.8",",a,,a","","","","","",""
"ASN00085093","2000-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.2",",a,,a","","","","","",""
"ASN00085093","2000-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20001102",",2,a","","","","","11.2","2,,a,02,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00085093","2001-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010125",",2,a","","","","","9.0","2,,a,25,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00085093","2001-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","13.6",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00085093","2001-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
"ASN00085093","2001-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20010424",",4,a","","","","","42.6","4,,a,24,","","","","","","","146.8",",a,,a","","","","","",""
"ASN00085093","2001-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010517",",2,a","","","","","4.2","2,,a,17,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00085093","2001-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00085093","2001-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20010712",",5,a","","","","","7.0","5,,a,12,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00085093","2001-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20010817",",5,a","","","","","22.8","5,,a,17,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00085093","2001-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20010925",",5,a","","","","","10.0","5,,a,25,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00085093","2001-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.6",",a,,a","","","","","",""
"ASN00085093","2001-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00085093","2001-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,a","","","","","",""
"ASN00085093","2002-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00085093","2002-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20020208",",,a","","","","","13.8",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00085093","2002-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","8.8",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00085093","2002-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20020426",",,a","","","","","13.0",",,a,26,","","","","","","","47.4",",,,a","","","","","",""
"ASN00085093","2002-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20020521",",,a","","","","","34.0",",,a,21,","","","","","","","96.4",",,,a","","","","","",""
"ASN00085093","2002-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20020628",",,a","","","","","17.6",",,a,28,","","","","","","","63.8",",,,a","","","","","",""
"ASN00085093","2002-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20020721",",,a","","","","","13.4",",,a,21,","","","","","","","57.6",",,,a","","","","","",""
"ASN00085093","2002-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20020813",",,a","","","","","17.0",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00085093","2002-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","17.2",",,a,17,","","","","","","","80.8",",,,a","","","","","",""
"ASN00085093","2002-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20021023",",,a","","","","","18.0",",,a,23,","","","","","","","83.8",",,,a","","","","","",""
"ASN00085093","2002-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20021104",",,a","","","","","8.6",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00085093","2002-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","22.0",",,a,06,","","","","","","","41.2",",,,a","","","","","",""
"ASN00085093","2003-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030131",",2,a","","","","","24.0","2,,a,31,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00085093","2003-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","3.0",",,a,21,","","","","","","","8.0",",,,a","","","","","",""
