"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1972-12","-30.8389","128.1139","156.0","FORREST AERO, AS","375.3","a","232.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19721202",",,a","19721230",",,a","19721231",",,a","5.4",",a,02,","0.3",",,a,30,","44.4",",a,31,","860.3","a","5.0",",a","0.3",",,,a","25.68",",a","35.71",",,,a","15.65",",,,a"
"ASN00011004","1973-01","-30.8389","128.1139","156.0","FORREST AERO, AS","582.6","a","207.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730113","+,,a","19730106",",,a","19730101",",,a","12.5",",a,13,+","10.7",",,a,06,","48.2",",a,01,","0.9","a","0.9",",a","27.8",",,,a","24.99",",a","32.09",",,,a","17.89",",,,a"
"ASN00011004","1973-02","-30.8389","128.1139","156.0","FORREST AERO, AS","735.4","a","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19730207",",,a","19730228","+,,a","19730226",",,a","9.0",",a,07,","0.0",",,a,28,+","43.0",",a,26,","1.5","a","0.6",",a","0.0",",,,a","23.77",",a","32.49",",,,a","15.05",",,,a"
"ASN00011004","1973-03","-30.8389","128.1139","156.0","FORREST AERO, AS","853.5","a","118.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19730331",",,a","19730318",",,a","19730306",",,a","9.6",",a,31,","22.4",",,a,18,","45.0",",a,06,","17.0","a","15.5",",a","54.8",",,,a","21.64",",a","28.38",",,,a","14.90",",,,a"
"ASN00011004","1973-04","-30.8389","128.1139","156.0","FORREST AERO, AS","913.1","a","59.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730428","+,,a","19730425",",,a","19730412",",,a","7.5",",a,28,+","6.1",",,a,25,","34.7",",a,12,","36.0","a","19.0",",a","11.2",",,,a","19.69",",a","26.19",",,,a","13.19",",,,a"
"ASN00011004","1973-05","-30.8389","128.1139","156.0","FORREST AERO, AS","923.8","a","10.7","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19730502",",2,a","19730508",",,a","19730508",",1,a","5.4","2,a,02,","18.5",",,a,08,","29.7","1,a,08,","105.8","a","69.8","1,a","38.6",",,,a","16.25","2,a","22.14","1,,,a","10.36","2,,,a"
"ASN00011004","1973-06","-30.8389","128.1139","156.0","FORREST AERO, AS","923.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19730628",",,a","19730613",",,a","19730619",",,a","-0.6",",a,28,","7.4",",,a,13,","21.4",",a,19,","322.6","a","216.8",",a","26.3",",,,a","11.11",",a","16.28",",,,a","5.94",",,,a"
"ASN00011004","1973-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19730726",",,a","19730725",",,a","19730714","+,,a","-0.3",",a,26,","7.4",",,a,25,","22.4",",a,14,+","531.1","a","208.5",",a","27.0",",,,a","11.61",",a","17.93",",,,a","5.29",",,,a"
"ASN00011004","1973-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730824",",,a","19730831","+,,a","19730830",",,a","0.5",",a,24,","12.4",",,a,31,+","24.6",",a,30,","741.3","a","210.2",",a","50.1",",,,a","11.55",",a","17.95",",,,a","5.15",",,,a"
"ASN00011004","1973-09","-30.8389","128.1139","156.0","FORREST AERO, AS","20.3","a","20.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19730914",",,a","19730901",",,a","19730928",",,a","0.3",",a,14,","14.7",",,a,01,","36.7",",a,28,","870.6","a","129.3",",a","24.2",",,,a","14.70",",a","22.90",",,,a","6.50",",,,a"
"ASN00011004","1973-10","-30.8389","128.1139","156.0","FORREST AERO, AS","61.2","a","40.9","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","7",",a","19731002",",1,a","19731019",",,a","19731024",",,a","2.2","1,a,02,","3.3",",,a,19,","37.5",",a,24,","923.5","a","52.9",",a","5.9",",,,a","17.92","1,a","27.00",",,,a","8.83","1,,,a"
"ASN00011004","1973-11","-30.8389","128.1139","156.0","FORREST AERO, AS","152.1","a","90.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19731113",",,a","19731105",",,a","19731118",",,a","5.0",",a,13,","6.1",",,a,05,","43.3",",a,18,","935.5","a","12.0",",a","10.0",",,,a","20.96",",a","29.52",",,,a","12.41",",,,a"
"ASN00011004","1973-12","-30.8389","128.1139","156.0","FORREST AERO, AS","316.5","a","164.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19731203",",,a","19731201",",,a","19731212",",,a","6.2",",a,03,","3.3",",,a,01,","42.3",",a,12,","941.4","a","5.9",",a","7.8",",,,a","23.44",",a","32.45",",,,a","14.44",",,,a"
"ASN00011004","1974-01","-30.8389","128.1139","156.0","FORREST AERO, AS","519.4","a","202.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740106",",,a","19740117",",,a","19740124",",,a","11.0",",a,06,","1.0",",,a,17,","40.5",",a,24,","0.0","a","0.0",",a","1.4",",,,a","24.88",",a","32.40",",,,a","17.36",",,,a"
"ASN00011004","1974-02","-30.8389","128.1139","156.0","FORREST AERO, AS","636.7","a","117.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19740220",",,a","19740225",",,a","19740210",",,a","10.3",",a,20,","1.2",",,a,25,","39.7",",a,10,","0.0","a","0.0",",a","2.0",",,,a","22.52",",a","29.83",",,,a","15.21",",,,a"
"ASN00011004","1974-03","-30.8389","128.1139","156.0","FORREST AERO, AS","800.1","a","163.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19740317",",,a","19740331",",,a","19740301",",,a","11.5",",a,17,","4.4",",,a,31,","39.5",",a,01,","0.0","a","0.0",",a","4.6",",,,a","23.60",",a","31.37",",,,a","15.84",",,,a"
"ASN00011004","1974-04","-30.8389","128.1139","156.0","FORREST AERO, AS","811.0","a","10.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740429",",,a","19740405",",,a","19740414",",,a","6.6",",a,29,","24.4",",,a,05,","28.5",",a,14,","50.3","a","50.3",",a","87.0",",,,a","17.02",",a","21.81",",,,a","12.22",",,,a"
"ASN00011004","1974-05","-30.8389","128.1139","156.0","FORREST AERO, AS","813.0","a","2.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740524",",,a","19740507",",,a","19740511",",,a","2.3",",a,24,","17.8",",,a,07,","26.2",",a,11,","178.0","a","127.7",",a","58.6",",,,a","14.28",",a","19.59",",,,a","8.96",",,,a"
"ASN00011004","1974-06","-30.8389","128.1139","156.0","FORREST AERO, AS","813.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19740621",",,a","19740605",",,a","19740601",",,a","-1.5",",a,21,","14.8",",,a,05,","24.3",",a,01,","392.1","a","214.1",",a","22.0",",,,a","11.20",",a","17.85",",,,a","4.54",",,,a"
"ASN00011004","1974-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740731",",,a","19740728",",,a","19740724",",,a","-0.2",",a,31,","13.6",",,a,28,","28.7",",a,24,","597.6","a","205.5",",a","31.8",",,,a","11.70",",a","17.94",",,,a","5.46",",,,a"
"ASN00011004","1974-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740801",",,a","19740826",",,a","19740812",",,a","0.6",",a,01,","1.2",",,a,26,","28.8",",a,12,","774.4","a","176.8",",a","5.0",",,,a","12.63",",a","20.45",",,,a","4.81",",,,a"
"ASN00011004","1974-09","-30.8389","128.1139","156.0","FORREST AERO, AS","4.5","a","4.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740906",",,a","19740919",",,a","19740911",",,a","2.3",",a,06,","12.0",",,a,19,","31.1",",a,11,","913.9","a","139.5",",a","43.8",",,,a","13.83",",a","20.91",",,,a","6.75",",,,a"
"ASN00011004","1974-10","-30.8389","128.1139","156.0","FORREST AERO, AS","41.2","a","36.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19741013",",,a","19741030",",,a","19741027",",,a","0.9",",a,13,","7.0",",,a,30,","37.4",",a,27,","978.3","a","64.4",",a","29.0",",,,a","17.44",",a","25.45",",,,a","9.42",",,,a"
"ASN00011004","1974-11","-30.8389","128.1139","156.0","FORREST AERO, AS","114.0","a","72.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19741101",",,a","19741119",",,a","19741130",",,a","3.7",",a,01,","40.0",",,a,19,","37.6",",a,30,","1006.3","a","28.0",",a","45.8",",,,a","19.82",",a","28.89",",,,a","10.75",",,,a"
"ASN00011004","1974-12","-30.8389","128.1139","156.0","FORREST AERO, AS","225.6","a","111.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19741231",",,a","19741223",",,a","19741222","+,,a","6.1",",a,31,","4.3",",,a,23,","39.5",",a,22,+","1006.7","a","0.4",",a","6.9",",,,a","21.92",",a","31.12",",,,a","12.72",",,,a"
"ASN00011004","1975-01","-30.8389","128.1139","156.0","FORREST AERO, AS","390.9","a","165.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19750126",",,a","19750131","+,,a","19750131",",,a","8.8",",a,26,","0.0",",,a,31,+","42.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.67",",a","33.36",",,,a","13.97",",,,a"
"ASN00011004","1975-02","-30.8389","128.1139","156.0","FORREST AERO, AS","599.3","a","208.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19750214",",,a","19750221",",,a","19750206",",,a","13.5",",a,14,","23.4",",,a,21,","43.8",",a,06,","0.0","a","0.0",",a","47.2",",,,a","25.78",",a","33.01",",,,a","18.54",",,,a"
"ASN00011004","1975-03","-30.8389","128.1139","156.0","FORREST AERO, AS","666.3","a","67.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19750331",",,a","19750323",",,a","19750301",",,a","9.2",",a,31,","22.0",",,a,23,","40.8",",a,01,","10.7","a","10.7",",a","41.6",",,,a","20.15",",a","26.96",",,,a","13.33",",,,a"
"ASN00011004","1975-04","-30.8389","128.1139","156.0","FORREST AERO, AS","731.3","a","65.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19750430",",,a","19750421",",,a","19750415",",,a","7.1",",a,30,","12.6",",,a,21,","34.0",",a,15,","39.9","a","29.2",",a","31.6",",,,a","19.53",",a","26.97",",,,a","12.08",",,,a"
"ASN00011004","1975-05","-30.8389","128.1139","156.0","FORREST AERO, AS","742.8","a","11.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19750525",",,a","19750531",",,a","19750505",",,a","3.9",",a,25,","9.2",",,a,31,","32.6",",a,05,","129.5","a","89.6",",a","23.0",",,,a","15.81",",a","22.67",",,,a","8.95",",,,a"
"ASN00011004","1975-06","-30.8389","128.1139","156.0","FORREST AERO, AS","742.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19750614",",,a","19750621",",,a","19750606",",,a","-1.8",",a,14,","1.2",",,a,21,","21.7",",a,06,","354.0","a","224.5",",a","2.2",",,,a","10.85",",a","17.89",",,,a","3.80",",,,a"
"ASN00011004","1975-07","-30.8389","128.1139","156.0","FORREST AERO, AS","3.6","a","3.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750702",",,a","19750730",",,a","19750729",",,a","0.6",",a,02,","6.0",",,a,30,","29.2",",a,29,","526.7","a","172.7",",a","10.6",",,,a","12.88",",a","20.33",",,,a","5.43",",,,a"
"ASN00011004","1975-08","-30.8389","128.1139","156.0","FORREST AERO, AS","4.0","a","0.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750803",",,a","19750819",",,a","19750817",",,a","1.8",",a,03,","7.4",",,a,19,","27.8",",a,17,","717.2","a","190.5",",a","9.4",",,,a","12.20",",a","19.48",",,,a","4.92",",,,a"
"ASN00011004","1975-09","-30.8389","128.1139","156.0","FORREST AERO, AS","12.5","a","8.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750905",",,a","19750915",",,a","19750925",",,a","0.5",",a,05,","9.8",",,a,15,","31.5",",a,25,","823.2","a","106.0",",a","27.4",",,,a","15.08",",a","22.61",",,,a","7.55",",,,a"
"ASN00011004","1975-10","-30.8389","128.1139","156.0","FORREST AERO, AS","28.2","a","15.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19751002",",,a","19751006",",,a","19751026",",,a","4.3",",a,02,","28.8",",,a,06,","32.7",",a,26,","924.4","a","101.2",",a","84.0",",,,a","15.57",",a","21.84",",,,a","9.31",",,,a"
"ASN00011004","1975-11","-30.8389","128.1139","156.0","FORREST AERO, AS","124.4","a","96.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19751106",",,a","19751116",",,a","19751127",",,a","6.1",",a,06,","2.8",",,a,16,","40.9",",a,27,","945.7","a","21.3",",a","10.2",",,,a","20.83",",a","29.30",",,,a","12.36",",,,a"
"ASN00011004","1975-12","-30.8389","128.1139","156.0","FORREST AERO, AS","261.8","a","137.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19751204",",,a","19751212",",,a","19751210",",,a","8.8",",a,04,","16.6",",,a,12,","44.4",",a,10,","952.9","a","7.2",",a","23.0",",,,a","22.53",",a","31.00",",,,a","14.06",",,,a"
"ASN00011004","1976-01","-30.8389","128.1139","156.0","FORREST AERO, AS","411.3","a","149.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19760128",",,a","19760109",",,a","19760130",",,a","11.2",",a,28,","23.8",",,a,09,","43.8",",a,30,","0.0","a","0.0",",a","30.6",",,,a","23.16",",a","31.00",",,,a","15.31",",,,a"
"ASN00011004","1976-02","-30.8389","128.1139","156.0","FORREST AERO, AS","587.8","a","176.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19760203",",,a","19760229",",,a","19760227",",,a","12.0",",a,03,","18.4",",,a,29,","40.6",",a,27,","0.0","a","0.0",",a","32.8",",,,a","24.42",",a","31.58",",,,a","17.26",",,,a"
"ASN00011004","1976-03","-30.8389","128.1139","156.0","FORREST AERO, AS","693.1","a","105.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760324",",,a","19760320",",,a","19760331",",,a","7.1",",a,24,","0.4",",,a,20,","39.0",",a,31,","6.1","a","6.1",",a","0.4",",,,a","21.54",",a","29.83",",,,a","13.24",",,,a"
"ASN00011004","1976-04","-30.8389","128.1139","156.0","FORREST AERO, AS","715.2","a","22.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19760424",",,a","19760404",",,a","19760412",",,a","6.0",",a,24,","1.4",",,a,04,","33.8",",a,12,","42.2","a","36.1",",a","1.6",",,,a","17.87",",a","25.65",",,,a","10.08",",,,a"
"ASN00011004","1976-05","-30.8389","128.1139","156.0","FORREST AERO, AS","720.3","a","5.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19760525",",,a","19760516",",,a","19760515",",,a","2.4",",a,25,","5.8",",,a,16,","30.8",",a,15,","159.8","a","117.6",",a","5.8",",,,a","14.70",",a","22.69",",,,a","6.72",",,,a"
"ASN00011004","1976-06","-30.8389","128.1139","156.0","FORREST AERO, AS","720.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19760619",",,a","19760610",",,a","19760630","+,,a","-0.8",",a,19,","1.0",",,a,10,","23.0",",a,30,+","365.3","a","205.5",",a","2.0",",,,a","11.48",",a","18.52",",,,a","4.44",",,,a"
"ASN00011004","1976-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19760719",",,a","19760725",",,a","19760724",",,a","-4.5",",a,19,","3.8",",,a,25,","25.3",",a,24,","591.7","a","226.4",",a","5.4",",,,a","11.03",",a","19.53",",,,a","2.53",",,,a"
"ASN00011004","1976-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19760812","+,,a","19760830",",,a","19760814",",,a","-0.4",",a,12,+","6.4",",,a,30,","29.4",",a,14,","756.6","a","164.9",",a","14.5",",,,a","13.02",",a","21.11",",,,a","4.94",",,,a"
"ASN00011004","1976-09","-30.8389","128.1139","156.0","FORREST AERO, AS","10.9","a","10.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19760910",",,a","19760928",",,a","19760925",",,a","2.1",",a,10,","10.2",",,a,28,","32.9",",a,25,","853.1","a","96.5",",a","11.4",",,,a","15.47",",a","23.44",",,,a","7.50",",,,a"
"ASN00011004","1976-10","-30.8389","128.1139","156.0","FORREST AERO, AS","30.8","a","19.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19761009",",,a","19761002",",,a","19761023",",,a","3.4",",a,09,","8.4",",,a,02,","32.4",",a,23,","928.0","a","74.9",",a","17.8",",,,a","16.56",",a","24.04",",,,a","9.07",",,,a"
"ASN00011004","1976-11","-30.8389","128.1139","156.0","FORREST AERO, AS","89.9","a","59.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19761106",",,a","19761119",",,a","19761128",",,a","5.5",",a,06,","29.2",",,a,19,","40.4",",a,28,","969.0","a","41.0",",a","41.4",",,,a","18.94",",a","27.14",",,,a","10.73",",,,a"
"ASN00011004","1976-12","-30.8389","128.1139","156.0","FORREST AERO, AS","271.2","a","181.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19761216",",,a","19761231",",,a","19761229",",,a","9.3",",a,16,","0.4",",,a,31,","45.1",",a,29,","969.0","a","0.0",",a","0.8",",,,a","24.18",",a","34.06",",,,a","14.31",",,,a"
"ASN00011004","1977-01","-30.8389","128.1139","156.0","FORREST AERO, AS","494.6","a","223.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19770102",",,a","19770113",",,a","19770118",",,a","8.2",",a,02,","2.4",",,a,13,","44.1",",a,18,","0.0","a","0.0",",a","2.6",",,,a","25.54",",a","35.33",",,,a","15.75",",,,a"
"ASN00011004","1977-02","-30.8389","128.1139","156.0","FORREST AERO, AS","655.5","a","160.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19770213",",,a","19770223",",,a","19770211",",,a","10.1",",a,13,","8.4",",,a,23,","46.1",",a,11,","0.0","a","0.0",",a","11.8",",,,a","24.08",",a","32.84",",,,a","15.31",",,,a"
"ASN00011004","1977-03","-30.8389","128.1139","156.0","FORREST AERO, AS","749.2","a","93.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19770316",",,a","19770315",",,a","19770304",",,a","6.3",",a,16,","2.4",",,a,15,","39.9",",a,04,","9.3","a","9.3",",a","2.4",",,,a","21.05",",a","29.52",",,,a","12.58",",,,a"
"ASN00011004","1977-04","-30.8389","128.1139","156.0","FORREST AERO, AS","770.6","a","21.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19770418",",,a","19770423",",,a","19770404",",,a","5.5",",a,18,","3.8",",,a,23,","36.7",",a,04,","54.4","a","45.1",",a","3.8",",,,a","17.54",",a","25.05",",,,a","10.03",",,,a"
"ASN00011004","1977-05","-30.8389","128.1139","156.0","FORREST AERO, AS","774.7","a","4.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770526",",,a","19770504",",,a","19770502",",,a","4.0",",a,26,","13.6",",,a,04,","31.5",",a,02,","195.3","a","140.9",",a","32.2",",,,a","13.92",",a","19.56",",,,a","8.28",",,,a"
"ASN00011004","1977-06","-30.8389","128.1139","156.0","FORREST AERO, AS","774.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770625",",,a","19770615",",,a","19770605",",,a","0.7",",a,25,","3.0",",,a,15,","25.4",",a,05,","381.1","a","185.8",",a","3.2",",,,a","12.14",",a","18.68",",,,a","5.59",",,,a"
"ASN00011004","1977-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19770717",",,a","19770713",",,a","19770730",",,a","-0.4",",a,17,","2.4",",,a,13,","26.6",",a,30,","583.8","a","202.7",",a","3.4",",,,a","11.80",",a","19.76",",,,a","3.83",",,,a"
"ASN00011004","1977-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770822",",,a","19770829",",,a","19770825",",,a","1.4",",a,22,","5.6",",,a,29,","31.4",",a,25,","707.0","a","123.2",",a","12.6",",,,a","14.41",",a","22.61",",,,a","6.22",",,,a"
"ASN00011004","1977-09","-30.8389","128.1139","156.0","FORREST AERO, AS","23.3","a","21.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19770915",",,a","19770905",",,a","19770921",",,a","1.2",",a,15,","7.0",",,a,05,","36.6",",a,21,","818.0","a","111.0",",a","12.0",",,,a","15.35",",a","23.30",",,,a","7.40",",,,a"
"ASN00011004","1977-10","-30.8389","128.1139","156.0","FORREST AERO, AS","104.7","a","81.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19771015",",,a","19771031","+,,a","19771027",",,a","3.0",",a,15,","0.0",",,a,31,+","43.3",",a,27,","863.7","a","45.7",",a","0.0",",,,a","19.49",",a","29.24",",,,a","9.74",",,,a"
"ASN00011004","1977-11","-30.8389","128.1139","156.0","FORREST AERO, AS","209.5","a","104.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19771110",",,a","19771128",",,a","19771108",",,a","6.7",",a,10,","8.0",",,a,28,","38.9",",a,08,","867.7","a","4.0",",a","18.2",",,,a","21.69",",a","30.10",",,,a","13.28",",,,a"
"ASN00011004","1977-12","-30.8389","128.1139","156.0","FORREST AERO, AS","403.5","a","194.0",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19771228",",,a","19771201",",,a","19771212",",,a","10.7",",a,28,","36.6",",,a,01,","43.1",",a,12,","867.7","a","0.0",",a","38.4",",,,a","24.59",",a","33.47",",,,a","15.71",",,,a"
