"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1998-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","21.2",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00064025","1998-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1998-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19980424",",2,a","","","","","9.6","2,,a,24,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00064025","1998-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00064025","1998-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19980623",",2,a","","","","","33.1","2,,a,23,","","","","","","","90.1",",a,,a","","","","","",""
"ASN00064025","1998-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","6","4,a","3","4,a","","","","","","","","","","","","","19980728",",4,a","","","","","53.2","4,,a,28,","","","","","","","195.2",",a,,a","","","","","",""
"ASN00064025","1998-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19980915",",2,a","","","","","63.4","2,,a,15,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00064025","1998-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19981020",",2,a","","","","","22.4","2,,a,20,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00064025","1998-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19981113",",3,a","","","","","25.8","3,,a,13,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00064025","1998-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19981221",",2,a","","","","","2.0","2,,a,21,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00064025","1999-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990129",",5,a","","","","","14.4","5,,a,29,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00064025","1999-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990201",",,a","","","","","13.2",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00064025","1999-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19990301",",5,a","","","","","36.4","5,,a,01,","","","","","","","140.6",",a,,a","","","","","",""
"ASN00064025","1999-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990401",",5,a","","","","","9.0","5,,a,01,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00064025","1999-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","6.2",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00064025","1999-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00064025","1999-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19990701",",3,a","","","","","30.6","3,,a,01,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00064025","1999-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00064025","1999-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19990917",",4,a","","","","","34.0","4,,a,17,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00064025","1999-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991127",",2,a","","","","","10.0","2,,a,27,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00064025","1999-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19991210",",4,a","","","","","20.2","4,,a,10,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00064025","2000-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20000104",",2,a","","","","","33.5","2,,a,04,","","","","","","","63.9",",a,,a","","","","","",""
"ASN00064025","2000-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","14.0",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00064025","2000-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.5",",a,,a","","","","","",""
"ASN00064025","2000-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20000417",",,a","","","","","46.0",",,a,17,","","","","","","","107.0",",,,a","","","","","",""
"ASN00064025","2000-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00064025","2000-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00064025","2000-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000726",",4,a","","","","","20.0","4,,a,26,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00064025","2000-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000814",",3,a","","","","","16.4","3,,a,14,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00064025","2000-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000927",",2,a","","","","","6.2","2,,a,27,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00064025","2000-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202.9",",a,,a","","","","","",""
"ASN00064025","2000-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20001215",",,a","","","","","50.2",",,a,15,","","","","","","","70.8",",,,a","","","","","",""
"ASN00064025","2001-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20010131",",4,a","","","","","20.0","4,,a,31,","","","","","","","21.4","4,,,a","","","","","",""
"ASN00064025","2001-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20010201",",,a","","","","","37.7",",,a,01,","","","","","","","39.3",",,,a","","","","","",""
"ASN00064025","2001-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00064025","2001-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","25.4",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00064025","2001-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010502",",,a","","","","","16.6",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00064025","2001-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010614",",2,a","","","","","10.0","2,,a,14,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00064025","2001-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,a","","","","","",""
"ASN00064025","2001-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","25.0",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00064025","2001-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","10.2",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00064025","2001-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",a,,a","","","","","",""
"ASN00064025","2001-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20011107",",5,a","","","","","22.5","5,,a,07,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00064025","2001-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,a","","","","","",""
"ASN00064025","2002-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020120",",,a","","","","","11.2",",,a,20,","","","","","","","19.4",",,,a","","","","","",""
"ASN00064025","2002-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20020219",",2,a","","","","","28.8","2,,a,19,","","","","","","","107.0",",a,,a","","","","","",""
"ASN00064025","2002-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20020331","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","42.4",",a,,a","","","","","",""
"ASN00064025","2002-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","9.0",",,a,17,","","","","","","","9.0",",,,a","","","","","",""
"ASN00064025","2002-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","7.2",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00064025","2002-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","24.6",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00064025","2002-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020708",",,a","","","","","1.4",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00064025","2002-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","9.2",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00064025","2002-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00064025","2002-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20021130",",,a","","","","","26.5",",,a,30,","","","","","","","29.7",",,,a","","","","","",""
"ASN00064025","2003-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","14.2",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00064025","2003-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030217",",2,a","","","","","8.2","2,,a,17,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00064025","2003-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","3.2",",,a,01,","","","","","","","8.8",",,,a","","","","","",""
"ASN00064025","2003-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20030414",",,a","","","","","66.8",",,a,14,","","","","","","","105.4",",,,a","","","","","",""
"ASN00064025","2003-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00064025","2003-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,a","","","","","",""
"ASN00064025","2003-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","13.8",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00064025","2003-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00064025","2003-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","18.4",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00064025","2003-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20031020",",2,a","","","","","29.8","2,,a,20,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00064025","2003-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00064025","2003-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20031213",",,a","","","","","17.8",",,a,13,","","","","","","","51.4",",,,a","","","","","",""
"ASN00064025","2007-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20070817",",4,a","","","","","1.8","4,,a,17,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00064025","2013-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20130301",",,a","","","","","34.8",",,a,01,","","","","","","","58.0",",,,a","","","","","",""
"ASN00064025","2013-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130416",",,a","","","","","1.8",",,a,16,","","","","","","","2.4",",,,a","","","","","",""
"ASN00064025","2013-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","8.6",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00064025","2013-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20130602",",,a","","","","","21.0",",,a,02,","","","","","","","76.4",",,,a","","","","","",""
"ASN00064025","2013-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","14.6",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
