"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","2008-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20080727",",,a","","","20080731",",,a","-0.3",",a,27,","","","19.2",",a,31,","754.3","a","273.9",",a","28.2",",a,,a","9.50",",a","14.17",",,,a","4.82",",,,a"
"ASN00076064","2008-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20080823",",,a","","","20080829",",,a","-0.6",",a,23,","","","20.7",",a,29,","1032.0","a","277.7",",a","31.8",",a,,a","9.38",",a","14.85",",,,a","3.90",",,,a"
"ASN00076064","2008-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","9.4","a","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20080916",",,a","20080906",",,a","20080927",",,a","1.5",",a,16,","4.8",",,a,06,","33.9",",a,27,","1163.9","a","131.9",",a","9.2",",,,a","14.25",",a","21.35",",,,a","7.15",",,,a"
"ASN00076064","2008-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","61.9","a","52.5",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","5",",a","20081007",",,a","20081006",",2,a","20081026",",,a","1.4",",a,07,","1.0","2,,a,06,","37.5",",a,26,","1236.5","a","72.6",",a","7.2",",a,,a","17.69",",a","25.92",",,,a","9.45",",,,a"
"ASN00076064","2008-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","116.7","a","54.8",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","5",",a","20081122",",,a","20081108",",2,a","20081113",",,a","5.2",",a,22,","19.2","2,,a,08,","38.2",",a,13,","1270.8","a","34.3",",a","39.6",",a,,a","19.02",",a","26.44",",,,a","11.59",",,,a"
"ASN00076064","2008-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","172.3","a","55.6","4,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","20081207",",2,a","20081213",",,a","20081226",",2,a","6.6","2,a,07,","15.0",",,a,13,","37.6","2,a,26,","1282.8","a","12.0","2,a","50.6",",,,a","19.97","4,a","27.37","2,,,a","12.57","2,,,a"
"ASN00076064","2009-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","362.7","a","190.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20090102",",1,a","20090131","+,,a","20090131",",1,a","6.4","1,a,02,","0.0",",,a,31,+","45.1","1,a,31,","3.3","a","3.3","1,a","0.0",",,,a","25.17","2,a","34.78","1,,,a","15.55","1,,,a"
"ASN00076064","2009-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","542.8","a","180.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20090211",",,a","20090228","+,,a","20090207",",,a","7.8",",a,11,","0.0",",,a,28,+","48.1",",a,07,","8.3","a","5.0",",a","0.0",",,,a","24.59",",a","33.48",",,,a","15.70",",,,a"
"ASN00076064","2009-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","622.3","a","79.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20090317","+,,a","20090311",",,a","20090321",",,a","8.3",",a,17,+","4.2",",,a,11,","37.5",",a,21,","19.7","a","11.4",",a","6.6",",,,a","20.53",",a","28.38",",,,a","12.68",",,,a"
"ASN00076064","2009-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","642.8","a","20.5",",a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","21",",a","1",",a","20090406",",,a","20090424",",3,a","20090402",",,a","4.6",",a,06,","8.0","3,,a,24,","33.1",",a,02,","97.4","a","77.7",",a","30.4",",a,,a","16.43",",a","23.07",",,,a","9.78",",,,a"
"ASN00076064","2009-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","642.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","20090529",",,a","","","20090524",",,a","4.9",",a,29,","","","23.8",",a,24,","254.5","a","157.1",",a","39.0",",a,,a","13.26",",a","18.54",",,,a","7.99",",,,a"
"ASN00076064","2009-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","642.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20090610",",,a","","","20090630",",,a","1.8",",a,10,","","","23.1",",a,30,","474.4","a","219.9",",a","40.8",",a,,a","11.00",",a","15.18",",,,a","6.83",",,,a"
"ASN00076064","2009-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090723",",,a","20090712",",,a","20090721",",,a","1.2",",a,23,","6.6",",,a,12,","21.2",",a,21,","721.6","a","247.2",",a","29.6",",,,a","10.36",",a","15.08",",,,a","5.64",",,,a"
"ASN00076064","2009-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20090808",",,a","","","20090815",",,a","0.3",",a,08,","","","26.5",",a,15,","904.6","a","183.0",",a","18.4",",a,,a","12.43",",a","18.52",",,,a","6.34",",,,a"
"ASN00076064","2009-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","8.6","a","8.6",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","13",",a","1",",a","20090909",",,a","20090923",",2,a","20090912",",,a","2.0",",a,09,","32.4","2,,a,23,","34.6",",a,12,","1037.0","a","132.4",",a","68.6",",a,,a","14.21",",a","21.02",",,,a","7.39",",,,a"
"ASN00076064","2009-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","49.9","a","41.3",",a","5","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","14",",a","4",",a","20091007",",,a","20091014",",5,a","20091031",",,a","2.1",",a,07,","6.8","5,,a,14,","37.9",",a,31,","1141.3","a","104.3",",a","19.4",",a,,a","16.30",",a","23.58",",,,a","9.02",",,,a"
"ASN00076064","2009-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","236.4","a","186.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","16",",a","20091105",",,a","","","20091112","+,,a","5.5",",a,05,","","","41.8",",a,12,+","1150.7","a","9.4",",a","48.8",",a,,a","24.24",",a","32.53",",,,a","15.94",",,,a"
"ASN00076064","2009-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","376.9","a","140.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","11",",a","20091204",",,a","","","20091223",",,a","7.3",",a,04,","","","42.0",",a,23,","1159.1","a","8.4",",a","","","22.59",",a","31.01",",,,a","14.18",",,,a"
"ASN00076064","2010-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","580.3","a","203.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100119",",,a","20100101",",,a","20100110",",,a","7.7",",a,19,","12.2",",,a,01,","45.0",",a,10,","2.5","a","2.5",",a","13.6",",,,a","24.81",",a","34.06",",,,a","15.56",",,,a"
"ASN00076064","2010-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","782.8","a","202.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20100223",",,a","20100201",",,a","20100210",",,a","8.8",",a,23,","13.0",",,a,01,","39.1",",a,10,","3.1","a","0.6",",a","17.4",",,,a","25.54",",a","33.57",",,,a","17.51",",,,a"
"ASN00076064","2010-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","894.0","a","111.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20100310",",,a","20100305",",,a","20100317",",,a","7.7",",a,10,","10.0",",,a,05,","36.6",",a,17,","15.6","a","12.5",",a","28.6",",,,a","21.52",",a","28.62",",,,a","14.42",",,,a"
"ASN00076064","2010-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","940.1","a","46.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100412",",,a","20100407",",,a","20100423",",,a","5.6",",a,12,","19.2",",,a,07,","31.1",",a,23,","61.4","a","45.8",",a","40.4",",,,a","18.35",",a","24.16",",,,a","12.53",",,,a"
"ASN00076064","2010-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","940.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100512",",,a","20100529",",,a","20100503",",,a","1.1",",a,12,","10.6",",,a,29,","26.1",",a,03,","201.2","a","139.8",",a","32.0",",,,a","13.82",",a","19.25",",,,a","8.39",",,,a"
"ASN00076064","2010-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","940.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100627",",,a","20100626","+,,a","20100624",",,a","1.0",",a,27,","4.0",",,a,26,+","19.2",",a,24,","438.3","a","237.1",",a","16.2",",,,a","10.43",",a","15.20",",,,a","5.66",",,,a"
"ASN00076064","2010-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100706",",,a","20100714",",,a","20100730",",,a","-0.9",",a,06,","4.2",",,a,14,","19.6",",a,30,","718.3","a","280.0",",a","17.2",",,,a","9.30",",a","14.56",",,,a","4.04",",,,a"
"ASN00076064","2010-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100806",",,a","20100805",",,a","20100830",",,a","0.8",",a,06,","11.8",",,a,05,","19.6",",a,30,","977.9","a","259.6",",a","65.6",",,,a","9.96",",a","14.75",",,,a","5.17",",,,a"
"ASN00076064","2010-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100929",",,a","20100904",",,a","20100925",",,a","0.8",",a,29,","28.0",",,a,04,","22.3",",a,25,","1171.2","a","193.3",",a","37.6",",,,a","11.89",",a","17.74",",,,a","6.04",",,,a"
"ASN00076064","2010-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","22.4","a","22.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20101007",",,a","20101015",",,a","20101029",",,a","1.1",",a,07,","23.4",",,a,15,","32.3",",a,29,","1261.1","a","89.9",",a","60.4",",,,a","16.16",",a","23.28",",,,a","9.04",",,,a"
"ASN00076064","2010-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","99.1","a","76.7",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","6",",a","20101101",",,a","20101127",",1,a","20101112",",,a","2.9",",a,01,","17.4","1,,a,27,","36.0",",a,12,","1307.7","a","46.6",",a","75.4","1,,,a","19.34",",a","26.29",",,,a","12.38",",,,a"
"ASN00076064","2010-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","198.3","a","99.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20101220",",,a","20101208",",,a","20101231",",,a","6.8",",a,20,","78.0",",,a,08,","42.6",",a,31,","1327.3","a","19.6",",a","141.6",",,,a","20.90",",a","28.14",",,,a","13.66",",,,a"
"ASN00076064","2011-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","371.7","a","173.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110118",",,a","20110112",",,a","20110131",",,a","10.2",",a,18,","69.2",",,a,12,","42.1",",a,31,","0.3","a","0.3",",a","116.8",",,,a","23.92",",a","31.20",",,,a","16.64",",,,a"
"ASN00076064","2011-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","511.1","a","139.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20110221",",,a","20110205",",,a","20110201",",,a","7.0",",a,21,","17.0",",,a,05,","42.3",",a,01,","7.0","a","6.7",",a","38.8",",,,a","23.07",",a","29.94",",,,a","16.21",",,,a"
"ASN00076064","2011-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","569.8","a","58.7",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20110331","+,,a","20110322",",1,a","20110307",",,a","6.7",",a,31,+","22.0","1,,a,22,","34.1",",a,07,","33.3","a","26.3",",a","60.6","1,,,a","19.38",",a","25.80",",,,a","12.95",",,,a"
"ASN00076064","2011-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","583.6","a","13.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110403",",,a","20110410",",,a","20110408",",,a","4.7",",a,03,","5.0",",,a,10,","29.9",",a,08,","98.3","a","65.0",",a","8.2",",,,a","16.63",",a","23.30",",,,a","9.95",",,,a"
"ASN00076064","2011-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","583.7","a","0.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110509",",,a","20110522",",,a","20110521",",,a","2.3",",a,09,","9.2",",,a,22,","25.4",",a,21,","285.8","a","187.5",",a","19.0",",,,a","12.29",",a","17.60",",,,a","6.97",",,,a"
"ASN00076064","2011-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","583.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110609",",,a","20110621",",,a","20110602",",,a","0.0",",a,09,","5.8",",,a,21,","20.7",",a,02,","510.9","a","225.1",",a","18.4",",,,a","10.83",",a","16.29",",,,a","5.36",",,,a"
"ASN00076064","2011-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110722",",,a","20110703",",,a","20110731",",,a","0.4",",a,22,","5.4",",,a,03,","21.0",",a,31,","765.3","a","254.4",",a","19.6",",,,a","10.13",",a","15.35",",,,a","4.91",",,,a"
"ASN00076064","2011-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.4","a","1.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110830",",,a","20110809",",,a","20110803",",,a","1.4",",a,30,","7.6",",,a,09,","26.6",",a,03,","946.8","a","181.5",",a","40.2",",,,a","12.52",",a","18.07",",,,a","6.98",",,,a"
"ASN00076064","2011-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","10.9","a","9.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20110925",",,a","20110929",",,a","20110917",",,a","0.1",",a,25,","12.6",",,a,29,","32.9",",a,17,","1084.7","a","137.9",",a","14.0",",,,a","14.05",",a","21.66",",,,a","6.45",",,,a"
"ASN00076064","2011-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","55.3","a","44.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20111010",",,a","20111029",",,a","20111028","+,,a","3.5",",a,10,","22.6",",,a,29,","35.1",",a,28,+","1166.8","a","82.1",",a","41.0",",,,a","17.12",",a","24.49",",,,a","9.75",",,,a"
"ASN00076064","2011-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","148.4","a","93.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20111101",",,a","20111125",",,a","20111118",",,a","5.5",",a,01,","20.8",",,a,25,","39.0",",a,18,","1180.2","a","13.4",",a","49.6",",,,a","20.99",",a","28.57",",,,a","13.41",",,,a"
"ASN00076064","2011-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","283.2","a","134.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20111201",",,a","20111218",",,a","20111224",",,a","6.1",",a,01,","17.8",",,a,18,","39.9",",a,24,","1190.0","a","9.8",",a","21.8",",,,a","22.37",",a","30.63",",,,a","14.10",",,,a"
"ASN00076064","2012-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","486.3","a","203.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120112",",,a","20120108",",,a","20120102",",,a","6.8",",a,12,","9.4",",,a,08,","41.1",",a,02,","2.2","a","2.2",",a","11.2",",,,a","24.82",",a","32.83",",,,a","16.81",",,,a"
"ASN00076064","2012-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","641.9","a","155.6",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","14",",a","20120206",",,a","20120228",",1,a","20120225",",,a","7.8",",a,06,","3.0","1,,a,28,","38.8",",a,25,","5.2","a","3.0",",a","3.0","1,,,a","23.59",",a","31.40",",,,a","15.78",",,,a"
"ASN00076064","2012-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","700.8","a","58.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20120322",",,a","20120301",",,a","20120314",",,a","6.3",",a,22,","38.8",",,a,01,","35.2",",a,14,","23.2","a","18.0",",a","46.2",",,,a","19.65",",a","26.51",",,,a","12.80",",,,a"
"ASN00076064","2012-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","741.4","a","40.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20120410",",,a","20120422",",,a","20120406",",,a","3.2",",a,10,","0.6",",,a,22,","34.1",",a,06,","90.5","a","67.3",",a","1.6",",,,a","17.44",",a","24.63",",,,a","10.25",",,,a"
"ASN00076064","2012-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","743.5","a","2.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120503",",,a","20120502",",,a","20120508",",,a","2.0",",a,03,","2.8",",,a,02,","27.9",",a,08,","260.6","a","170.1",",a","6.8",",,,a","12.91",",a","19.34",",,,a","6.48",",,,a"
"ASN00076064","2012-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","743.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120607",",,a","20120622",",,a","20120620","+,,a","1.0",",a,07,","5.8",",,a,22,","19.4",",a,20,+","509.1","a","248.5",",a","17.2",",,,a","10.05",",a","15.52",",,,a","4.58",",,,a"
"ASN00076064","2012-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120719",",,a","20120713",",,a","20120725",",,a","1.6",",a,19,","8.2",",,a,13,","17.4",",a,25,","772.3","a","263.2",",a","26.8",",,,a","9.84",",a","14.97",",,,a","4.71",",,,a"
"ASN00076064","2012-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120831","+,,a","20120817",",,a","20120828",",,a","1.5",",a,31,+","10.0",",,a,17,","22.7",",a,28,","988.7","a","216.4",",a","17.4",",,,a","11.35",",a","17.10",",,,a","5.61",",,,a"
"ASN00076064","2012-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","9.3","a","9.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20120930","+,,a","20120918","+,,a","20120927",",,a","3.1",",a,30,+","3.4",",,a,18,+","32.9",",a,27,","1106.7","a","118.0",",a","10.0",",,,a","14.71",",a","21.52",",,,a","7.90",",,,a"
"ASN00076064","2012-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","47.3","a","38.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20121011",",,a","20121007",",,a","20121031",",,a","1.9",",a,11,","7.0",",,a,07,","36.0",",a,31,","1195.0","a","88.3",",a","14.2",",,,a","16.71",",a","24.96",",,,a","8.46",",,,a"
"ASN00076064","2012-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","155.8","a","108.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20121102",",,a","20121130",",,a","20121129",",,a","3.0",",a,02,","0.8",",,a,30,","44.7",",a,29,","1214.7","a","19.7",",a","1.0",",,,a","21.29",",a","29.78",",,,a","12.81",",,,a"
"ASN00076064","2012-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","299.7","a","143.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20121203",",,a","20121215",",,a","20121223",",,a","8.0",",a,03,","2.2",",,a,15,","41.9",",a,23,","1221.3","a","6.6",",a","4.2",",,,a","22.76",",a","31.29",",,,a","14.24",",,,a"
"ASN00076064","2013-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","494.5","a","194.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20130130",",,a","20130114",",,a","20130104",",,a","9.3",",a,30,","6.0",",,a,14,","44.8",",a,04,","0.8","a","0.8",",a","6.0",",,,a","24.59",",a","33.73",",,,a","15.45",",,,a"
"ASN00076064","2013-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","690.7","a","196.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20130202",",,a","20130228",",,a","20130206",",,a","8.0",",a,02,","6.4",",,a,28,","40.0",",a,06,","4.0","a","3.2",",a","7.8",",,,a","25.23",",a","33.36",",,,a","17.09",",,,a"
"ASN00076064","2013-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","835.1","a","144.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20130329",",,a","20130331",",,a","20130312",",,a","6.8",",a,29,","1.6",",,a,31,","38.3",",a,12,","19.1","a","15.1",",a","4.0",",,,a","22.50",",a","29.76",",,,a","15.25",",,,a"
"ASN00076064","2013-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","873.1","a","38.0","2,a","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","20130420",",2,a","20130422",",3,a","20130413",",1,a","3.1","2,a,20,","5.8","3,,a,22,","31.7","1,a,13,","75.9","a","56.8","1,a","11.8","3,,,a","17.60","2,a","24.37","1,,,a","10.84","2,,,a"
"ASN00076064","2013-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130626",",,a","20130612",",,a","20130611",",,a","2.5",",a,26,","16.2",",,a,12,","19.8",",a,11,","","","216.0",",a","44.8",",,,a","11.13",",a","15.58",",,,a","6.68",",,,a"
"ASN00076064","2013-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130721",",,a","20130713",",,a","20130728",",,a","1.6",",a,21,","5.8",",,a,13,","22.1",",a,28,","","","231.9",",a","25.0",",,,a","10.85",",a","15.81",",,,a","5.89",",,,a"
"ASN00076064","2013-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.4","a","1.4",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130820",",,a","20130804",",,a","20130831",",,a","0.4",",a,20,","9.6",",,a,04,","26.6",",a,31,","","","194.0",",a","30.8",",,,a","12.12",",a","17.95",",,,a","6.29",",,,a"
"ASN00076064","2013-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","28.7","a","27.3",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","20130919",",,a","20130914",",1,a","20130909",",,a","4.1",",a,19,","9.8","1,,a,14,","32.7",",a,09,","","","71.7",",a","22.0","1,,,a","16.85",",a","24.15",",,,a","9.55",",,,a"
