"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","2002-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","18.3","a","18.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20020918",",,a","20020907",",,a","20020925",",,a","4.0",",a,18,","3.0",",,a,07,","34.5",",a,25,","574.6","a","61.7",",a","5.8",",,,a","16.89",",a","25.16",",,,a","8.62",",,,a"
"ASN00059017","2002-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","62.3","a","44.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20021002","+,,a","20021028",",,a","20021031","+,,a","7.0",",a,02,+","31.6",",,a,28,","36.0",",a,31,+","589.9","a","15.3",",a","56.2",",,,a","19.26",",a","26.63",",,,a","11.89",",,,a"
"ASN00059017","2002-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","20021106",",3,a","20021130",",,a","20021109",",3,a","10.0","3,a,06,","30.1",",,a,30,","37.5","3,a,09,","","","","","53.5",",,,a","21.78","4,a","27.80","3,,,a","15.77","3,,,a"
"ASN00059017","2002-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","113.9","4,a","8",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","20021207",",2,a","20021211",",,a","20021204",",2,a","10.0","2,a,07,","39.2",",,a,11,","37.5","2,a,04,","","","0.1","2,a","103.4",",,,a","22.47","4,a","28.42","2,,,a","16.52","2,,,a"
"ASN00059017","2003-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","150.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030126",",,a","20030102",",,a","20030131","+,,a","14.0",",a,26,","17.6",",,a,02,","32.0",",a,31,+","0.0","a","0.0",",a","32.8",",,,a","23.19",",a","28.60",",,,a","17.77",",,,a"
"ASN00059017","2003-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","147.7",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20030208",",,a","20030224",",,a","20030217",",,a","17.5",",a,08,","108.4",",,a,24,","34.0",",a,17,","0.0","a","0.0",",a","265.8",",,,a","23.61",",a","27.98",",,,a","19.23",",,,a"
"ASN00059017","2003-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","101.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030303",",,a","20030312",",,a","20030301",",,a","12.0",",a,03,","90.4",",,a,12,","32.5",",a,01,","0.0","a","0.0",",a","203.2",",,,a","21.59",",a","27.05",",,,a","16.14",",,,a"
"ASN00059017","2003-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","34.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030423","+,,a","20030428",",,a","20030429","+,,a","11.0",",a,23,+","10.4",",,a,28,","27.0",",a,29,+","8.8","a","8.8",",a","46.2",",,,a","19.19",",a","24.25",",,,a","14.13",",,,a"
"ASN00059017","2003-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","6.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030522",",,a","20030516",",,a","20030519",",,a","6.0",",a,22,","33.3",",,a,16,","28.5",",a,19,","57.3","a","48.5",",a","133.1",",,,a","16.97",",a","22.68",",,,a","11.25",",,,a"
"ASN00059017","2003-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","1.6","2,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20030617","+,1,a","20030626",",1,a","20030603",",1,a","2.5","1,a,17,+","30.3","1,,a,26,","25.1","1,a,03,","169.9","a","112.6","1,a","47.5","1,,,a","14.48","2,a","21.06","1,,,a","7.89","1,,,a"
"ASN00059017","2003-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20030729",",,a","20030718",",,a","20030712",",,a","-1.0",",a,29,","4.6",",,a,18,","23.5",",a,12,","344.6","a","174.7",",a","11.2",",,,a","12.70",",a","19.56",",,,a","5.84",",,,a"
"ASN00059017","2003-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20030801",",1,a","20030813",",,a","20030806",",1,a","2.0","1,a,01,","4.0",",,a,13,","25.0","1,a,06,","478.8","a","134.2","1,a","8.0",",,,a","13.79","2,a","21.00","1,,,a","6.58","1,,,a"
"ASN00059017","2003-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","25.7","a","25.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20030903",",,a","20030930","+,,a","20030923",",,a","4.0",",a,03,","0.0",",,a,30,+","35.4",",a,23,","544.2","a","65.4",",a","0.0",",,,a","17.01",",a","25.91",",,,a","8.11",",,,a"
"ASN00059017","2003-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","50.2","a","24.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20031030",",,a","20031027",",,a","20031022",",,a","4.0",",a,30,","18.4",",,a,27,","30.5",",a,22,","589.4","a","45.2",",a","95.8",",,,a","17.66",",a","23.82",",,,a","11.51",",,,a"
"ASN00059017","2003-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","1,a","3","1,a","1","1,a","0","2,a","0","2,a","0","5,a","24","5,a","0","5,a","20031103",",2,a","20031122",",1,a","20031121",",5,a","7.0","2,a,03,","41.5","1,,a,22,","30.5","5,a,21,","","","","","63.5","1,,,a","19.69","7,a","25.71","5,,,a","13.66","2,,,a"
"ASN00059017","2003-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","151.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20031231",",,a","20031205",",,a","20031213",",,a","13.5",",a,31,","24.2",",,a,05,","36.0",",a,13,","","","0.6",",a","90.2",",,,a","23.20",",a","28.31",",,,a","18.09",",,,a"
"ASN00059017","2004-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","163.8","4,a","19",",a","12",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20040131",",2,a","20040115",",,a","20040108",",2,a","15.0","2,a,31,","34.0",",,a,15,","34.5","2,a,08,","0.0","a","0.0","2,a","141.2",",,,a","24.47","4,a","30.05","2,,,a","18.88","2,,,a"
"ASN00059017","2004-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","182.3","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","20040228",",1,a","20040225",",,a","20040221",",1,a","13.5","1,a,28,","60.6",",,a,25,","43.0","1,a,21,","0.0","a","0.0","1,a","91.0",",,,a","24.98","2,a","31.05","1,,,a","18.90","1,,,a"
"ASN00059017","2004-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","121.1","2,a","11","2,a","10","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20040326","+,1,a","20040323",",2,a","20040309",",1,a","14.0","1,a,26,+","87.0","2,,a,23,","36.0","1,a,09,","0.0","a","0.0","1,a","234.4",",a,,a","22.59","2,a","27.52","1,,,a","17.65","1,,,a"
"ASN00059017","2004-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","71.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040427",",,a","20040430",",,a","20040412",",,a","11.5",",a,27,","8.2",",,a,30,","31.0",",a,12,","1.1","a","1.1",",a","26.3",",,,a","20.67",",a","26.60",",,,a","14.73",",,,a"
"ASN00059017","2004-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","0.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20040530",",1,a","20040504",",,a","20040504",",1,a","1.0","1,a,30,","1.0",",,a,04,","26.5","1,a,04,","84.1","a","83.0","1,a","2.0",",,,a","15.53","2,a","23.06","1,,,a","8.00","1,,,a"
"ASN00059017","2004-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20040629","+,,a","20040611",",,a","20040601",",,a","0.0",",a,29,+","9.8",",,a,11,","26.0",",a,01,","235.9","a","151.8",",a","10.6",",,,a","13.27",",a","21.35",",,,a","5.20",",,,a"
"ASN00059017","2004-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20040707",",,a","20040727",",,a","20040705",",,a","0.0",",a,07,","24.2",",,a,27,","25.0",",a,05,","404.0","a","168.1",",a","34.8",",,,a","12.91",",a","20.06",",,,a","5.76",",,,a"
"ASN00059017","2004-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","1.8","a","1.8","2,a","5","2,a","3","2,a","1","2,a","0","1,a","2","1,a","0","1,a","18","1,a","0","1,a","20040813","+,1,a","20040819",",2,a","20040899",",1,a","0.0","1,a,13,+","29.9","2,,a,19,","28.5","1,a,99,","547.7","a","143.7","1,a","46.9",",a,,a","13.63","2,a","21.70","1,,,a","5.57","1,,,a"
"ASN00059017","2004-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","14.7","a","12.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20040913",",,a","20040909",",,a","20040929","+,,a","2.5",",a,13,","16.0",",,a,09,","30.0",",a,29,+","619.9","a","72.2",",a","25.0",",,,a","16.36",",a","23.70",",,,a","9.02",",,,a"
"ASN00059017","2004-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","58.0","a","43.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20041009",",,a","20041020",",,a","20041014",",,a","7.0",",a,09,","78.0",",,a,20,","35.0",",a,14,","641.1","a","21.2",",a","271.3",",,,a","19.05",",a","25.26",",,,a","12.84",",,,a"
"ASN00059017","2004-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","129.4","a","71.4","3,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","20041114",",2,a","20041109",",2,a","20041130",",2,a","6.0","2,a,14,","9.2","2,,a,09,","35.0","2,a,30,","645.8","a","4.7","2,a","39.0","2,,,a","20.79","3,a","26.98","2,,,a","14.61","2,,,a"
"ASN00059017","2004-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","233.1","a","103.7","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20041229",",2,a","20041211",",,a","20041201",",2,a","10.0","2,a,29,","18.9",",,a,11,","41.0","2,a,01,","647.0","a","1.2","2,a","63.5",",,,a","22.22","4,a","27.64","2,,,a","16.79","2,,,a"
"ASN00059017","2005-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","390.9","a","157.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20050101",",,a","20050117",",,a","20050105",",,a","11.5",",a,01,","67.5",",,a,17,","36.5",",a,05,","0.0","a","0.0",",a","213.1",",,,a","23.42",",a","28.87",",,,a","17.98",",,,a"
"ASN00059017","2005-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","20050204",",2,a","20050210",",2,a","20050208",",2,a","14.0","2,a,04,","15.0","2,,a,10,","35.5","2,a,08,","","","","","47.5","2,,,a","24.14","4,a","29.78","2,,,a","18.50","2,,,a"
"ASN00059017","2005-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","100.8","2,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20050327",",1,a","20050318",",2,a","20050305","+,1,a","11.0","1,a,27,","22.0","2,,a,18,","32.0","1,a,05,+","","","0.0","1,a","48.4",",a,,a","21.77","2,a","27.52","1,,,a","16.02","1,,,a"
"ASN00059017","2005-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","4,a","25","4,a","0","4,a","20050499",",2,a","20050405",",2,a","20050403",",4,a","11.0","2,a,99,","60.0","2,,a,05,","30.5","4,a,03,","","","","","156.0",",a,,a","20.41","6,a","26.35","4,,,a","14.48","2,,,a"
"ASN00059017","2005-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","3.3","2,a","11",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20050529",",1,a","20050513",",,a","20050525",",1,a","3.0","1,a,29,","41.2",",,a,13,","26.5","1,a,25,","","","64.5","1,a","100.7",",,,a","16.30","2,a","22.22","1,,,a","10.38","1,,,a"
"ASN00059017","2005-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","0.2","2,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20050624","+,1,a","20050630",",2,a","20050612",",1,a","2.0","1,a,24,+","87.8","2,,a,30,","25.0","1,a,12,","","","111.0","1,a","130.8",",a,,a","14.33","2,a","20.29","1,,,a","8.36","1,,,a"
"ASN00059017","2005-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050718",",,a","20050701",",,a","20050725","+,,a","1.5",",a,18,","17.4",",,a,01,","24.0",",a,25,+","","","131.6",",a","29.1",",,,a","14.09",",a","20.63",",,,a","7.55",",,,a"
"ASN00059017","2005-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.9","a","0.9","1,a","2",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","17","1,a","0","1,a","20050812",",,a","20050805",",,a","20050831",",1,a","0.0",",a,12,","3.0",",,a,05,","25.5","1,a,31,","","","145.2","1,a","3.8",",,,a","13.48","1,a","21.15","1,,,a","5.81",",,,a"
"ASN00059017","2005-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","7.0","a","6.1","2,a","6","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20050915",",1,a","20050904",",2,a","20050929",",1,a","6.0","1,a,15,","41.2","2,,a,04,","28.0","1,a,29,","","","61.2","1,a","77.6",",a,,a","16.47","2,a","23.03","1,,,a","9.91","1,,,a"
"ASN00059017","2005-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12","3,a","7","3,a","1","3,a","0",",a","0",",a","","","","","","","20051010","+,,a","20051015",",3,a","","","7.5",",a,10,+","28.8","3,,a,15,","","","","","","","70.4","3,,,a","","","","","13.73",",,,a"
"ASN00059017","2005-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","79.0","4,a","14","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0","3,a","26","3,a","1","3,a","20051129",",1,a","20051128",",2,a","20051115",",3,a","10.0","1,a,29,","45.0","2,,a,28,","33.0","3,a,15,","","","1.2","3,a","150.0",",a,,a","21.35","4,a","26.52","3,,,a","16.19","1,,,a"
"ASN00059017","2005-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","184.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20051222",",,a","20051201",",,a","20051224",",,a","11.5",",a,22,","39.6",",,a,01,","41.0",",a,24,","","","0.0",",a","89.3",",,,a","24.30",",a","31.16",",,,a","17.44",",,,a"
"ASN00059017","2006-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","205.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20060122",",,a","20060107",",,a","20060103","+,,a","17.5",",a,22,","76.5",",,a,07,","34.0",",a,03,+","0.0","a","0.0",",a","186.2",",,,a","24.95",",a","29.47",",,,a","20.44",",,,a"
"ASN00059017","2006-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","179.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20060209",",,a","20060228",",,a","20060213",",,a","16.5",",a,09,","34.0",",,a,28,","34.0",",a,13,","0.0","a","0.0",",a","85.6",",,,a","24.75",",a","29.49",",,,a","20.02",",,,a"
"ASN00059017","2006-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","142.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060327",",,a","20060301",",,a","20060316","+,,a","14.5",",a,27,","17.2",",,a,01,","32.0",",a,16,+","0.0","a","0.0",",a","76.8",",,,a","22.92",",a","28.03",",,,a","17.81",",,,a"
"ASN00059017","2006-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","40.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20060407",",1,a","20060414",",,a","20060412",",1,a","6.5","1,a,07,","5.6",",,a,14,","31.5","1,a,12,","27.8","a","27.8","1,a","10.1",",,,a","18.93","2,a","26.16","1,,,a","11.71","1,,,a"
"ASN00059017","2006-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","0.0","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20060510",",1,a","20060501",",,a","20060507",",2,a","1.5","1,a,10,","0.4",",,a,01,","26.5","2,a,07,","132.6","a","104.8","2,a","0.4",",,,a","14.50","3,a","22.78","2,,,a","6.22","1,,,a"
"ASN00059017","2006-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","0.0","1,a","9","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20060602",",1,a","20060611",",1,a","20060630","+,,a","0.5","1,a,02,","17.3","1,,a,11,","22.0",",a,30,+","287.3","a","154.7",",a","64.7","1,,,a","13.02","1,a","19.77",",,,a","6.28","1,,,a"
"ASN00059017","2006-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20060712","+,,a","20060716",",,a","20060730",",,a","0.0",",a,12,+","16.0",",,a,16,","25.0",",a,30,","447.6","a","160.3",",a","62.7",",,,a","13.16",",a","20.52",",,,a","5.81",",,,a"
"ASN00059017","2006-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20060801",",2,a","20060805",",,a","20060899","+,2,a","2.5","2,a,01,","24.0",",,a,05,","26.5","2,a,99,+","562.8","a","115.2","2,a","84.4",",,,a","14.15","4,a","21.52","2,,,a","6.78","2,,,a"
"ASN00059017","2006-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","12.7","a","12.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060928","+,,a","20060911",",,a","20060923","+,,a","8.0",",a,28,+","54.0",",,a,11,","31.0",",a,23,+","608.7","a","45.9",",a","103.3",",,,a","17.23",",a","23.92",",,,a","10.53",",,,a"
"ASN00059017","2006-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","31.2","a","18.5","2,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20061012","+,1,a","20061017",",2,a","20061019","+,1,a","9.0","1,a,12,+","12.4","2,,a,17,","30.0","1,a,19,+","624.9","a","16.2","1,a","44.6",",a,,a","18.50","2,a","24.70","1,,,a","12.30","1,,,a"
"ASN00059017","2006-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","115.7","a","84.5",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20061118",",,a","20061104",",,a","20061129",",,a","9.0",",a,18,","37.6",",,a,04,","39.0",",a,29,","633.6","a","8.7",",a","101.7",",,,a","20.86",",a","27.00",",,,a","14.72",",,,a"
"ASN00059017","2006-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","195.9","a","80.2","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20061227",",1,a","20061216",",,a","20061202",",1,a","10.0","1,a,27,","19.8",",,a,16,","31.0","1,a,02,","634.7","a","1.1","1,a","42.1",",,,a","21.02","2,a","26.95","1,,,a","15.08","1,,,a"
"ASN00059017","2007-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","358.1","a","162.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20070106",",,a","20070125",",,a","20070127",",,a","14.0",",a,06,","29.0",",,a,25,","39.5",",a,27,","0.0","a","0.0",",a","50.1",",,,a","23.56",",a","29.89",",,,a","17.24",",,,a"
"ASN00059017","2007-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","495.8","a","137.7",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070220","+,,a","20070213",",,a","20070208",",,a","15.0",",a,20,+","64.6",",,a,13,","31.5",",a,08,","0.0","a","0.0",",a","182.7",",,,a","23.25",",a","28.84",",,,a","17.66",",,,a"
"ASN00059017","2007-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","643.6","a","147.8",",a","11","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","1",",a","20070331",",,a","20070302",",2,a","20070317",",,a","12.0",",a,31,","38.0","2,,a,02,","34.0",",a,17,","0.0","a","0.0",",a","135.2","2,,,a","23.10",",a","27.93",",,,a","18.27",",,,a"
"ASN00059017","2007-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","701.9","a","58.3",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070430",",,a","20070428",",,a","20070420",",,a","10.0",",a,30,","16.6",",,a,28,","30.0",",a,20,","2.7","a","2.7",",a","48.4",",,,a","20.18",",a","25.37",",,,a","15.00",",,,a"
"ASN00059017","2007-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","725.2","a","23.3","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","20070523",",2,a","20070514",",,a","20070504",",1,a","6.0","2,a,23,","7.6",",,a,14,","31.0","1,a,04,","23.5","a","20.8","1,a","11.4",",,,a","18.42","3,a","24.32","1,,,a","12.52","2,,,a"
"ASN00059017","2007-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","725.2","a","0.0","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20070622",",1,a","20070626",",,a","20070603",",,a","4.5","1,a,22,","83.2",",,a,26,","24.0",",a,03,","147.0","a","123.5",",a","114.4",",,,a","14.11","1,a","19.27",",,,a","8.96","1,,,a"
"ASN00059017","2007-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070729",",,a","20070710",",,a","20070703",",,a","1.5",",a,29,","16.0",",,a,10,","24.8",",a,03,","310.8","a","163.8",",a","21.8",",,,a","13.05",",a","19.71",",,,a","6.39",",,,a"
"ASN00059017","2007-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.8","a","0.8",",a","10",",a","7",",a","2",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20070805",",,a","20070821",",,a","20070812",",,a","-1.0",",a,05,","129.4",",,a,21,","28.0",",a,12,","413.9","a","103.1",",a","210.0",",,,a","15.03",",a","22.26",",,,a","7.81",",,,a"
"ASN00059017","2007-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","8.5","a","7.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070924","+,,a","20070906",",,a","20070925",",,a","7.0",",a,24,+","25.6",",,a,06,","30.0",",a,25,","465.7","a","51.8",",a","54.9",",,,a","16.87",",a","23.43",",,,a","10.30",",,,a"
