"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1970-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","13","2,a","4","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","19700920",",,a","19700918",",2,a","19700914",",,a","-0.4",",a,20,","5.6","2,,a,18,","16.8",",a,14,","2002.6","a","315.3",",a","30.3",",a,,a","7.82",",a","12.45",",,,a","3.20",",,,a"
"ASN00095015","1970-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19701010",",,a","19701022",",,a","19701004",",,a","-0.1",",a,10,","19.6",",,a,22,","22.0",",a,04,","2229.2","a","226.6",",a","57.3",",,,a","11.02",",a","16.28",",,,a","5.77",",,,a"
"ASN00095015","1970-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.7","a","0.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19701126",",,a","19701116",",,a","19701124",",,a","2.0",",a,26,","15.0",",,a,16,","27.3",",a,24,","2357.0","a","127.8",",a","47.6",",,,a","14.10",",a","19.44",",,,a","8.76",",,,a"
"ASN00095015","1970-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","4.8","a","4.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19701225",",,a","19701228",",,a","19701226",",,a","4.2",",a,25,","24.9",",,a,28,","33.4",",a,26,","2463.2","a","106.2",",a","75.0",",,,a","15.04",",a","20.11",",,,a","9.97",",,,a"
"ASN00095015","1971-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","40.2","a","35.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19710120",",,a","19710116","+,,a","19710108",",,a","8.3",",a,20,","15.2",",,a,16,+","35.9",",a,08,","43.0","a","43.0",",a","56.8",",,,a","18.09",",a","22.90",",,,a","13.27",",,,a"
"ASN00095015","1971-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","85.7","a","45.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19710225",",,a","19710210",",,a","19710219",",,a","6.8",",a,25,","46.5",",,a,10,","33.9",",a,19,","75.9","a","32.9",",a","113.2",",,,a","18.78",",a","24.54",",,,a","13.02",",,,a"
"ASN00095015","1971-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","97.6","a","11.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19710324",",,a","19710315",",,a","19710329",",,a","2.6",",a,24,","24.4",",,a,15,","31.7",",a,29,","142.7","a","66.8",",a","39.5",",,,a","16.56",",a","23.03",",,,a","10.10",",,,a"
"ASN00095015","1971-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","99.2","a","1.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710413",",,a","19710421",",,a","19710407",",,a","1.6",",a,13,","19.8",",,a,21,","27.4",",a,07,","281.5","a","138.8",",a","46.8",",,,a","13.76",",a","19.58",",,,a","7.94",",,,a"
"ASN00095015","1971-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","99.2","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710515",",,a","19710529",",,a","19710524",",,a","1.3",",a,15,","31.8",",,a,29,","17.0",",a,24,","579.3","a","297.8",",a","93.2",",,,a","8.73",",a","12.70",",,,a","4.75",",,,a"
"ASN00095015","1971-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","99.2","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710617",",,a","19710627",",,a","19710604",",,a","-0.9",",a,17,","11.2",",,a,27,","16.5",",a,04,","918.1","a","338.8",",a","43.4",",,,a","7.04",",a","11.27",",,,a","2.81",",,,a"
"ASN00095015","1971-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0","2,a","10",",a","2",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19710701",",1,a","19710729",",,a","19710719",",1,a","-2.9","1,a,01,","6.1",",,a,29,","15.7","1,a,19,","1294.6","a","376.5","1,a","17.3",",,,a","5.36","2,a","9.85","1,,,a","0.86","1,,,a"
"ASN00095015","1971-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710817",",,a","19710824",",,a","19710809",",,a","-2.1",",a,17,","21.6",",,a,24,","15.6",",a,09,","1653.1","a","358.5",",a","43.4",",,,a","6.77",",a","11.97",",,,a","1.57",",,,a"
"ASN00095015","1971-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710914",",,a","19710926",",,a","19710919",",,a","0.1",",a,14,","23.1",",,a,26,","18.7",",a,19,","1928.4","a","275.3",",a","56.9",",,,a","9.16",",a","13.94",",,,a","4.37",",,,a"
"ASN00095015","1971-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711022",",,a","19711028",",,a","19711014",",,a","1.1",",a,22,","19.3",",,a,28,","24.1",",a,14,","2162.8","a","234.4",",a","72.1",",,,a","10.77",",a","15.74",",,,a","5.81",",,,a"
"ASN00095015","1971-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","19711101",",,a","19711107",",2,a","19711105",",,a","2.1",",a,01,","15.5","2,,a,07,","24.9",",a,05,","2320.2","a","157.4",",a","55.1",",a,,a","13.09",",a","17.97",",,,a","8.21",",,,a"
"ASN00095015","1971-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","10.3","a","10.3",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19711219",",,a","19711204",",,a","19711224",",,a","3.3",",a,19,","10.7",",,a,04,","30.1",",a,24,","2400.9","a","80.7",",a","51.8",",,,a","16.06",",a","21.35",",,,a","10.78",",,,a"
"ASN00095015","1972-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","27.9","a","17.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720129",",,a","19720110",",,a","19720107",",,a","4.0",",a,29,","27.9",",,a,10,","30.3",",a,07,","74.2","a","74.2",",a","50.5",",,,a","16.51",",a","22.70",",,,a","10.31",",,,a"
"ASN00095015","1972-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","79.5","a","51.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19720225",",,a","19720207",",,a","19720206",",,a","8.7",",a,25,","12.7",",,a,07,","32.4",",a,06,","88.8","a","14.6",",a","28.9",",,,a","19.61",",a","26.31",",,,a","12.91",",,,a"
"ASN00095015","1972-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","90.1","a","10.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720307",",,a","19720311",",,a","19720301",",,a","4.0",",a,07,","3.0",",,a,11,","30.6",",a,01,","207.4","a","118.6",",a","6.6",",,,a","14.85",",a","20.95",",,,a","8.74",",,,a"
"ASN00095015","1972-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","90.7","a","0.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720411",",,a","19720424",",,a","19720401",",,a","2.3",",a,11,","18.8",",,a,24,","26.1",",a,01,","359.9","a","152.5",",a","55.6",",,,a","13.27",",a","18.75",",,,a","7.79",",,,a"
"ASN00095015","1972-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","90.7","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19720525",",,a","19720513",",,a","19720505",",,a","-1.9",",a,25,","2.0",",,a,13,","23.8",",a,05,","619.3","a","259.4",",a","6.4",",,,a","9.97",",a","15.37",",,,a","4.56",",,,a"
"ASN00095015","1972-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","90.7","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19720625",",,a","19720629",",,a","19720607",",,a","-5.7",",a,25,","3.8",",,a,29,","16.0",",a,07,","975.0","a","355.7",",a","15.0",",,,a","6.48",",a","11.17",",,,a","1.79",",,,a"
"ASN00095015","1972-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19720704","+,,a","19720705",",,a","19720717",",,a","-2.4",",a,04,+","16.8",",,a,05,","15.9",",a,17,","1340.7","a","365.7",",a","91.5",",,,a","6.54",",a","10.63",",,,a","2.44",",,,a"
"ASN00095015","1972-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19720819",",,a","19720810",",,a","19720828",",,a","-1.4",",a,19,","9.9",",,a,10,","17.3",",a,28,","1657.4","a","316.7",",a","33.2",",,,a","8.12",",a","13.51",",,,a","2.73",",,,a"
"ASN00095015","1972-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720928",",,a","19720908",",,a","19720905",",,a","0.2",",a,28,","6.9",",,a,08,","25.4",",a,05,","1864.2","a","206.8",",a","31.0",",,,a","11.44",",a","16.91",",,,a","5.97",",,,a"
"ASN00095015","1972-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19721016",",,a","19721011",",,a","19721029",",,a","-0.2",",a,16,","9.1",",,a,11,","27.3",",a,29,","2065.9","a","201.7",",a","22.0",",,,a","11.83",",a","18.47",",,,a","5.18",",,,a"
"ASN00095015","1972-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.1","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19721107",",,a","19721111",",,a","19721119",",,a","3.7",",a,07,","6.4",",,a,11,","26.4",",a,19,","2190.5","a","124.6",",a","26.3",",,,a","14.18",",a","20.06",",,,a","8.31",",,,a"
"ASN00095015","1972-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","13.0","a","12.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19721226",",,a","19721225",",,a","19721214",",,a","4.2",",a,26,","18.3",",,a,25,","34.0",",a,14,","2293.4","a","102.9",",a","36.5",",,,a","15.43",",a","21.20",",,,a","9.65",",,,a"
"ASN00095015","1973-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","51.3","a","38.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19730111",",,a","19730125",",,a","19730120",",,a","3.7",",a,11,","21.8",",,a,25,","39.4",",a,20,","56.3","a","56.3",",a","48.7",",,,a","17.75",",a","24.30",",,,a","11.20",",,,a"
"ASN00095015","1973-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","73.6","a","22.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730210",",,a","19730219",",,a","19730227","+,,a","4.0",",a,10,","15.5",",,a,19,","30.5",",a,27,+","99.0","a","42.7",",a","32.9",",,,a","17.60",",a","23.48",",,,a","11.73",",,,a"
"ASN00095015","1973-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","73.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730324",",,a","19730302",",,a","19730311",",,a","2.7",",a,24,","13.7",",,a,02,","26.8",",a,11,","236.0","a","137.0",",a","44.1",",,,a","13.91",",a","19.14",",,,a","8.69",",,,a"
"ASN00095015","1973-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","73.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730409",",,a","19730427",",,a","19730404",",,a","2.6",",a,09,","19.3",",,a,27,","27.2",",a,04,","382.9","a","146.9",",a","69.6",",,,a","13.44",",a","18.71",",,,a","8.17",",,,a"
"ASN00095015","1973-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","73.6","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730525","+,,a","19730503",",,a","19730506",",,a","3.2",",a,25,+","38.9",",,a,03,","19.2",",a,06,","612.4","a","229.5",",a","98.7",",,,a","10.93",",a","14.49",",,,a","7.36",",,,a"
"ASN00095015","1973-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","73.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19730618","+,,a","19730625",",,a","19730601",",,a","-1.3",",a,18,+","16.0",",,a,25,","19.6",",a,01,","981.8","a","369.4",",a","36.6",",,,a","6.02",",a","9.89",",,,a","2.15",",,,a"
"ASN00095015","1973-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19730708",",,a","19730712",",,a","19730715",",,a","-3.0",",a,08,","3.8",",,a,12,","16.3",",a,15,","1359.8","a","378.0",",a","11.6",",,,a","6.14",",a","11.36",",,,a","0.92",",,,a"
"ASN00095015","1973-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730814",",,a","19730830",",,a","19730823",",,a","-2.0",",a,14,","10.7",",,a,30,","17.8",",a,23,","1686.2","a","326.4",",a","24.6",",,,a","7.80",",a","13.15",",,,a","2.46",",,,a"
"ASN00095015","1973-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730923",",,a","19730906",",,a","19730929",",,a","0.4",",a,23,","15.0",",,a,06,","27.6",",a,29,","1924.2","a","238.0",",a","41.4",",,,a","10.40",",a","15.66",",,,a","5.14",",,,a"
"ASN00095015","1973-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19731012",",,a","19731020",",,a","19731008",",,a","0.2",",a,12,","30.7",",,a,20,","25.5",",a,08,","2112.0","a","187.8",",a","72.8",",,,a","12.27",",a","18.11",",,,a","6.44",",,,a"
"ASN00095015","1973-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19731119",",,a","19731110",",,a","19731109",",,a","3.2",",a,19,","4.1",",,a,10,","24.5",",a,09,","2264.8","a","152.8",",a","18.4",",,,a","13.24",",a","18.01",",,,a","8.47",",,,a"
"ASN00095015","1973-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","30.3","a","30.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19731205",",,a","19731222",",,a","19731214",",,a","4.6",",a,05,","22.9",",,a,22,","33.0",",a,14,","2326.7","a","61.9",",a","46.9",",,,a","17.31",",a","22.96",",,,a","11.67",",,,a"
"ASN00095015","1974-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","74.8","a","44.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19740108",",,a","19740117",",,a","19740131",",,a","4.7",",a,08,","5.4",",,a,17,","35.9",",a,31,","42.9","a","42.9",",a","13.1",",,,a","18.39",",a","25.66",",,,a","11.11",",,,a"
"ASN00095015","1974-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","98.5","a","23.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740214",",,a","19740206",",,a","19740217","+,,a","5.8",",a,14,","18.8",",,a,06,","30.7",",a,17,+","84.5","a","41.6",",a","25.6",",,,a","17.69",",a","23.53",",,,a","11.85",",,,a"
"ASN00095015","1974-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","116.6","a","18.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740330",",,a","19740313",",,a","19740311",",,a","2.5",",a,30,","12.8",",,a,13,","29.7",",a,11,","144.1","a","59.6",",a","38.4",",,,a","16.99",",a","23.08",",,,a","10.91",",,,a"
"ASN00095015","1974-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","116.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740416",",,a","19740430",",,a","19740401",",,a","2.4",",a,16,","13.6",",,a,30,","20.8",",a,01,","322.9","a","178.8",",a","44.6",",,,a","12.37",",a","16.84",",,,a","7.91",",,,a"
"ASN00095015","1974-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","116.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740519",",,a","19740501",",,a","19740514",",,a","-0.3",",a,19,","12.2",",,a,01,","21.0",",a,14,","614.9","a","292.0",",a","32.3",",,,a","8.91",",a","13.57",",,,a","4.25",",,,a"
"ASN00095015","1974-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","116.6","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740617",",,a","19740620",",,a","19740606",",,a","-1.4",",a,17,","22.2",",,a,20,","16.1",",a,06,","932.7","a","317.8",",a","70.4",",,,a","7.74",",a","11.29",",,,a","4.19",",,,a"
"ASN00095015","1974-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740713",",,a","19740722",",,a","19740725",",,a","-1.0",",a,13,","29.8",",,a,22,","15.5",",a,25,","1291.0","a","358.3",",a","132.2",",,,a","6.77",",a","10.34",",,,a","3.21",",,,a"
"ASN00095015","1974-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740806",",,a","19740804",",,a","19740813",",,a","-2.8",",a,06,","5.4",",,a,04,","16.5",",a,13,","1625.1","a","334.1",",a","22.0",",,,a","7.56",",a","12.79",",,,a","2.32",",,,a"
"ASN00095015","1974-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740924",",,a","19740913",",,a","19740930",",,a","0.2",",a,24,","12.4",",,a,13,","20.0",",a,30,","1901.5","a","276.4",",a","34.6",",,,a","9.12",",a","13.79",",,,a","4.45",",,,a"
"ASN00095015","1974-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19741007",",,a","19741005",",,a","19741030",",,a","-0.1",",a,07,","8.2",",,a,05,","24.4",",a,30,","2094.3","a","192.8",",a","28.2",",,,a","12.11",",a","17.68",",,,a","6.55",",,,a"
"ASN00095015","1974-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741106",",,a","19741123",",,a","19741121",",,a","1.7",",a,06,","20.8",",,a,23,","27.9",",a,21,","2254.9","a","160.6",",a","39.0",",,,a","12.98",",a","18.78",",,,a","7.18",",,,a"
"ASN00095015","1974-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","7.5","a","7.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19741203",",,a","19741226",",,a","19741214",",,a","5.2",",a,03,","32.0",",,a,26,","31.1",",a,14,","2347.7","a","92.8",",a","93.8",",,,a","15.58",",a","21.13",",,,a","10.03",",,,a"
"ASN00095015","1975-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","15.3","a","7.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19750129",",,a","19750118",",,a","19750131",",,a","8.1",",a,29,","22.6",",,a,18,","32.8",",a,31,","84.8","a","84.8",",a","63.6",",,,a","15.85",",a","21.15",",,,a","10.55",",,,a"
"ASN00095015","1975-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","16.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19750222",",1,a","19750213",",,a","19750207",",1,a","4.0","1,a,22,","3.4",",,a,13,","37.5","1,a,07,","147.8","a","63.0","1,a","6.0",",,,a","16.81","2,a","23.58","1,,,a","10.04","1,,,a"
"ASN00095015","1975-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750309",",,a","19750319",",,a","19750306",",,a","3.8",",a,09,","43.4",",,a,19,","26.8",",a,06,","272.8","a","125.0",",a","85.8",",,,a","14.30",",a","19.58",",,,a","9.02",",,,a"
"ASN00095015","1975-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19750423",",,a","19750428",",,a","19750404",",,a","-1.0",",a,23,","11.4",",,a,28,","25.0",",a,04,","475.2","a","202.4",",a","26.0",",,,a","11.59",",a","16.98",",,,a","6.19",",,,a"
"ASN00095015","1975-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750528",",,a","19750518",",,a","19750509",",,a","-1.1",",a,28,","23.2",",,a,18,","16.7",",a,09,","759.1","a","283.9",",a","95.5",",,,a","9.18",",a","13.13",",,,a","5.23",",,,a"
"ASN00095015","1975-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750619",",,a","19750626",",,a","19750608",",,a","-1.7",",a,19,","7.2",",,a,26,","16.2",",a,08,","1076.5","a","317.4",",a","33.6",",,,a","7.75",",a","11.58",",,,a","3.93",",,,a"
"ASN00095015","1975-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750704","+,,a","19750706",",,a","19750730",",,a","-1.6",",a,04,+","40.6",",,a,06,","20.0",",a,30,","1400.1","a","323.6",",a","129.4",",,,a","7.90",",a","12.31",",,,a","3.48",",,,a"
"ASN00095015","1975-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750817",",,a","19750827",",,a","19750809",",,a","-2.0",",a,17,","15.0",",,a,27,","15.6",",a,09,","1731.8","a","331.7",",a","80.0",",,,a","7.63",",a","11.62",",,,a","3.65",",,,a"
"ASN00095015","1975-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19750907",",,a","19750918","+,,a","19750912",",,a","-0.7",",a,07,","9.6",",,a,18,+","23.5",",a,12,","1968.8","a","237.0",",a","34.0",",,,a","10.43",",a","15.68",",,,a","5.19",",,,a"
"ASN00095015","1975-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751017",",,a","19751002",",,a","19751028",",,a","1.0",",a,17,","23.4",",,a,02,","25.7",",a,28,","2174.6","a","205.8",",a","88.2",",,,a","11.69",",a","16.36",",,,a","7.02",",,,a"
"ASN00095015","1975-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","1.5","a","1.5",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751102",",,a","19751104",",,a","19751128",",,a","2.3",",a,02,","20.8",",,a,04,","28.8",",a,28,","2300.2","a","125.6",",a","94.2",",,,a","14.20",",a","19.21",",,,a","9.18",",,,a"
