"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","2009-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","","","9",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","20091104",",,a","20091109",",,a","","","13.9",",a,04,","43.2",",,a,09,","","","","","","","97.4",",,,a","","","","","18.05",",,,a"
"ASN00058130","2009-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","220.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20091203","+,,a","20091229",",,a","20091208",",,a","14.9",",a,03,+","51.4",",,a,29,","42.5",",a,08,","","","0.0",",a","168.5",",,,a","25.46",",a","31.22",",,,a","19.70",",,,a"
"ASN00058130","2010-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","243.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100120",",,a","20100118",",,a","20100126",",,a","13.8",",a,20,","30.2",",,a,18,","37.5",",a,26,","0.0","a","0.0",",a","64.5",",,,a","26.17",",a","32.28",",,,a","20.06",",,,a"
"ASN00058130","2010-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","201.4",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20100219",",,a","20100208",",,a","20100223",",,a","17.3",",a,19,","31.1",",,a,08,","37.2",",a,23,","0.0","a","0.0",",a","138.0",",,,a","25.53",",a","30.40",",,,a","20.65",",,,a"
"ASN00058130","2010-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","156.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100322",",,a","20100302",",,a","20100309",",,a","14.5",",a,22,","47.8",",,a,02,","33.2",",a,09,","0.0","a","0.0",",a","86.2",",,,a","23.39",",a","28.46",",,,a","18.31",",,,a"
"ASN00058130","2010-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","95.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100427",",,a","20100401",",,a","20100411",",,a","9.0",",a,27,","45.2",",,a,01,","33.3",",a,11,","1.0","a","1.0",",a","73.4",",,,a","21.48",",a","27.36",",,,a","15.59",",,,a"
"ASN00058130","2010-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","11.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100513",",,a","20100505",",,a","20100505",",,a","4.5",",a,13,","8.2",",,a,05,","27.2",",a,05,","43.7","a","42.7",",a","44.0",",,,a","17.32",",a","23.63",",,,a","11.01",",,,a"
"ASN00058130","2010-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100630",",,a","20100603",",,a","20100605",",,a","1.0",",a,30,","22.2",",,a,03,","24.5",",a,05,","163.0","a","119.3",",a","47.2",",,,a","14.36",",a","20.94",",,,a","7.77",",,,a"
"ASN00058130","2010-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.7","a","1.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100701",",,a","20100729",",,a","20100730",",,a","3.5",",a,01,","26.8",",,a,29,","26.4",",a,30,","279.9","a","116.9",",a","68.3",",,,a","14.62",",a","20.78",",,,a","8.45",",,,a"
"ASN00058130","2010-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","2.9","a","1.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100807",",,a","20100811",",,a","20100819",",,a","3.0",",a,07,","30.8",",,a,11,","26.8",",a,19,","385.6","a","105.7",",a","39.0",",,,a","14.96",",a","22.05",",,,a","7.87",",,,a"
"ASN00058130","2010-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","37.8","a","34.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100918",",,a","20100924",",,a","20100902",",,a","6.3",",a,18,","39.2",",,a,24,","30.3",",a,02,","403.0","a","17.4",",a","98.5",",,,a","18.92",",a","24.90",",,,a","12.94",",,,a"
"ASN00058130","2010-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","92.2","a","54.4",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101017",",,a","20101005",",,a","20101007",",,a","5.0",",a,17,","77.3",",,a,05,","30.0",",a,07,","416.4","a","13.4",",a","264.3",",,,a","19.66",",a","24.23",",,,a","15.09",",,,a"
"ASN00058130","2010-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","187.0","a","94.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101105",",,a","20101114",",,a","11.4",",a,03,","27.2",",,a,05,","30.3",",a,14,","416.4","a","0.0",",a","123.1",",,,a","21.49",",a","26.24",",,,a","16.74",",,,a"
"ASN00058130","2010-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","343.8","a","156.8",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20101221",",,a","20101225",",,a","20101210",",,a","11.0",",a,21,","16.6",",,a,25,","33.9",",a,10,","416.4","a","0.0",",a","126.4",",,,a","23.39",",a","27.55",",,,a","19.24",",,,a"
"ASN00058130","2011-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","553.9","a","210.1",",a","17",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110124",",,a","20110106",",,a","20110125",",,a","17.4",",a,24,","57.6",",,a,06,","35.0",",a,25,","0.0","a","0.0",",a","188.8",",,,a","25.11",",a","29.93",",,,a","20.29",",,,a"
"ASN00058130","2011-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","765.5","a","211.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20110223",",,a","20110215",",,a","20110220",",,a","17.0",",a,23,","16.9",",,a,15,","38.1",",a,20,","0.0","a","0.0",",a","77.0",",,,a","25.89",",a","31.21",",,,a","20.57",",,,a"
"ASN00058130","2011-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","936.5","a","171.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110325",",,a","20110303",",,a","20110301",",,a","15.2",",a,25,","25.4",",,a,03,","36.9",",a,01,","0.0","a","0.0",",a","115.9",",,,a","23.85",",a","28.69",",,,a","19.01",",,,a"
"ASN00058130","2011-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","997.9","a","61.4",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110413",",,a","20110430",",,a","20110421",",,a","9.4",",a,13,","76.0",",,a,30,","29.7",",a,21,","2.8","a","2.8",",a","185.0",",,,a","20.29",",a","25.45",",,,a","15.12",",,,a"
"ASN00058130","2011-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1001.5","a","3.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110531",",,a","20110504",",,a","20110501",",,a","5.5",",a,31,","19.6",",,a,04,","26.0",",a,01,","73.4","a","70.6",",a","66.0",",,,a","16.17",",a","22.44",",,,a","9.90",",,,a"
"ASN00058130","2011-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1001.5","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110623",",,a","20110614",",,a","20110604",",,a","2.9",",a,23,","91.4",",,a,14,","23.6",",a,04,","209.2","a","135.8",",a","204.8",",,,a","13.81",",a","19.94",",,,a","7.67",",,,a"
"ASN00058130","2011-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20110709",",,a","20110717",",,a","20110721",",,a","-0.3",",a,09,","2.8",",,a,17,","23.6",",a,21,","364.0","a","154.8",",a","6.4",",,,a","13.34",",a","20.71",",,,a","5.97",",,,a"
"ASN00058130","2011-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.9","a","0.9",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110810",",,a","20110828",",,a","20110829",",,a","3.5",",a,10,","25.0",",,a,28,","26.6",",a,29,","459.9","a","95.9",",a","91.2",",,,a","15.27",",a","21.93",",,,a","8.60",",,,a"
"ASN00058130","2011-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","18.8","a","17.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20110915",",,a","20110925",",,a","20110917",",,a","5.7",",a,15,","17.0",",,a,25,","33.0",",a,17,","498.5","a","38.6",",a","44.7",",,,a","17.64",",a","24.90",",,,a","10.39",",,,a"
"ASN00058130","2011-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","75.4","a","56.6",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20111005",",,a","20111026",",,a","20111025",",,a","7.4",",a,05,","36.6",",,a,26,","33.0",",a,25,","518.4","a","19.9",",a","104.1",",,,a","19.52",",a","25.13",",,,a","13.91",",,,a"
"ASN00058130","2011-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","249.6","a","174.2",",a","7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20111101",",,a","20111113",",,a","20111110",",,a","14.0",",a,01,","40.2",",,a,13,","35.6",",a,10,","518.4","a","0.0",",a","165.2",",,,a","24.14",",a","29.75",",,,a","18.52",",,,a"
"ASN00058130","2011-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","356.0","a","106.4",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111218",",,a","20111208",",,a","20111220",",,a","13.4",",a,18,","22.8",",,a,08,","31.0",",a,20,","519.7","a","1.3",",a","109.2",",,,a","21.72",",a","26.17",",,,a","17.27",",,,a"
"ASN00058130","2012-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","531.4","a","175.4",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120101",",,a","20120126",",,a","20120111",",,a","15.6",",a,01,","67.6",",,a,26,","35.2",",a,11,","0.0","a","0.0",",a","325.3",",,,a","23.99",",a","28.36",",,,a","19.62",",,,a"
"ASN00058130","2012-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","708.5","a","177.1",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20120218","+,,a","20120201",",,a","20120229",",,a","17.4",",a,18,+","129.2",",,a,01,","34.2",",a,29,","0.0","a","0.0",",a","264.3",",,,a","24.44",",a","29.41",",,,a","19.47",",,,a"
"ASN00058130","2012-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","847.1","a","138.6",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120327",",,a","20120316",",,a","20120301",",,a","13.8",",a,27,","11.4",",,a,16,","34.5",",a,01,","0.0","a","0.0",",a","67.9",",,,a","22.80",",a","27.48",",,,a","18.13",",,,a"
"ASN00058130","2012-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","918.5","a","71.4",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120426",",,a","20120417",",,a","20120409",",,a","9.4",",a,26,","56.2",",,a,17,","30.4",",a,09,","4.8","a","4.8",",a","148.6",",,,a","20.55",",a","25.63",",,,a","15.47",",,,a"
"ASN00058130","2012-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","921.5","a","3.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120515",",,a","20120504",",,a","20120512",",,a","5.2",",a,15,","24.0",",,a,04,","27.8",",a,12,","64.2","a","59.4",",a","43.0",",,,a","16.52",",a","23.22",",,,a","9.82",",,,a"
"ASN00058130","2012-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","921.5","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120625","+,,a","20120628",",,a","20120616",",,a","2.0",",a,25,+","24.8",",,a,28,","23.9",",a,16,","191.1","a","126.9",",a","90.9",",,,a","14.10",",a","20.31",",,,a","7.90",",,,a"
"ASN00058130","2012-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","2.1","a","2.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120704",",,a","20120714",",,a","20120713",",,a","1.0",",a,04,","5.0",",,a,14,","26.2",",a,13,","323.2","a","132.1",",a","19.0",",,,a","14.14",",a","20.62",",,,a","7.66",",,,a"
"ASN00058130","2012-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","6.6","a","4.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120805",",,a","20120824",",,a","20120824",",,a","1.5",",a,05,","1.2",",,a,24,","30.2",",a,24,","430.6","a","107.4",",a","1.2",",,,a","15.01",",a","23.49",",,,a","6.54",",,,a"
"ASN00058130","2012-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","35.1","a","28.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120902",",,a","20120918",",,a","20120907",",,a","3.4",",a,02,","50.0",",,a,18,","31.4",",a,07,","467.1","a","36.5",",a","63.6",",,,a","18.07",",a","25.83",",,,a","10.30",",,,a"
"ASN00058130","2012-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","102.5","a","67.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20121013",",,a","20121012",",,a","20121020",",,a","6.8",",a,13,","12.6",",,a,12,","38.9",",a,20,","475.9","a","8.8",",a","23.0",",,,a","20.22",",a","27.41",",,,a","13.04",",,,a"
"ASN00058130","2012-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","236.9","a","134.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20121112",",,a","20121118",",,a","20121101",",,a","11.2",",a,12,","14.0",",,a,18,","34.1",",a,01,","476.1","a","0.2",",a","33.0",",,,a","22.81",",a","28.48",",,,a","17.14",",,,a"
"ASN00058130","2012-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","439.1","a","202.2","1,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20121206",",1,a","20121226",",,a","20121204",",,a","15.1","1,a,06,","56.8",",,a,26,","36.4",",a,04,","476.1","a","0.0",",a","131.2",",,,a","25.15","1,a","30.67",",,,a","19.62","1,,,a"
"ASN00058130","2013-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","678.7","a","239.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130105",",,a","20130128",",,a","20130112",",,a","17.0",",a,05,","131.4",",,a,28,","40.8",",a,12,","0.0","a","0.0",",a","289.2",",,,a","26.06",",a","31.20",",,,a","20.93",",,,a"
"ASN00058130","2013-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","821.1","a","142.4",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130204",",,a","20130223",",,a","20130201",",,a","13.4",",a,04,","211.4",",,a,23,","31.4",",a,01,","0.0","a","0.0",",a","401.5",",,,a","23.42",",a","28.01",",,,a","18.82",",,,a"
"ASN00058130","2013-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","967.6","a","146.5","1,a","17",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20130318",",1,a","20130303",",,a","20130323",",,a","15.0","1,a,18,","59.6",",,a,03,","33.1",",a,23,","0.0","a","0.0",",a","135.4",",,,a","23.13","1,a","27.60",",,,a","18.66","1,,,a"
"ASN00058130","2013-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1023.1","a","55.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130420",",,a","20130404",",,a","20130418",",,a","10.9",",a,20,","24.8",",,a,04,","28.4",",a,18,","0.5","a","0.5",",a","81.6",",,,a","20.17",",a","25.63",",,,a","14.70",",,,a"
"ASN00058130","2013-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1029.2","a","6.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130520",",,a","20130525",",,a","20130504",",,a","4.9",",a,20,","39.0",",,a,25,","28.7",",a,04,","49.7","a","49.2",",a","55.4",",,,a","16.94",",a","22.89",",,,a","11.00",",,,a"
"ASN00058130","2013-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1030.8","a","1.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130626",",,a","20130613",",,a","20130612",",,a","2.9",",a,26,","20.2",",,a,13,","24.0",",a,12,","149.0","a","99.3",",a","59.3",",,,a","15.08",",a","20.44",",,,a","9.71",",,,a"
"ASN00058130","2013-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130708",",,a","20130720",",,a","20130705",",,a","3.6",",a,08,","9.2",",,a,20,","24.4",",a,05,","259.5","a","110.5",",a","25.6",",,,a","14.77",",a","21.08",",,,a","8.45",",,,a"
"ASN00058130","2013-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","2.9","a","2.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130822",",,a","20130818",",,a","20130812",",,a","1.1",",a,22,","2.2",",,a,18,","29.6",",a,12,","356.3","a","96.8",",a","3.3",",,,a","15.30",",a","23.68",",,,a","6.93",",,,a"
"ASN00058130","2013-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","53.4","a","50.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20130906","+,,a","20130917",",,a","20130925","+,,a","8.8",",a,06,+","49.0",",,a,17,","32.2",",a,25,+","363.2","a","6.9",",a","49.7",",,,a","19.79",",a","27.38",",,,a","12.20",",,,a"
"ASN00058130","2013-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","164.7","a","111.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131004",",,a","20131019",",,a","20131023",",,a","10.0",",a,04,","4.3",",,a,19,","36.8",",a,23,","367.2","a","4.0",",a","8.9",",,,a","21.80",",a","29.14",",,,a","14.46",",,,a"
"ASN00058130","2013-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","293.2","a","128.5",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20131105",",,a","20131124",",,a","20131103",",,a","11.8",",a,05,","36.8",",,a,24,","37.4",",a,03,","367.6","a","0.4",",a","194.2",",,,a","22.60",",a","28.94",",,,a","16.26",",,,a"
"ASN00058130","2013-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","454.7","a","161.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20131207",",,a","20131212",",,a","20131229",",,a","11.2",",a,07,","24.2",",,a,12,","37.1",",a,29,","367.6","a","0.0",",a","61.5",",,,a","23.54",",a","29.34",",,,a","17.75",",,,a"
"ASN00058130","2014-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","660.4","a","205.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140119",",,a","20140124",",,a","20140121",",,a","17.4",",a,19,","12.4",",,a,24,","36.2",",a,21,","0.0","a","0.0",",a","29.9",",,,a","24.97",",a","29.98",",,,a","19.95",",,,a"
"ASN00058130","2014-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","842.6","a","182.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20140201",",,a","20140217",",,a","20140216",",,a","15.8",",a,01,","20.0",",,a,17,","36.5",",a,16,","0.0","a","0.0",",a","32.1",",,,a","24.84",",a","29.78",",,,a","19.91",",,,a"
"ASN00058130","2014-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1012.3","a","169.7",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140306",",,a","20140328",",,a","20140316",",,a","15.9",",a,06,","51.8",",,a,28,","36.8",",a,16,","0.0","a","0.0",",a","167.8",",,,a","23.81",",a","29.04",",,,a","18.58",",,,a"
"ASN00058130","2014-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1114.1","a","101.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140419",",,a","20140406",",,a","20140405",",,a","11.9",",a,19,","17.8",",,a,06,","31.8",",a,05,","1.9","a","1.9",",a","63.2",",,,a","21.66",",a","27.17",",,,a","16.16",",,,a"
"ASN00058130","2014-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1124.5","a","10.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140506",",,a","20140512",",,a","20140525",",,a","5.6",",a,06,","8.8",",,a,12,","27.8",",a,25,","35.0","a","33.1",",a","36.2",",,,a","17.60",",a","23.69",",,,a","11.51",",,,a"
"ASN00058130","2014-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1125.4","a","0.9","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20140628","+,1,a","20140601",",,a","20140628",",1,a","2.0","1,a,28,+","18.6",",,a,01,","24.8","1,a,28,","119.6","a","84.6","1,a","51.5",",,,a","15.43","2,a","22.04","1,,,a","8.82","1,,,a"
"ASN00058130","2014-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140708",",,a","20140723",",,a","20140731",",,a","0.1",",a,08,","16.2",",,a,23,","25.5",",a,31,","274.7","a","155.1",",a","24.1",",,,a","13.33",",a","21.23",",,,a","5.44",",,,a"
"ASN00058130","2014-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0","2,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20140807",",1,a","20140828",",,a","20140801",",1,a","4.0","1,a,07,","81.6",",,a,28,","27.8","1,a,01,","356.8","a","82.1","1,a","179.6",",,,a","15.46","2,a","21.78","1,,,a","9.14","1,,,a"
"ASN00058130","2014-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","10.0","a","10.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20140904",",1,a","20140920",",,a","20140930",",,a","6.0","1,a,04,","24.6",",,a,20,","29.9",",a,30,","388.5","a","31.7",",a","47.3",",,,a","17.59","1,a","24.52",",,,a","10.66","1,,,a"
"ASN00058130","2014-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","109.5","a","99.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20141016",",,a","20141014",",,a","20141026",",,a","9.4",",a,16,","3.6",",,a,14,","36.8",",a,26,","389.0","a","0.5",",a","8.1",",,,a","21.52",",a","28.70",",,,a","14.35",",,,a"
"ASN00058130","2014-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","308.8","a","199.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20141106",",,a","20141106",",,a","20141115",",,a","14.1",",a,06,","13.6",",,a,06,","42.5",",a,15,","389.0","a","0.0",",a","27.3",",,,a","24.98",",a","30.89",",,,a","19.06",",,,a"
