"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1975-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19751126",",,a","19751105",",,a","19751129",",,a","0.0",",a,26,","35.0",",,a,05,","25.0",",a,29,","","","214.0",",a","106.6",",,,a","11.20",",a","15.33",",,,a","7.07",",,,a"
"ASN00083073","1975-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","7.9","a","7.9",",a","10",",a","8",",a","6",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19751201",",,a","19751229","+,,a","19751212",",,a","3.5",",a,01,","68.0",",,a,29,+","27.0",",a,12,","","","113.2",",a","312.8",",,,a","14.94",",a","19.44",",,,a","10.44",",,,a"
"ASN00083073","1976-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19760125",",,a","19760109",",,a","","","2.5",",a,25,","12.0",",,a,09,","","","","","","","59.0",",,,a","","","","","11.02",",,,a"
"ASN00083073","1976-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19760212",",,a","19760201",",,a","","","10.0",",a,12,","20.0",",,a,01,","","","","","","","60.0",",,,a","","","","","13.33",",,,a"
"ASN00083073","1976-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760321",",,a","19760301",",,a","19760315",",,a","4.5",",a,21,","14.0",",,a,01,","24.0",",a,15,","","","127.7",",a","35.0",",,,a","14.24",",a","18.19",",,,a","10.29",",,,a"
"ASN00083073","1976-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760429",",,a","19760429","+,,a","19760402",",,a","-1.0",",a,29,","5.0",",,a,29,+","20.0",",a,02,","","","264.2",",a","22.4",",,,a","9.53",",a","12.88",",,,a","6.17",",,,a"
"ASN00083073","1976-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760525",",,a","19760517",",,a","19760502",",,a","-1.0",",a,25,","20.0",",,a,17,","12.5",",a,02,","","","389.7",",a","71.4",",,,a","5.76",",a","8.78",",,,a","2.75",",,,a"
"ASN00083073","1976-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","12",",a","10",",a","1",",a","0",",a","10",",a","1",",a","0",",a","0",",a","19760602",",,a","19760628",",,a","19760620",",,a","-3.0",",a,02,","50.0",",,a,28,","11.5",",a,20,","","","441.2",",a","106.5",",,,a","3.63",",a","6.39",",,,a","0.86",",,,a"
"ASN00083073","1976-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","1,a","10",",a","6",",a","1",",a","0",",a","17",",a","1","1,a","0","1,a","0","1,a","19760715",",,a","19760730",",,a","19760721",",1,a","-4.0",",a,15,","40.0",",,a,30,","10.0","1,a,21,","","","463.0","1,a","88.4",",,,a","2.86","1,a","5.80","1,,,a","-0.09",",,,a"
"ASN00083073","1976-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","17",",a","2",",a","0",",a","0",",a","19760806",",,a","19760806",",,a","19760822",",,a","-5.0",",a,06,","30.0",",,a,06,","12.5",",a,22,","","","488.8",",a","136.4",",,,a","2.57",",a","5.74",",,,a","-0.60",",,,a"
"ASN00083073","1976-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19760913",",,a","19760921",",,a","19760929",",,a","-2.5",",a,13,","39.0",",,a,21,","13.5",",a,29,","","","413.9",",a","151.8",",,,a","4.54",",a","7.93",",,,a","1.14",",,,a"
"ASN00083073","1976-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19761019","+,,a","19761005",",,a","19761031",",,a","0.0",",a,19,+","67.0",",,a,05,","15.7",",a,31,","","","371.6",",a","258.8",",,,a","6.35",",a","9.57",",,,a","3.12",",,,a"
"ASN00083073","1976-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19761118",",,a","19761130",",,a","19761112",",,a","-1.0",",a,18,","19.0",",,a,30,","22.0",",a,12,","","","248.1",",a","85.6",",,,a","10.06",",a","14.27",",,,a","5.86",",,,a"
"ASN00083073","1976-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","1.7","a","1.7",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19761213",",,a","19761216",",,a","19761222",",,a","0.0",",a,13,","47.0",",,a,16,","26.4",",a,22,","","","201.4",",a","107.6",",,,a","11.89",",a","16.61",",,,a","7.18",",,,a"
"ASN00083073","1977-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","29.8","a","28.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770103",",,a","19770115",",,a","19770109",",,a","2.4",",a,03,","33.0",",,a,15,","28.0",",a,09,","99.2","a","99.2",",a","87.0",",,,a","16.04",",a","20.48",",,,a","11.59",",,,a"
"ASN00083073","1977-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","69.0","a","39.2",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770219",",,a","19770206",",,a","19770217",",,a","8.4",",a,19,","44.0",",,a,06,","29.6",",a,17,","153.4","a","54.2",",a","159.4",",,,a","17.79",",a","21.94",",,,a","13.65",",,,a"
"ASN00083073","1977-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","69.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770316",",,a","19770327",",,a","19770310","+,,a","2.0",",a,16,","37.0",",,a,27,","22.0",",a,10,+","336.9","a","183.5",",a","118.6",",,,a","12.41",",a","16.01",",,,a","8.82",",,,a"
"ASN00083073","1977-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","69.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770429",",,a","19770409","+,,a","19770405",",,a","0.0",",a,29,","13.0",",,a,09,+","18.0",",a,05,","644.4","a","307.5",",a","40.4",",,,a","8.08",",a","11.95",",,,a","4.22",",,,a"
"ASN00083073","1977-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","69.0","a","0.0",",a","19",",a","13",",a","4",",a","0",",a","10",",a","2",",a","0",",a","0",",a","19770531",",,a","19770506",",,a","19770501",",,a","-5.0",",a,31,","38.0",",,a,06,","13.0",",a,01,","1071.2","a","426.8",",a","218.2",",,,a","4.57",",a","7.23",",,,a","1.91",",,,a"
"ASN00083073","1977-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","69.0","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770601",",,a","19770629",",,a","19770620",",,a","-5.0",",a,01,","55.0",",,a,29,","11.4",",a,20,","1544.7","a","473.5",",a","238.4",",,,a","2.55",",a","5.26",",,,a","-0.16",",,,a"
"ASN00083073","1977-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","1,a","10",",a","8",",a","1",",a","0","1,a","20","1,a","2","1,a","0","1,a","0","1,a","19770725",",1,a","19770714",",,a","19770718",",1,a","-4.6","1,a,25,","40.0",",,a,14,","10.8","1,a,18,","2043.0","a","498.3","1,a","145.0",",,,a","1.72","1,a","4.86","1,,,a","-1.41","1,,,a"
"ASN00083073","1977-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19770808",",,a","19770822",",,a","19770829",",,a","-3.0",",a,08,","25.0",",,a,22,","16.0",",a,29,","2483.2","a","440.2",",a","127.0",",,,a","4.13",",a","7.26",",,,a","1.01",",,,a"
"ASN00083073","1977-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770904",",,a","19770913",",,a","19770929",",,a","-3.5",",a,04,","24.0",",,a,13,","15.4",",a,29,","2881.9","a","398.7",",a","68.0",",,,a","5.04",",a","8.71",",,,a","1.37",",,,a"
"ASN00083073","1977-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19771007",",,a","19771005",",,a","19771028","+,,a","-1.5",",a,07,","26.0",",,a,05,","21.5",",a,28,+","3134.8","a","252.9",",a","60.0",",,,a","10.17",",a","14.05",",,,a","6.30",",,,a"
"ASN00083073","1977-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","2.6","a","2.6",",a","10",",a","8",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19771112",",,a","19771130",",,a","19771126",",,a","-2.0",",a,12,","53.0",",,a,30,","24.5",",a,26,","3344.8","a","210.0",",a","126.0",",,,a","11.42",",a","15.95",",,,a","6.89",",,,a"
"ASN00083073","1977-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","16.9","a","14.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19771219",",,a","19771226",",,a","19771214",",,a","0.0",",a,19,","10.0",",,a,26,","28.1",",a,14,","3480.0","a","135.2",",a","26.0",",,,a","14.43",",a","19.37",",,,a","9.49",",,,a"
"ASN00083073","1978-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","30.9","a","14.0","1,a","9",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19780111",",1,a","19780106",",,a","19780115",",,a","2.2","1,a,11,","32.0",",,a,06,","28.5",",a,15,","94.9","a","94.9",",a","116.0",",,,a","15.45","1,a","19.82",",,,a","11.08","1,,,a"
"ASN00083073","1978-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19780212",",,a","19780220",",,a","","","6.0",",,a,12,","29.0",",a,20,","","","","","13.4",",,,a","","","21.09",",,,a","",""
"ASN00083073","1978-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","2",",a","","","","","0",",a","11",",a","0",",a","","","19780330",",,a","19780311",",,a","","","34.0",",,a,30,","27.4",",a,11,","","","","","141.0",",,,a","","","18.75",",,,a","",""
"ASN00083073","1978-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","9",",a","8",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19780428",",,a","19780426",",,a","19780406",",,a","-3.5",",a,28,","35.0",",,a,26,","23.0",",a,06,","","","258.2",",a","125.0",",,,a","9.73",",a","13.78",",,,a","5.67",",,,a"
"ASN00083073","1978-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","15",",a","12",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780513","+,,a","19780519","+,,a","19780505",",,a","-2.0",",a,13,+","70.0",",,a,19,+","16.6",",a,05,","","","345.9",",a","262.0",",,,a","7.18",",a","9.71",",,,a","4.64",",,,a"
"ASN00083073","1978-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","17",",a","14",",a","1",",a","0",",a","8",",a","1",",a","0",",a","0",",a","19780614",",,a","19780606",",,a","19780620","+,,a","-2.5",",a,14,","45.0",",,a,06,","10.0",",a,20,+","","","462.7",",a","191.6",",,,a","2.91",",a","5.13",",,,a","0.69",",,,a"
"ASN00083073","1978-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","20",",a","19",",a","3",",a","0",",a","24",",a","6",",a","0",",a","0",",a","19780707",",,a","19780723",",,a","19780730",",,a","-5.5",",a,07,","58.0",",,a,23,","9.9",",a,30,","","","548.8",",a","276.0",",,,a","0.63",",a","2.92",",,,a","-1.66",",,,a"
"ASN00083073","1978-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","22",",a","2",",a","0",",a","0",",a","19780813",",,a","19780807",",,a","19780831","+,,a","-5.0",",a,13,","63.0",",,a,07,","10.0",",a,31,+","","","504.3",",a","236.0",",,,a","2.07",",a","4.71",",,,a","-0.57",",,,a"
"ASN00083073","1978-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780914",",,a","19780927",",,a","19780923",",,a","-5.0",",a,14,","114.0",",,a,27,","12.2",",a,23,","","","402.4",",a","235.4",",,,a","4.92",",a","8.18",",,,a","1.65",",,,a"
"ASN00083073","1978-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19781014",",,a","19781028",",,a","19781023",",,a","-4.5",",a,14,","42.0",",,a,28,","18.2",",a,23,","","","309.7",",a","149.6",",,,a","8.34",",a","12.35",",,,a","4.34",",,,a"
"ASN00083073","1978-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","2.0","a","2.0",",a","12",",a","11",",a","3",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19781130","+,,a","19781130",",,a","19781123",",,a","0.0",",a,30,+","62.0",",,a,30,","24.0",",a,23,","","","223.4",",a","251.0",",,,a","10.95",",a","15.28",",,,a","6.63",",,,a"
"ASN00083073","1978-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","2.8","a","0.8",",a","10",",a","10",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19781220",",,a","19781204",",,a","19781231","+,,a","0.0",",a,20,","26.0",",,a,04,","23.0",",a,31,+","","","191.0",",a","95.0",",,,a","12.20",",a","16.51",",,,a","7.89",",,,a"
"ASN00083073","1979-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","58.6","a","55.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790122",",,a","19790121",",,a","19790109",",,a","10.0",",a,22,","18.0",",,a,21,","31.0",",a,09,","12.7","a","12.7",",a","51.0",",,,a","19.72",",a","24.51",",,,a","14.94",",,,a"
"ASN00083073","1979-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","100.0","a","41.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790217",",,a","19790226",",,a","19790202",",,a","1.5",",a,17,","13.0",",,a,26,","30.5",",a,02,","68.7","a","56.0",",a","19.0",",,,a","17.81",",a","22.85",",,,a","12.77",",,,a"
"ASN00083073","1979-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","104.5","a","4.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790324",",,a","19790303",",,a","19790301",",,a","3.8",",a,24,","27.0",",,a,03,","24.4",",a,01,","195.3","a","126.6",",a","50.0",",,,a","14.40",",a","18.55",",,,a","10.25",",,,a"
"ASN00083073","1979-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","104.5","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790411",",,a","19790401",",,a","19790416",",,a","0.5",",a,11,","28.0",",,a,01,","17.2",",a,16,","509.2","a","313.9",",a","115.0",",,,a","7.87",",a","11.17",",,,a","4.57",",,,a"
"ASN00083073","1979-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","104.5","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790511",",,a","19790527",",,a","19790502","+,,a","-2.8",",a,11,","68.0",",,a,27,","12.0",",a,02,+","913.5","a","404.3",",a","153.0",",,,a","5.29",",a","8.73",",,,a","1.86",",,,a"
"ASN00083073","1979-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","104.5","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","2",",a","2",",a","0",",a","0",",a","19790630",",,a","19790612",",,a","19790601",",,a","-4.6",",a,30,","26.0",",,a,12,","15.0",",a,01,","1335.3","a","421.8",",a","160.0",",,,a","4.27",",a","6.72",",,,a","1.82",",,,a"
"ASN00083073","1979-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19790725","+,,a","19790702",",,a","19790713","+,,a","-2.5",",a,25,+","26.0",",,a,02,","7.0",",a,13,+","1858.7","a","523.4",",a","145.0",",,,a","1.45",",a","3.81",",,,a","-0.91",",,,a"
"ASN00083073","1979-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","18",",a","17",",a","2",",a","0",",a","21",",a","2",",a","0",",a","0",",a","19790813","+,,a","19790828",",,a","19790824",",,a","-3.5",",a,13,+","38.0",",,a,28,","14.5",",a,24,","2352.2","a","493.5",",a","260.0",",,,a","2.41",",a","5.23",",,,a","-0.40",",,,a"
"ASN00083073","1979-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","20",",a","18",",a","7",",a","0",",a","12",",a","1",",a","0",",a","0",",a","19790914","+,,a","19790928",",,a","19790926",",,a","-4.0",",a,14,+","145.0",",,a,28,","14.0",",a,26,","2774.6","a","422.4",",a","496.0",",,,a","4.25",",a","7.58",",,,a","0.92",",,,a"
"ASN00083073","1979-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","2,a","13","2,a","12","2,a","3","2,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19791013",",1,a","19791012",",2,a","19791021",",1,a","-3.2","1,a,13,","51.0","2,,a,12,","21.0","1,a,21,","3087.2","a","312.6","1,a","246.0",",a,,a","7.54","2,a","11.54","1,,,a","3.53","1,,,a"
"ASN00083073","1979-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19791122",",,a","19791112",",,a","19791119",",,a","3.0",",a,22,","52.0",",,a,12,","24.0",",a,19,","3273.9","a","186.7",",a","111.0",",,,a","12.11",",a","16.48",",,,a","7.74",",,,a"
"ASN00083073","1979-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","13.6","a","13.6",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19791218",",,a","19791218",",,a","19791229",",,a","0.0",",a,18,","12.0",",,a,18,","28.0",",a,29,","3405.8","a","131.9",",a","28.0",",,,a","14.52",",a","19.35",",,,a","9.68",",,,a"
"ASN00083073","1980-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","13.6","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800112",",,a","19800101",",,a","19800131",",,a","3.0",",a,12,","19.0",",,a,01,","26.0",",a,31,","125.2","","125.2",",a","41.0",",,,a","14.30",",a","19.38",",,,a","9.21",",,,a"
"ASN00083073","1980-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","49.8","","36.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19800209",",,a","19800229",",,a","19800220",",,a","1.5",",a,09,","5.7",",,a,29,","30.5",",a,20,","199.3","","74.1",",a","16.2",",,,a","17.03",",a","22.38",",,,a","11.67",",,,a"
"ASN00083073","1980-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","64.1","","14.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800309",",,a","19800308",",,a","19800306","+,,a","3.5",",a,09,","31.0",",,a,08,","27.0",",a,06,+","317.5","","118.2",",a","36.7",",,,a","14.98",",a","19.63",",,,a","10.34",",,,a"
"ASN00083073","1980-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19800424",",,a","","","","","104.0",",,a,24,","","","","","","","168.5",",,,a","","","","","",""
"ASN00083073","1980-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19800511",",,a","","","","","60.0",",,a,11,","","","","","","","158.2",",,,a","","","","","",""
"ASN00083073","1980-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19800628",",,a","","","","","70.0",",,a,28,","","","","","","","130.0",",,,a","","","","","",""
"ASN00083073","1980-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19800728",",,a","","","","","88.0",",,a,28,","","","","","","","196.5",",,,a","","","","","",""
"ASN00083073","1980-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19800822",",,a","","","","","58.0",",,a,22,","","","","","","","185.0",",,,a","","","","","",""
"ASN00083073","1980-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19800918",",,a","","","","","43.0",",,a,18,","","","","","","","172.0",",,,a","","","","","",""
"ASN00083073","1980-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19801019",",,a","","","","","28.0",",,a,19,","","","","","","","155.0",",,,a","","","","","",""
"ASN00083073","1980-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19801106",",,a","","","","","22.0",",,a,06,","","","","","","","94.9",",,,a","","","","","",""
"ASN00083073","1980-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19801214",",,a","","","","","62.0",",,a,14,","","","","","","","141.2",",,,a","","","","","",""
"ASN00083073","1981-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19810128",",,a","","","","","68.0",",,a,28,","","","","","","","113.5",",,,a","","","","","",""
