"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","2020-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","15",",a","6",",a","0",",a","8",",a","1",",a","0",",a","0",",a","20201025",",,a","20201008",",,a","20201004",",,a","-4.1",",a,25,","60.8",",,a,08,","14.6",",a,04,","4283.7","a","397.7",",a","369.8",",,,a","5.50",",a","8.71",",,,a","2.30",",,,a"
"ASN00071032","2020-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20201106",",,a","20201124",",,a","20201128",",,a","-2.9",",a,06,","19.4",",,a,24,","21.2",",a,28,","4537.6","a","253.9",",a","68.4",",,,a","9.87",",a","14.76",",,,a","4.98",",,,a"
"ASN00071032","2020-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20201211",",,a","20201206",",,a","20201214",",,a","-3.2",",a,11,","45.2",",,a,06,","19.6",",a,14,","4834.6","a","297.0",",a","94.6",",,,a","8.75",",a","13.57",",,,a","3.94",",,,a"
"ASN00071032","2021-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20210116",",,a","20210130",",,a","20210125",",,a","-2.6",",a,16,","82.8",",,a,30,","23.5",",a,25,","223.6","a","223.6",",a","183.8",",,,a","11.12",",a","15.75",",,,a","6.49",",,,a"
"ASN00071032","2021-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210224",",,a","20210206",",,a","20210221",",,a","-0.7",",a,24,","112.0",",,a,06,","19.7",",a,21,","458.5","a","234.9",",a","148.6",",,,a","9.94",",a","14.33",",,,a","5.56",",,,a"
"ASN00071032","2021-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210315",",,a","20210314",",,a","20210310",",,a","-1.5",",a,15,","44.8",",,a,14,","16.5",",a,10,","788.8","a","330.3",",a","209.2",",,,a","7.68",",a","11.41",",,,a","3.95",",,,a"
"ASN00071032","2021-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","20210421",",,a","20210421",",,a","20210403",",,a","-5.5",",a,21,","9.4",",,a,21,","18.7",",a,03,","1183.1","a","394.3",",a","22.6",",,,a","5.19",",a","9.46",",,,a","0.91",",,,a"
"ASN00071032","2021-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","4",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20210529","+,,a","20210526",",,a","20210507",",,a","-6.9",",a,29,+","55.8",",,a,26,","11.0",",a,07,","1692.2","a","509.1",",a","193.0",",,,a","1.91",",a","4.95",",,,a","-1.13",",,,a"
"ASN00071032","2021-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","13",",a","2",",a","0",",a","27",",a","12",",a","0",",a","0",",a","20210628","+,,a","20210624",",,a","20210601",",,a","-7.5",",a,28,+","71.0",",,a,24,","5.7",",a,01,","2275.1","a","582.9",",a","168.6",",,,a","-1.10",",a","0.96",",,,a","-3.15",",,,a"
"ASN00071032","2021-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","13",",a","9",",a","3",",a","0",",a","20",",a","4",",a","0",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","-9.3",",a,26,","69.6",",,a,04,","7.7",",a,02,","","","528.6",",a","219.0",",,,a","0.71",",a","3.62",",,,a","-2.20",",,,a"
"ASN00071032","2021-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","18",",a","1",",a","0",",a","0",",a","20211030",",,a","20211001",",,a","20211027",",,a","-7.3",",a,30,","21.0",",,a,01,","15.2",",a,27,","","","484.9",",a","122.4",",,,a","2.69",",a","6.35",",,,a","-0.97",",,,a"
"ASN00071032","2021-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","21",",a","18",",a","3",",a","0",",a","9",",a","2",",a","0",",a","0",",a","20211116",",,a","20211126",",,a","20211130",",,a","-6.5",",a,16,","44.6",",,a,26,","15.0",",a,30,","","","392.9",",a","262.4",",,,a","5.24",",a","9.00",",,,a","1.47",",,,a"
"ASN00071032","2021-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20211228",",,a","20211220",",,a","20211231",",,a","-0.6",",a,28,","118.0",",,a,20,","20.6",",a,31,","","","270.4",",a","231.4",",,,a","9.61",",a","14.45",",,,a","4.76",",,,a"
"ASN00071032","2022-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220120",",,a","20220115",",,a","20220127","+,,a","0.9",",a,20,","89.4",",,a,15,","20.4",",a,27,+","176.2","a","176.2",",a","287.0",",,,a","12.65",",a","17.27",",,,a","8.02",",,,a"
"ASN00071032","2022-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220204",",,a","20220227",",,a","20220215",",,a","-0.8",",a,04,","20.4",",,a,27,","21.0",",a,15,","402.1","a","225.9",",a","76.6",",,,a","10.27",",a","14.55",",,,a","5.98",",,,a"
"ASN00071032","2022-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220311",",,a","20220306",",,a","20220304",",,a","-1.3",",a,11,","40.2",",,a,06,","18.1",",a,04,","699.2","a","297.1",",a","117.4",",,,a","8.75",",a","12.75",",,,a","4.75",",,,a"
"ASN00071032","2022-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","11",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20220425","+,,a","20220407",",,a","20220429",",,a","-1.7",",a,25,+","31.4",",,a,07,","13.6",",a,29,","1078.9","a","379.7",",a","164.2",",,,a","5.68",",a","9.27",",,,a","2.08",",,,a"
"ASN00071032","2022-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","19",",a","5",",a","0",",a","0",",a","20220507",",,a","20220505",",,a","20220513",",,a","-5.8",",a,07,","15.6",",,a,05,","11.5",",a,13,","1591.7","a","512.8",",a","95.8",",,,a","1.79",",a","4.63",",,,a","-1.05",",,,a"
"ASN00071032","2022-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","30",",a","17",",a","0",",a","0",",a","20220601",",,a","20220606",",,a","20220628",",,a","-7.4",",a,01,","12.6",",,a,06,","5.8",",a,28,","2203.6","a","611.9",",a","71.0",",,,a","-2.07",",a","0.08",",,,a","-4.21",",,,a"
"ASN00071032","2022-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","30","1,a","20",",a","0",",a","0",",a","20220730","+,1,a","20220726",",,a","20220706",",,a","-9.0","1,a,30,+","17.2",",,a,26,","6.4",",a,06,","2831.9","a","628.3",",a","37.6",",,,a","-2.63","1,a","-0.09",",,,a","-5.18","1,,,a"
"ASN00071032","2022-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","29",",a","16",",a","0",",a","0",",a","20220809",",,a","20220804",",,a","20220803",",,a","-9.2",",a,09,","63.8",",,a,04,","5.7",",a,03,","3452.3","a","620.4",",a","257.6",",,,a","-1.68",",a","0.58",",,,a","-3.94",",,,a"
"ASN00071032","2022-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","24",",a","5",",a","0",",a","0",",a","20220903",",,a","20220929",",,a","20220925",",,a","-9.2",",a,03,","16.0",",,a,29,","8.1",",a,25,","3995.2","a","542.9",",a","130.8",",,,a","0.24",",a","3.27",",,,a","-2.80",",,,a"
"ASN00071032","2022-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","20",",a","19",",a","7",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20221009",",,a","20221014",",,a","20221020",",,a","-6.5",",a,09,","46.0",",,a,14,","14.7",",a,20,","4458.0","a","462.8",",a","386.0",",,,a","3.40",",a","6.64",",,,a","0.17",",,,a"
"ASN00071032","2022-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","16","1,a","14","1,a","4","1,a","","","","","","","","","","","","","20221101",",1,a","","","","","68.8","1,,a,01,","","","","","","","298.0","1,,,a","","","","","",""
"ASN00071032","2022-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","9",",a","2",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20221209",",,a","20221212",",,a","20221227",",,a","-5.5",",a,09,","57.2",",,a,12,","20.7",",a,27,","","","337.5",",a","156.2",",,,a","7.45",",a","11.75",",,,a","3.15",",,,a"
"ASN00071032","2023-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","20230130",",,a","","","","","72.2",",,a,30,","","","","","","","161.8",",,,a","","","","","",""
"ASN00071032","2023-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230204","+,,a","20230203",",,a","20230219",",,a","-1.9",",a,04,+","21.6",",,a,03,","20.4",",a,19,","","","227.7",",a","59.2",",,,a","10.20",",a","14.98",",,,a","5.43",",,,a"
"ASN00071032","2023-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","20230329","+,,a","","","","","18.4",",,a,29,+","","","","","","","143.4",",,,a","","","","","",""
"ASN00071032","2023-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","20230416",",,a","","","","","46.4",",,a,16,","","","","","","","166.2",",,,a","","","","","",""
"ASN00071032","2023-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","15",",a","7",",a","1",",a","0",",a","26",",a","4",",a","0",",a","0",",a","20230508",",,a","20230503",",,a","20230515",",,a","-7.5",",a,08,","27.4",",,a,03,","7.6",",a,15,","","","560.0",",a","87.0",",,,a","0.27",",a","3.02",",,,a","-2.48",",,,a"
"ASN00071032","2023-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","20",",a","12",",a","2",",a","0",",a","24",",a","15",",a","0",",a","0",",a","20230629",",,a","20230608",",,a","20230604",",,a","-7.7",",a,29,","45.2",",,a,08,","8.5",",a,04,","","","571.2",",a","146.2",",,,a","-0.71",",a","1.09",",,,a","-2.51",",,,a"
"ASN00071032","2023-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","29",",a","8",",a","0",",a","0",",a","20230723",",,a","20230705",",1,a","20230725",",,a","-8.4",",a,23,","16.0","1,,a,05,","6.1",",a,25,","","","583.7",",a","43.8","1,,,a","-0.50",",a","2.03",",,,a","-3.02",",,,a"
"ASN00071032","2023-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","3,a","11","4,a","7","4,a","1","4,a","0","2,a","21","2,a","3","2,a","0","2,a","0","2,a","20230816",",2,a","20230805",",4,a","20230820",",2,a","-7.0","2,a,16,","36.0","4,,a,05,","7.8","2,a,20,","","","498.3","2,a","88.6","4,,,a","0.53","3,a","3.41","2,,,a","-2.36","2,,,a"
"ASN00071032","2023-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","7","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20230908",",5,a","","","","","32.6","5,,a,08,","","","","","","","57.4","5,,,a","","","","","",""
"ASN00071032","2023-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","11","4,a","6","4,a","2","4,a","","","","","","","","","","","","","20231005",",4,a","","","","","63.0","4,,a,05,","","","","","","","154.2","4,,,a","","","","","",""
"ASN00071032","2023-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","1,a","9","4,a","6","4,a","3","4,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20231117",",1,a","20231129",",4,a","20231111",",,a","-3.4","1,a,17,","39.2","4,,a,29,","18.8",",a,11,","","","276.7",",a","152.4","4,,,a","8.74","1,a","13.53",",,,a","3.95","1,,,a"
"ASN00071032","2023-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","17","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20231222",",,a","20231201",",1,a","20231212",",,a","1.5",",a,22,","35.4","1,,a,01,","22.3",",a,12,","","","231.5",",a","181.6","1,,,a","10.87",",a","15.01",",,,a","6.73",",,,a"
