"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","2016-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23","1,a","20","1,a","2","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20161029","+,,a","20161010",",1,a","20161029",",,a","-2.8",",a,29,+","26.6","1,,a,10,","19.4",",a,29,","3044.0","a","354.0",",a","299.4","1,,,a","6.91",",a","11.44",",,,a","2.39",",,,a"
"ASN00096003","2016-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","15",",a","3",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20161124",",,a","20161106",",,a","20161120",",,a","-1.7",",a,24,","33.4",",,a,06,","23.9",",a,20,","3320.8","a","276.8",",a","195.6",",,,a","9.11",",a","13.85",",,,a","4.37",",,,a"
"ASN00096003","2016-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.4","a","0.4",",a","19",",a","13",",a","1",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20161219",",,a","20161218",",,a","20161225",",,a","-1.4",",a,19,","25.6",",,a,18,","30.2",",a,25,","3530.2","a","209.4",",a","130.0",",,,a","11.59",",a","17.65",",,,a","5.54",",,,a"
"ASN00096003","2017-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","1.3",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20170119",",,a","20170114",",,a","20170107",",,a","-1.3",",a,19,","25.2",",,a,14,","29.9",",a,07,","162.7","a","162.7",",a","73.8",",,,a","13.13",",a","18.71",",,,a","7.54",",,,a"
"ASN00096003","2017-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","17","1,a","8","1,a","1","1,a","0",",a","3",",a","0",",a","5",",a","0",",a","20170215",",,a","20170213",",1,a","20170228",",,a","-0.9",",a,15,","30.2","1,,a,13,","26.2",",a,28,","373.4","a","210.7",",a","90.4","1,,,a","10.81",",a","16.78",",,,a","4.84",",,,a"
"ASN00096003","2017-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.3","a","0.6",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20170318",",,a","20170328",",,a","20170301",",,a","-1.5",",a,18,","11.8",",,a,28,","27.8",",a,01,","522.1","a","148.7",",a","49.2",",,,a","13.55",",a","20.48",",,,a","6.63",",,,a"
"ASN00096003","2017-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.3","a","0.0",",a","15","1,a","9","1,a","0","1,a","0",",a","7",",a","0",",a","3",",a","0",",a","20170418",",,a","20170401",",1,a","20170420",",,a","-1.8",",a,18,","9.6","1,,a,01,","21.7",",a,20,","804.4","a","282.3",",a","57.8","1,,,a","8.92",",a","14.47",",,,a","3.37",",,,a"
"ASN00096003","2017-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.3","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170527",",,a","20170507",",,a","20170522",",,a","-2.0",",a,27,","25.2",",,a,07,","15.9",",a,22,","1183.8","a","379.4",",a","112.6",",,,a","6.10",",a","10.22",",,,a","1.97",",,,a"
"ASN00096003","2017-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.3","a","0.0","1,a","16","1,a","9","1,a","0","1,a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20170608",",,a","20170626",",1,a","20170613",",1,a","-3.5",",a,08,","14.8","1,,a,26,","12.5","1,a,13,","1563.6","a","379.8","1,a","82.0","1,,,a","5.17","1,a","8.83","1,,,a","1.51",",,,a"
"ASN00096003","2017-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24","1,a","19","1,a","0","1,a","0",",a","19",",a","0",",a","0",",a","0",",a","20170702",",,a","20170726",",1,a","20170729",",,a","-6.6",",a,02,","24.0","1,,a,26,","9.1",",a,29,","2035.0","a","471.4",",a","190.2","1,,,a","3.13",",a","6.96",",,,a","-0.71",",,,a"
"ASN00096003","2017-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","23","1,a","15","1,a","2","1,a","0",",a","19",",a","0","1,a","0","1,a","0","1,a","20170828",",,a","20170812",",1,a","20170810",",1,a","-4.2",",a,28,","39.0","1,,a,12,","12.1","1,a,10,","2477.1","a","442.1","1,a","213.2","1,,,a","3.59","1,a","7.83","1,,,a","-0.64",",,,a"
"ASN00096003","2017-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","21",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170901",",,a","20170924",",,a","20170922",",,a","-4.8",",a,01,","31.0",",,a,24,","15.1",",a,22,","2893.6","a","416.5",",a","305.0",",,,a","4.45",",a","8.20",",,,a","0.70",",,,a"
"ASN00096003","2017-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20171011",",,a","20171030",",,a","20171018",",,a","-2.7",",a,11,","19.6",",,a,30,","26.4",",a,18,","3185.1","a","291.5",",a","119.4",",,,a","8.93",",a","14.55",",,,a","3.32",",,,a"
"ASN00096003","2017-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","1.3",",a","9","1,a","8","1,a","0","1,a","0",",a","4",",a","0",",a","17",",a","0",",a","20171105",",,a","20171127",",1,a","20171130",",,a","-2.0",",a,05,","16.2","1,,a,27,","29.9",",a,30,","3353.9","a","168.8",",a","59.0","1,,,a","12.75",",a","20.30",",,,a","5.20",",,,a"
"ASN00096003","2017-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.5","a","2.2",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171217",",,a","20171203",",,a","20171213",",,a","0.4",",a,17,","41.8",",,a,03,","26.5",",a,13,","3542.0","a","188.1",",a","150.2",",,,a","12.34",",a","17.66",",,,a","7.01",",,,a"
"ASN00096003","2018-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","11.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20180109",",,a","20180131",",,a","20180128",",,a","0.6",",a,09,","16.6",",,a,31,","32.6",",a,28,","142.6","a","142.6",",a","53.8",",,,a","14.10",",a","21.14",",,,a","7.06",",,,a"
"ASN00096003","2018-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","15.0","a","0.2",",a","12","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20180220",",,a","20180224",",1,a","20180207",",,a","0.4",",a,20,","36.2","1,,a,24,","29.2",",a,07,","312.8","a","170.2",",a","122.0","1,,,a","12.26",",a","18.87",",,,a","5.65",",,,a"
"ASN00096003","2018-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","15.0","a","0.0",",a","18","1,a","12","1,a","1","1,a","0",",a","2",",a","0",",a","7",",a","0",",a","20180321",",,a","20180319",",1,a","20180310",",,a","-3.9",",a,21,","29.2","1,,a,19,","25.8",",a,10,","538.3","a","225.5",",a","180.0","1,,,a","11.06",",a","16.01",",,,a","6.11",",,,a"
"ASN00096003","2018-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","15.0","a","0.0",",a","15","1,a","10","1,a","2","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20180421",",,a","20180415",",1,a","20180424",",,a","-0.6",",a,21,","38.8","1,,a,15,","20.8",",a,24,","812.9","a","274.6",",a","135.2","1,,,a","9.18",",a","14.02",",,,a","4.33",",,,a"
"ASN00096003","2018-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","15.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180525",",,a","20180511",",,a","20180501",",,a","-2.2",",a,25,","45.2",",,a,11,","19.3",",a,01,","1167.8","a","354.9",",a","210.0",",,,a","6.88",",a","10.90",",,,a","2.86",",,,a"
"ASN00096003","2018-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","15.0","a","0.0",",a","16","1,a","9","1,a","2","1,a","0",",a","17",",a","0",",a","0",",a","0",",a","20180606",",,a","20180617",",1,a","20180607",",,a","-5.3",",a,06,","44.4","1,,a,17,","13.1",",a,07,","1587.8","a","420.0",",a","149.6","1,,,a","4.33",",a","8.97",",,,a","-0.30",",,,a"
"ASN00096003","2018-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","18",",a","5",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20180714",",,a","20180719",",,a","20180704",",,a","-3.7",",a,14,","43.0",",,a,19,","11.6",",a,04,","2022.4","a","434.6",",a","335.4",",,,a","4.31",",a","7.83",",,,a","0.80",",,,a"
"ASN00096003","2018-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","18",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20180830",",,a","20180816",",,a","20180830",",,a","-5.8",",a,30,","42.8",",,a,16,","12.6",",a,30,","2460.5","a","438.1",",a","277.6",",,,a","4.20",",a","8.15",",,,a","0.25",",,,a"
"ASN00096003","2018-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21","1,a","17","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","20180926",",,a","20180913",",1,a","20180927",",,a","-3.6",",a,26,","13.2","1,,a,13,","15.7",",a,27,","2841.3","a","380.8",",a","125.2","1,,,a","5.64",",a","9.95",",,,a","1.33",",,,a"
"ASN00096003","2018-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","13","2,a","8","2,a","0","2,a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","20181004",",1,a","20181024","+,2,a","20181015",",1,a","-4.2","1,a,04,","5.4","2,,a,24,+","22.1","1,a,15,","3134.6","a","293.3","1,a","44.8","2,,,a","8.56","1,a","14.84","1,,,a","2.27","1,,,a"
"ASN00096003","2018-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20181117",",,a","20181121",",,a","20181113",",,a","-3.8",",a,17,","35.2",",,a,21,","23.4",",a,13,","3370.6","a","236.0",",a","134.4",",,,a","10.47",",a","15.68",",,,a","5.25",",,,a"
"ASN00096003","2018-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.1","a","2.1","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20181211",",1,a","20181204",",1,a","20181206",",,a","0.4","1,a,11,","21.6","1,,a,04,","28.2",",a,06,","3524.8","a","154.2",",a","100.4","1,,,a","13.24","1,a","20.17",",,,a","6.31","1,,,a"
"ASN00096003","2019-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.8","a","6.7","5,a","9","4,a","4","4,a","0","4,a","0","1,a","1","1,a","0","5,a","17","5,a","0","5,a","20190113",",1,a","20190109",",4,a","20190115",",5,a","-0.5","1,a,13,","5.6","4,,a,09,","31.5","5,a,15,","94.7","a","94.7","5,a","23.8","4,,,a","15.05","5,a","22.52","5,,,a","7.57","1,,,a"
"ASN00096003","2019-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","3.2",",a","14",",a","12",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20190328",",,a","20190326",",,a","20190301",",,a","-1.0",",a,28,","35.0",",,a,26,","31.9",",a,01,","","","215.1",",a","129.0",",,,a","11.50",",a","17.29",",,,a","5.70",",,,a"
"ASN00096003","2019-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","17",",a","12",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20190404",",,a","20190418",",,a","20190416",",,a","-2.4",",a,04,","27.0",",,a,18,","21.9",",a,16,","","","300.3",",a","140.0",",,,a","8.32",",a","13.73",",,,a","2.91",",,,a"
"ASN00096003","2019-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","21",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190507",",,a","20190528",",,a","20190519",",,a","-3.5",",a,07,","27.6",",,a,28,","15.7",",a,19,","","","367.2",",a","159.6",",,,a","6.49",",a","10.47",",,,a","2.51",",,,a"
"ASN00096003","2019-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20190625",",,a","20190613",",,a","20190629",",,a","-7.0",",a,25,","16.0",",,a,13,","12.4",",a,29,","","","412.1",",a","97.8",",,,a","4.60",",a","8.83",",,,a","0.36",",,,a"
"ASN00096003","2019-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","24","2,a","20","2,a","5","2,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20190727",",1,a","20190714",",2,a","20190706",",,a","-3.9","1,a,27,","44.0","2,,a,14,","12.7",",a,06,","","","413.8",",a","329.2","2,,,a","4.48","1,a","7.79",",,,a","1.16","1,,,a"
"ASN00096003","2019-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","16",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20190809",",,a","20190821",",,a","20190830",",,a","-4.7",",a,09,","52.0",",,a,21,","14.8",",a,30,","","","444.5",",a","245.0",",,,a","4.00",",a","7.88",",,,a","0.11",",,,a"
"ASN00096003","2019-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20190919",",,a","20190912",",,a","20190921",",,a","-4.4",",a,19,","27.0",",,a,12,","18.0",",a,21,","","","363.4",",a","155.8",",,,a","6.22",",a","10.52",",,,a","1.92",",,,a"
"ASN00096003","2019-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","9",",a","0",",a","4",",a","0",",a","20191002",",,a","20191027",",,a","20191031",",,a","-4.7",",a,02,","27.6",",,a,27,","26.8",",a,31,","","","318.1",",a","97.8",",,,a","8.07",",a","14.94",",,,a","1.21",",,,a"
"ASN00096003","2019-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20191130",",,a","20191110",",,a","20191121",",,a","-3.5",",a,30,","24.0",",,a,10,","27.5",",a,21,","","","308.1",",a","197.8",",,,a","8.07",",a","12.79",",,,a","3.34",",,,a"
"ASN00096003","2019-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","1",",a","0",",a","11",",a","1",",a","20191223",",,a","20191206",",,a","20191230",",,a","-0.3",",a,23,","36.0",",,a,06,","32.7",",a,30,","","","228.0",",a","173.4",",,,a","10.98",",a","17.25",",,,a","4.70",",,,a"
"ASN00096003","2020-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","1.7",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","12",",a","1",",a","20200106",",,a","20200123",",,a","20200131",",,a","-1.6",",a,06,","43.6",",,a,23,","33.7",",a,31,","164.7","a","164.7",",a","103.0",",,,a","13.08",",a","19.54",",,,a","6.61",",,,a"
"ASN00096003","2020-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20200222",",,a","20200203",",,a","20200214",",,a","-1.0",",a,22,","28.8",",,a,03,","25.1",",a,14,","346.9","a","182.2",",a","91.6",",,,a","12.05",",a","17.56",",,,a","6.54",",,,a"
"ASN00096003","2020-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","14","1,a","8","1,a","0","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","20200326",",,a","20200314",",1,a","20200312","+,,a","-0.6",",a,26,","19.2","1,,a,14,","21.6",",a,12,+","602.6","a","255.7",",a","99.6","1,,,a","10.08",",a","15.62",",,,a","4.55",",,,a"
"ASN00096003","2020-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200409",",,a","20200416",",,a","20200409",",,a","-0.6",",a,09,","35.4",",,a,16,","17.6",",a,09,","907.1","a","304.5",",a","189.4",",,,a","8.18",",a","11.53",",,,a","4.83",",,,a"
"ASN00096003","2020-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200527",",,a","20200502",",,a","20200507",",,a","-3.2",",a,27,","35.2",",,a,02,","15.2",",a,07,","1279.4","a","372.3",",a","135.2",",,,a","6.32",",a","10.46",",,,a","2.18",",,,a"
"ASN00096003","2020-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200618",",,a","20200623",",,a","20200619",",,a","-5.8",",a,18,","34.8",",,a,23,","11.6",",a,19,","1690.5","a","411.1",",a","144.0",",,,a","4.63",",a","8.46",",,,a","0.79",",,,a"
"ASN00096003","2020-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20200718",",,a","20200703",",,a","20200726",",,a","-4.6",",a,18,","27.0",",,a,03,","12.5",",a,26,","2141.7","a","451.2",",a","89.4",",,,a","3.78",",a","8.25",",,,a","-0.70",",,,a"
"ASN00096003","2020-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20200810",",,a","20200828",",,a","20200810",",,a","-7.8",",a,10,","17.0",",,a,28,","13.9",",a,10,","2576.7","a","435.0",",a","138.0",",,,a","4.30",",a","8.59",",,,a","0.01",",,,a"
"ASN00096003","2020-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200918",",,a","20200923",",,a","20200919",",,a","-3.8",",a,18,","20.8",",,a,23,","17.7",",a,19,","2938.5","a","361.8",",a","137.4",",,,a","6.27",",a","10.85",",,,a","1.70",",,,a"
"ASN00096003","2020-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18","3,a","12","3,a","2","3,a","0",",a","9",",a","0",",a","0",",a","0",",a","20201006",",,a","20201005",",3,a","20201031","+,,a","-4.8",",a,06,","35.4","3,,a,05,","16.9",",a,31,+","3279.9","a","341.4",",a","196.4","3,,,a","7.32",",a","12.33",",,,a","2.31",",,,a"
"ASN00096003","2020-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20201127",",,a","20201117",",,a","20201111","+,,a","-2.5",",a,27,","15.6",",,a,17,","26.5",",a,11,+","3485.4","a","205.5",",a","50.4",",,,a","11.48",",a","17.82",",,,a","5.15",",,,a"
"ASN00096003","2020-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.1","a","0.1",",a","20","1,a","13","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20201211",",,a","20201207",",1,a","20201214",",,a","-1.5",",a,11,","24.8","1,,a,07,","28.3",",a,14,","3743.5","a","258.1",",a","133.6","1,,,a","10.01",",a","15.26",",,,a","4.76",",,,a"
"ASN00096003","2021-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","1.3",",a","10",",a","9",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20210121",",,a","20210112",",,a","20210111",",,a","-2.3",",a,21,","13.6",",,a,12,","29.0",",a,11,","188.6","a","188.6",",a","59.8",",,,a","12.29",",a","18.89",",,,a","5.70",",,,a"
"ASN00096003","2021-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.3",",a","10","1,a","5","1,a","1","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20210224",",,a","20210206",",1,a","20210217",",,a","-0.9",",a,24,","30.8","1,,a,06,","26.9",",a,17,","361.4","a","172.8",",a","83.6","1,,,a","12.17",",a","18.57",",,,a","5.78",",,,a"
"ASN00096003","2021-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20210318",",,a","20210325",",,a","20210312",",,a","-0.4",",a,18,","24.4",",,a,25,","24.2",",a,12,","589.1","a","227.7",",a","114.2",",,,a","10.99",",a","16.36",",,,a","5.61",",,,a"
"ASN00096003","2021-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0","1,a","17","1,a","15","1,a","1","1,a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","20210421",",,a","20210411",",1,a","20210403",",1,a","-4.7",",a,21,","39.0","1,,a,11,","24.9","1,a,03,","869.7","a","280.6","1,a","176.4","1,,,a","8.64","1,a","12.80","1,,,a","4.48",",,,a"
"ASN00096003","2021-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20210512",",,a","20210528",",,a","20210501",",,a","-5.4",",a,12,","23.8",",,a,28,","19.0",",a,01,","1252.8","a","383.1",",a","124.8",",,,a","5.98",",a","10.67",",,,a","1.28",",,,a"
"ASN00096003","2021-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.7","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20210622",",,a","20210608",",,a","20210613","+,,a","-4.0",",a,22,","25.6",",,a,08,","12.6",",a,13,+","1631.4","a","378.6",",a","103.2",",,,a","5.71",",a","9.73",",,,a","1.69",",,,a"
"ASN00096003","2021-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","22",",a","16",",a","1",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210727",",,a","20210710","+,1,a","-5.4",",a,07,","36.0",",,a,27,","10.9","1,a,10,+","2057.1","a","425.7","1,a","189.0",",,,a","4.15","1,a","8.10","1,,,a","0.21",",,,a"
"ASN00096003","2021-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22","1,a","14","1,a","2","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20210808",",,a","20210816",",1,a","20210810",",,a","-5.6",",a,08,","30.8","1,,a,16,","13.3",",a,10,","2476.7","a","419.6",",a","192.2","1,,,a","4.80",",a","8.53",",,,a","1.07",",,,a"
