"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","2006-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","806.2","a","149.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060201",",,a","20060224",",,a","20060202",",,a","16.4",",a,01,","21.8",",,a,24,","31.0",",a,02,","0.0","a","0.0",",a","84.8",",,,a","23.68",",a","28.06",",,,a","19.30",",,,a"
"ASN00031034","2006-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","22","3,a","11","3,a","3","3,a","0","4,a","0","4,a","","","","","","","20060319",",4,a","20060312",",3,a","","","16.1","4,a,19,","82.0","3,,a,12,","","","","","","","395.2",",a,,a","","","","","19.47","4,,,a"
"ASN00031034","2006-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","122.3",",a","25",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060426",",,a","20060420",",,a","20060408",",,a","15.7",",a,26,","115.2",",,a,20,","29.5",",a,08,","","","0.0",",a","333.1",",,,a","22.41",",a","25.56",",,,a","19.26",",,,a"
"ASN00031034","2006-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","43.4",",a","22",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060529",",,a","20060502",",,a","20060501",",,a","13.4",",a,29,","47.8",",,a,02,","26.9",",a,01,","","","1.4",",a","88.4",",,,a","19.69",",a","22.83",",,,a","16.55",",,,a"
"ASN00031034","2006-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","11.7",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060605",",,a","20060610",",,a","20060601",",,a","6.4",",a,05,","16.4",",,a,10,","27.5",",a,01,","","","30.9",",a","55.5",",,,a","17.69",",a","21.33",",,,a","14.05",",,,a"
"ASN00031034","2006-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","7.1","a","7.1",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060705",",,a","20060717",",,a","20060728",",,a","3.8",",a,05,","16.4",",,a,17,","25.3",",a,28,","","","60.3",",a","48.5",",,,a","16.61",",a","21.23",",,,a","12.00",",,,a"
"ASN00031034","2006-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","7.6","a","0.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060807",",,a","20060813",",,a","20060827",",,a","3.2",",a,07,","6.0",",,a,13,","25.4",",a,27,","","","82.9",",a","15.4",",,,a","15.67",",a","21.62",",,,a","9.73",",,,a"
"ASN00031034","2006-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","29.3","a","21.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060910",",,a","20060904",",,a","20060907",",,a","6.0",",a,10,","21.6",",,a,04,","27.5",",a,07,","","","24.5",",a","43.0",",,,a","18.24",",a","23.64",",,,a","12.84",",,,a"
"ASN00031034","2006-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","67.2","a","37.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20061007",",,a","20061024",",,a","20061029","+,,a","10.0",",a,07,","6.8",",,a,24,","31.0",",a,29,+","","","1.9",",a","34.7",",,,a","19.49",",a","24.91",",,,a","14.08",",,,a"
"ASN00031034","2006-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","186.4","a","119.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20061117",",,a","20061123",",,a","20061115",",,a","11.4",",a,17,","2.0",",,a,23,","37.4",",a,15,","","","0.0",",a","6.1",",,,a","22.31",",a","28.87",",,,a","15.74",",,,a"
"ASN00031034","2006-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","312.4","a","126.0","3,a","17",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20061224",",2,a","20061228",",,a","20061201",",1,a","13.9","2,a,24,","60.0",",,a,28,","30.7","1,a,01,","","","0.0","1,a","114.1",",,,a","22.79","3,a","27.62","1,,,a","17.96","2,,,a"
"ASN00031034","2007-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","494.7","a","182.3",",a","15","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20070116",",,a","20070128",",1,a","20070109",",,a","16.4",",a,16,","56.0","1,,a,28,","32.1",",a,09,","0.0","a","0.0",",a","131.3","1,,,a","24.21",",a","28.69",",,,a","19.73",",,,a"
"ASN00031034","2007-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","20070330",",5,a","20070316",",,a","20070312","+,5,a","12.9","5,a,30,","36.6",",,a,16,","31.1","5,a,12,+","","","","","89.6",",,,a","22.98","9,a","27.13","5,,,a","18.83","5,,,a"
"ASN00031034","2007-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20070402",",,a","","","","","9.8",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00031034","2007-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","64.2",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070505",",,a","20070529",",,a","20070501",",,a","14.2",",a,05,","11.0",",,a,29,","27.5",",a,01,","","","0.0",",a","40.5",",,,a","20.40",",a","24.00",",,,a","16.81",",,,a"
"ASN00031034","2007-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","17.2",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070629",",,a","20070619",",,a","20070606",",,a","0.7",",a,29,","16.8",",,a,19,","25.0",",a,06,","","","56.9",",a","61.4",",,,a","17.01",",a","21.01",",,,a","13.00",",,,a"
"ASN00031034","2007-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","20070799",",2,a","20070724",",,a","20070730",",,a","1.0","2,a,99,","8.8",",,a,24,","23.0",",a,30,","","","128.9",",a","29.3",",,,a","13.92","2,a","20.12",",,,a","7.72","2,,,a"
"ASN00031034","2007-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","5.8","a","5.8",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070807",",,a","20070810",",,a","20070824",",,a","4.2",",a,07,","4.2",",,a,10,","27.0",",a,24,","","","31.6",",a","19.7",",,,a","17.50",",a","22.11",",,,a","12.89",",,,a"
"ASN00031034","2007-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","30.2","a","24.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070915",",,a","20070905",",,a","20070918",",,a","7.0",",a,15,","4.2",",,a,05,","29.8",",a,18,","","","12.7",",a","7.3",",,,a","18.73",",a","25.80",",,,a","11.65",",,,a"
"ASN00031034","2007-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","137.5","a","107.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20071008",",,a","20071013",",,a","20071012",",,a","12.9",",a,08,","11.6",",,a,13,","32.9",",a,12,","","","0.0",",a","25.8",",,,a","21.80",",a","27.51",",,,a","16.08",",,,a"
"ASN00031034","2007-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","268.5","a","131.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071123",",,a","20071130",",,a","20071130",",,a","14.0",",a,23,","13.2",",,a,30,","32.0",",a,30,","","","0.0",",a","50.9",",,,a","22.70",",a","28.07",",,,a","17.33",",,,a"
"ASN00031034","2007-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","20071204",",,a","","","","","133.2",",,a,04,","","","","","","","252.7",",,,a","","","","","",""
"ASN00031034","2008-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","168.3","3,a","19",",a","14",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","1","1,a","20080127",",3,a","20080108",",,a","20080120",",1,a","16.3","3,a,27,","126.0",",,a,08,","33.0","1,a,20,","0.0","a","0.0","1,a","314.3",",,,a","24.34","3,a","28.43","1,,,a","20.25","3,,,a"
"ASN00031034","2008-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","155.4",",a","25",",a","21",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080224","+,,a","20080219",",,a","20080206",",,a","15.5",",a,24,+","142.0",",,a,19,","31.0",",a,06,","0.0","a","0.0",",a","663.9",",,,a","23.69",",a","27.69",",,,a","19.70",",,,a"
"ASN00031034","2008-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","109.3",",a","23",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080327",",,a","20080305",",,a","20080328","+,,a","14.5",",a,27,","194.2",",,a,05,","28.3",",a,28,+","0.0","a","0.0",",a","531.6",",,,a","21.86",",a","25.14",",,,a","18.57",",,,a"
"ASN00031034","2008-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","20080411",",3,a","20080418",",,a","20080428",",3,a","10.3","3,a,11,","4.6",",,a,18,","27.6","3,a,28,","","","","","16.4",",,,a","19.39","4,a","24.46","3,,,a","14.31","3,,,a"
"ASN00031034","2008-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","10.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080520",",,a","20080523",",,a","20080518",",,a","6.0",",a,20,","6.2",",,a,23,","27.8",",a,18,","","","27.9",",a","23.8",",,,a","17.75",",a","22.86",",,,a","12.65",",,,a"
"ASN00031034","2008-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","20080623",",3,a","20080612",",,a","20080603",",3,a","8.8","3,a,23,","4.0",",,a,12,","25.8","3,a,03,","","","","","21.9",",,,a","17.72","4,a","21.69","3,,,a","13.75","3,,,a"
"ASN00031034","2008-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","5.2","a","5.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080730",",,a","20080723",",,a","20080728",",,a","1.8",",a,30,","16.0",",,a,23,","25.0",",a,28,","","","68.2",",a","51.0",",,,a","16.30",",a","21.33",",,,a","11.27",",,,a"
"ASN00031034","2008-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","11.8","a","6.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080817","+,,a","20080826",",,a","20080802",",,a","7.5",",a,17,+","1.8",",,a,26,","26.0",",a,02,","","","50.9",",a","7.6",",,,a","16.90",",a","22.12",",,,a","11.68",",,,a"
"ASN00031034","2008-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","20080999",",4,a","20080925",",,a","20080930",",4,a","10.5","4,a,99,","8.4",",,a,25,","30.0","4,a,30,","","","","","34.3",",,,a","20.15","6,a","25.57","4,,,a","14.73","4,,,a"
"ASN00031034","2008-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20081019",",,a","","","","","7.2",",,a,19,","","","","","","","26.8",",,,a","","","","","",""
"ASN00031034","2008-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","163.5","2,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20081115",",2,a","20081119",",,a","20081122",",2,a","13.5","2,a,15,","90.6",",,a,19,","34.5","2,a,22,","","","0.0","2,a","272.4",",,,a","24.17","2,a","29.97","2,,,a","18.38","2,,,a"
"ASN00031034","2008-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","192.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20081204",",,a","20081231",",,a","20081214",",,a","16.4",",a,04,","81.0",",,a,31,","32.4",",a,14,","","","0.0",",a","179.6",",,,a","24.55",",a","29.15",",,,a","19.95",",,,a"
"ASN00031034","2009-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","160.7",",a","23",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090129",",,a","20090102",",,a","20090117",",,a","18.4",",a,29,","58.0",",,a,02,","30.5",",a,17,","0.0","a","0.0",",a","492.6",",,,a","23.52",",a","27.37",",,,a","19.66",",,,a"
"ASN00031034","2009-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","154.6",",a","23",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090219",",,a","20090201",",,a","20090215",",,a","16.0",",a,19,","66.4",",,a,01,","31.1",",a,15,","0.0","a","0.0",",a","390.8",",,,a","23.85",",a","27.87",",,,a","19.84",",,,a"
"ASN00031034","2009-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","126.7","2,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20090324",",1,a","20090307",",,a","20090308",",1,a","15.3","1,a,24,","48.0",",,a,07,","29.8","1,a,08,","0.0","a","0.0","1,a","129.8",",,,a","22.68","2,a","27.02","1,,,a","18.34","1,,,a"
"ASN00031034","2009-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","75.6","4,a","10",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20090499",",3,a","20090410",",,a","20090403",",2,a","11.1","3,a,99,","13.6",",,a,10,","29.4","2,a,03,","1.0","a","1.0","2,a","41.8",",,,a","21.30","4,a","26.66","2,,,a","15.93","3,,,a"
"ASN00031034","2009-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","22.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090522",",,a","20090526",",,a","20090520",",,a","4.8",",a,22,","5.2",",,a,26,","26.8",",a,20,","19.1","a","18.1",",a","41.6",",,,a","18.48",",a","23.05",",,,a","13.90",",,,a"
"ASN00031034","2009-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","18.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090611",",,a","20090602",",,a","20090627",",,a","6.4",",a,11,","2.8",",,a,02,","29.0",",a,27,","46.6","a","27.5",",a","7.0",",,,a","18.04",",a","24.04",",,,a","12.04",",,,a"
"ASN00031034","2009-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","3.5","a","3.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20090717",",1,a","20090729","+,,a","20090702",",1,a","3.4","1,a,17,","1.0",",,a,29,+","27.8","1,a,02,","103.2","a","56.6","1,a","5.8",",,,a","16.60","2,a","23.26","1,,,a","9.93","1,,,a"
"ASN00031034","2009-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","19.1","a","15.6",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090815",",,a","20090803",",,a","20090831",",,a","5.5",",a,15,","3.2",",,a,03,","28.3",",a,31,","129.3","a","26.1",",a","12.0",",,,a","17.99",",a","24.73",",,,a","11.26",",,,a"
"ASN00031034","2009-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","70.9","a","51.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20090922",",1,a","20090903",",,a","20090923",",1,a","9.0","1,a,22,","1.2",",,a,03,","32.0","1,a,23,","129.8","a","0.5","1,a","2.8",",,,a","20.20","2,a","27.13","1,,,a","13.28","1,,,a"
"ASN00031034","2009-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","159.6","a","88.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20091013",",,a","20091020",",,a","20091003",",,a","9.3",",a,13,","3.2",",,a,20,","33.1",",a,03,","129.8","a","0.0",",a","12.8",",,,a","21.20",",a","28.41",",,,a","13.98",",,,a"
"ASN00031034","2009-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","268.8","a","109.2",",a","16",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20091117","+,,a","20091126",",,a","20091130","+,,a","11.9",",a,17,+","41.2",",,a,26,","33.2",",a,30,+","129.8","a","0.0",",a","70.2",",,,a","21.97",",a","27.94",",,,a","16.01",",,,a"
"ASN00031034","2009-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","445.4","a","176.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20091202",",,a","20091227",",,a","20091201",",,a","14.9",",a,02,","11.4",",,a,27,","33.3",",a,01,","129.8","a","0.0",",a","35.8",",,,a","24.03",",a","29.95",",,,a","18.11",",,,a"
"ASN00031034","2010-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","597.3","a","151.9","4,a","20","2,a","16","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20100114",",2,a","20100129",",2,a","20100107",",2,a","17.4","2,a,14,","107.2","2,,a,29,","31.9","2,a,07,","0.0","a","0.0","2,a","464.4",",a,,a","24.08","4,a","28.31","2,,,a","19.85","2,,,a"
"ASN00031034","2010-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","773.4","a","176.1",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100209",",,a","20100214",",,a","20100204",",,a","18.2",",a,09,","27.6",",,a,14,","32.5",",a,04,","0.0","a","0.0",",a","205.9",",,,a","24.62",",a","29.10",",,,a","20.14",",,,a"
"ASN00031034","2010-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","897.7","a","124.3","4,a","21","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20100319",",2,a","20100326",",2,a","20100306",",2,a","16.6","2,a,19,","17.2","2,,a,26,","31.8","2,a,06,","0.0","a","0.0","2,a","136.1",",a,,a","22.98","4,a","26.77","2,,,a","19.19","2,,,a"
"ASN00031034","2010-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","999.8","a","102.1",",a","25",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100412",",,a","20100419",",,a","20100413",",,a","14.0",",a,12,","10.4",",,a,19,","27.5",",a,13,","0.0","a","0.0",",a","70.4",",,,a","21.74",",a","24.71",",,,a","18.76",",,,a"
"ASN00031034","2010-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1056.1","a","56.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100516",",,a","20100501",",,a","20100529",",,a","13.1",",a,16,","4.8",",,a,01,","29.0",",a,29,","1.3","a","1.3",",a","22.2",",,,a","20.10",",a","24.00",",,,a","16.21",",,,a"
"ASN00031034","2010-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1070.5","a","14.4","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20100607",",1,a","20100617",",,a","20100603",",1,a","9.0","1,a,07,","4.4",",,a,17,","25.8","1,a,03,","14.6","a","13.3","1,a","24.0",",,,a","18.33","2,a","22.90","1,,,a","13.76","1,,,a"
"ASN00031034","2010-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","25.1","a","25.1","2,a","18",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20100711",",1,a","20100727",",,a","20100730","+,1,a","11.8","1,a,11,","4.4",",,a,27,","24.8","1,a,30,+","24.2","a","9.6","1,a","28.2",",,,a","18.86","2,a","22.15","1,,,a","15.57","1,,,a"
"ASN00031034","2010-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20100830",",,a","","","","","19.0",",,a,30,","","","","","","","30.1",",,,a","","","","","",""
"ASN00031034","2010-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","87.6","4,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20100916",",2,a","20100922","+,,a","20100929",",2,a","11.2","2,a,16,","5.8",",,a,22,+","29.6","2,a,29,","","","0.0","2,a","28.5",",,,a","21.77","4,a","26.25","2,,,a","17.29","2,,,a"
"ASN00031034","2010-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","103.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101026",",,a","20101014",",,a","20101015",",,a","15.1",",a,26,","13.4",",,a,14,","28.0",",a,15,","","","0.0",",a","62.3",",,,a","21.67",",a","25.72",",,,a","17.62",",,,a"
"ASN00031034","2010-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","120.7","2,a","20",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20101101",",1,a","20101130",",,a","20101113",",1,a","15.3","1,a,01,","59.8",",,a,30,","31.0","1,a,13,","","","0.0","1,a","259.4",",,,a","22.64","2,a","27.01","1,,,a","18.28","1,,,a"
"ASN00031034","2010-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","185.6",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101204","+,,a","20101225",",,a","20101220",",,a","17.8",",a,04,+","110.0",",,a,25,","31.5",",a,20,","","","0.0",",a","344.1",",,,a","24.32",",a","28.75",",,,a","19.89",",,,a"
"ASN00031034","2011-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","25",",a","19",",a","8",",a","0",",a","0",",a","","","","","","","20110126",",,a","20110122",",,a","","","14.1",",a,26,","102.0",",,a,22,","","","","","","","491.3",",,,a","","","","","19.51",",,,a"
"ASN00031034","2011-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","128.6","1,a","21",",a","14",",a","5",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20110215",",,a","20110203",",,a","20110221",",1,a","17.6",",a,15,","72.0",",,a,03,","29.5","1,a,21,","","","0.0","1,a","376.6",",,,a","23.11","1,a","26.90","1,,,a","19.32",",,,a"
"ASN00031034","2011-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","153.0",",a","25",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110314",",,a","20110310",",,a","20110305",",,a","17.7",",a,14,","60.8",",,a,10,","29.2",",a,05,","","","0.0",",a","332.9",",,,a","23.27",",a","26.83",",,,a","19.71",",,,a"
