"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","2005-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","582.6","a","261.6","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20051219",",1,a","20051202",",,a","20051230",",1,a","9.5","1,a,19,","19.4",",,a,02,","42.1","1,a,30,","612.3","a","0.0","1,a","67.4",",,,a","27.34","2,a","35.31","1,,,a","19.38","1,,,a"
"ASN00041100","2006-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","867.9","a","285.3",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20060129",",,a","20060113",",,a","20060103",",,a","15.9",",a,29,","72.8",",,a,13,","41.8",",a,03,","0.0","a","0.0",",a","189.2",",,,a","27.54",",a","34.32",",,,a","20.75",",,,a"
"ASN00041100","2006-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1110.8","a","242.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20060224",",,a","20060213",",,a","20060202",",,a","15.9",",a,24,","24.6",",,a,13,","41.2",",a,02,","0.0","a","0.0",",a","106.6",",,,a","27.01",",a","33.84",",,,a","20.18",",,,a"
"ASN00041100","2006-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1292.2","a","181.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060326",",,a","20060331",",,a","20060308",",,a","11.2",",a,26,","10.4",",,a,31,","36.8",",a,08,","0.0","a","0.0",",a","14.8",",,,a","24.19",",a","31.39",",,,a","16.98",",,,a"
"ASN00041100","2006-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1357.2","a","65.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20060424",",,a","20060406",",,a","20060404",",,a","4.9",",a,24,","29.0",",,a,06,","34.4",",a,04,","19.3","a","19.3",",a","33.6",",,,a","19.86",",a","27.61",",,,a","12.10",",,,a"
"ASN00041100","2006-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1357.3","a","0.1",",a","2",",a","1",",a","1",",a","0",",a","5",",a","0",",a","25",",a","0",",a","20060524",",,a","20060501",",,a","20060507",",,a","-1.8",",a,24,","29.8",",,a,01,","26.4",",a,07,","154.6","a","135.3",",a","30.2",",,,a","13.97",",a","22.79",",,,a","5.15",",,,a"
"ASN00041100","2006-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1357.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20060601",",,a","20060611",",,a","20060630",",,a","-1.4",",a,01,","20.2",",,a,11,","25.5",",a,30,","336.5","a","181.9",",a","29.6",",,,a","12.27",",a","20.05",",,,a","4.49",",,,a"
"ASN00041100","2006-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20060709",",,a","20060716",",,a","20060730",",,a","-2.5",",a,09,","32.2",",,a,16,","23.6",",a,30,","529.2","a","192.7",",a","53.8",",,,a","12.12",",a","19.39",",,,a","4.84",",,,a"
"ASN00041100","2006-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.5","a","0.5",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20060820",",,a","20060829",",,a","20060822",",,a","-0.4",",a,20,","7.4",",,a,29,","27.7",",a,22,","685.8","a","156.6",",a","16.8",",,,a","13.30",",a","22.36",",,,a","4.24",",,,a"
"ASN00041100","2006-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","36.2","a","35.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20060908",",,a","20060911",",,a","20060923",",,a","3.3",",a,08,","19.0",",,a,11,","32.2",",a,23,","735.9","a","50.1",",a","49.8",",,,a","17.85",",a","25.68",",,,a","10.02",",,,a"
"ASN00041100","2006-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","141.5","a","105.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20061029",",,a","20061021",",,a","20061019",",,a","7.9",",a,29,","13.4",",,a,21,","35.5",",a,19,","736.5","a","0.6",",a","15.4",",,,a","21.71",",a","30.11",",,,a","13.32",",,,a"
"ASN00041100","2006-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","309.3","a","167.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20061117",",,a","20061104",",,a","20061129",",,a","5.6",",a,17,","50.4",",,a,04,","41.0",",a,29,","742.8","a","6.3",",a","77.2",",,,a","23.72",",a","31.77",",,,a","15.66",",,,a"
"ASN00041100","2006-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","501.7","a","192.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20061218",",,a","20061213",",,a","20061212",",,a","12.5",",a,18,","5.8",",,a,13,","36.5",",a,12,","742.8","a","0.0",",a","20.0",",,,a","24.54",",a","32.29",",,,a","16.79",",,,a"
"ASN00041100","2007-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","771.5","a","269.8","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20070129",",1,a","20070124",",,a","20070130",",,a","12.7","1,a,29,","17.6",",,a,24,","38.6",",a,30,","0.0","a","0.0",",a","80.2",",,,a","27.28","1,a","34.82",",,,a","19.75","1,,,a"
"ASN00041100","2007-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","987.8","a","216.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20070219",",,a","20070212",",,a","20070206",",,a","15.5",",a,19,","28.8",",,a,12,","37.9",",a,06,","0.0","a","0.0",",a","76.4",",,,a","26.06",",a","33.38",",,,a","18.73",",,,a"
"ASN00041100","2007-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1199.4","a","211.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20070331",",,a","20070302",",,a","20070312",",,a","9.5",",a,31,","36.0",",,a,02,","37.3",",a,12,","0.0","a","0.0",",a","62.4",",,,a","25.16",",a","32.69",",,,a","17.63",",,,a"
"ASN00041100","2007-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1283.3","a","83.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20070430",",,a","20070428",",,a","20070420",",,a","9.1",",a,30,","20.8",",,a,28,","32.2",",a,20,","4.2","a","4.2",",a","32.6",",,,a","20.99",",a","28.62",",,,a","13.36",",,,a"
"ASN00041100","2007-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1306.2","a","22.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070524",",,a","20070519",",,a","20070504",",,a","3.3",",a,24,","11.0",",,a,19,","31.1",",a,04,","52.3","a","48.1",",a","16.2",",,,a","17.52",",a","24.82",",,,a","10.22",",,,a"
"ASN00041100","2007-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1306.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20070616",",,a","20070626",",,a","20070602",",,a","-1.4",",a,16,","32.6",",,a,26,","24.6",",a,02,","269.3","a","217.0",",a","77.2",",,,a","11.10",",a","16.50",",,,a","5.69",",,,a"
"ASN00041100","2007-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","20070719",",,a","20070709",",,a","20070727",",,a","-4.4",",a,19,","2.8",",,a,09,","22.5",",a,27,","536.7","a","267.4",",a","4.8",",,,a","9.71",",a","17.32",",,,a","2.09",",,,a"
"ASN00041100","2007-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1.2","a","1.2",",a","8",",a","5",",a","1",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20070807",",,a","20070820",",,a","20070813","+,,a","-0.6",",a,07,","35.6",",,a,20,","25.5",",a,13,+","652.8","a","116.1",",a","58.0",",,,a","14.63",",a","21.71",",,,a","7.55",",,,a"
"ASN00041100","2007-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","11.2","a","10.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20070918",",,a","20070927",",,a","20070926",",,a","2.7",",a,18,","1.4",",,a,27,","32.7",",a,26,","705.0","a","52.2",",a","1.6",",,,a","16.93",",a","25.45",",,,a","8.40",",,,a"
"ASN00041100","2007-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","131.8","a","120.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20071001",",,a","20071011",",,a","20071007",",,a","6.4",",a,01,","43.6",",,a,11,","34.9",",a,07,","708.5","a","3.5",",a","94.8",",,,a","22.11",",a","30.49",",,,a","13.73",",,,a"
"ASN00041100","2007-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","249.6","a","117.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20071113",",,a","20071124",",,a","20071120",",,a","11.8",",a,13,","24.8",",,a,24,","32.2",",a,20,","708.5","a","0.0",",a","69.4",",,,a","22.26",",a","28.39",",,,a","16.13",",,,a"
"ASN00041100","2007-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","424.5","a","174.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20071206",",,a","20071206",",,a","20071207",",,a","9.4",",a,06,","51.2",",,a,06,","34.0",",a,07,","708.5","a","0.0",",a","127.4",",,,a","23.97",",a","29.96",",,,a","17.98",",,,a"
"ASN00041100","2008-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","651.6","a","227.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20080124",",,a","20080105",",,a","20080128",",,a","15.3",",a,24,","29.4",",,a,05,","36.6",",a,28,","0.0","a","0.0",",a","40.0",",,,a","25.66",",a","32.18",",,,a","19.13",",,,a"
"ASN00041100","2008-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","810.7","a","159.1",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20080210",",,a","20080205",",,a","20080222",",,a","11.4",",a,10,","38.6",",,a,05,","36.7",",a,22,","0.0","a","0.0",",a","131.4",",,,a","23.82",",a","30.07",",,,a","17.58",",,,a"
"ASN00041100","2008-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","932.2","a","121.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080329",",,a","20080327",",,a","20080313",",,a","4.9",",a,29,","1.0",",,a,27,","34.7",",a,13,","4.8","a","4.8",",a","1.0",",,,a","22.10",",a","30.52",",,,a","13.68",",,,a"
"ASN00041100","2008-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","955.1","a","22.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080429",",,a","20080421",",,a","20080403",",,a","0.5",",a,29,","0.8",",,a,21,","30.1",",a,03,","31.4","a","26.6",",a","1.2",",,,a","18.21",",a","26.49",",,,a","9.93",",,,a"
"ASN00041100","2008-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","956.3","a","1.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20080520",",1,a","20080529",",,a","20080502",",1,a","0.6","1,a,20,","4.2",",,a,29,","26.6","1,a,02,","117.8","a","86.4","1,a","6.2",",,,a","15.34","2,a","23.73","1,,,a","6.94","1,,,a"
"ASN00041100","2008-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","956.7","a","0.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080624",",,a","20080603",",,a","20080610",",,a","0.5",",a,24,","29.4",",,a,03,","23.8",",a,10,","241.6","a","123.8",",a","52.4",",,,a","14.22",",a","20.97",",,,a","7.47",",,,a"
"ASN00041100","2008-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.4","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20080731",",,a","20080708",",,a","20080714",",,a","-0.5",",a,31,","12.0",",,a,08,","24.9",",a,14,","449.0","a","207.4",",a","33.3",",,,a","11.65",",a","18.60",",,,a","4.71",",,,a"
"ASN00041100","2008-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","2.2","a","1.8",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","20080815",",,a","20080828",",,a","20080801",",,a","-3.0",",a,15,","12.2",",,a,28,","26.3",",a,01,","675.1","a","226.1",",a","21.6",",,,a","11.10",",a","19.37",",,,a","2.82",",,,a"
"ASN00041100","2008-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","33.9","a","31.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20080910",",,a","20080901",",,a","20080929",",,a","2.5",",a,10,","27.2",",,a,01,","32.2",",a,29,","720.8","a","45.7",",a","64.5",",,,a","17.86",",a","25.08",",,,a","10.65",",,,a"
"ASN00041100","2008-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","127.9","a","94.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20081024",",,a","20081007",",,a","20081031",",,a","6.0",",a,24,","7.0",",,a,07,","35.6",",a,31,","733.6","a","12.8",",a","18.0",",,,a","20.95",",a","29.05",",,,a","12.85",",,,a"
"ASN00041100","2008-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","272.5","a","144.6",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20081123",",,a","20081120",",,a","20081107",",,a","8.5",",a,23,","44.2",",,a,20,","35.5",",a,07,","736.6","a","3.0",",a","177.4",",,,a","23.05",",a","29.33",",,,a","16.77",",,,a"
"ASN00041100","2008-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","477.2","a","204.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20081201",",,a","20081214",",,a","20081211",",,a","11.6",",a,01,","21.4",",,a,14,","37.1",",a,11,","736.6","a","0.0",",a","64.2",",,,a","24.94",",a","31.82",",,,a","18.06",",,,a"
"ASN00041100","2009-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","740.1","a","262.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090104",",,a","20090123",",,a","20090101",",,a","14.9",",a,04,","10.6",",,a,23,","38.4",",a,01,","0.0","a","0.0",",a","21.0",",,,a","26.81",",a","34.31",",,,a","19.32",",,,a"
"ASN00041100","2009-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","958.7","a","218.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20090228",",,a","20090221",",,a","20090209",",,a","13.5",",a,28,","24.0",",,a,21,","40.5",",a,09,","0.0","a","0.0",",a","82.0",",,,a","26.14",",a","33.37",",,,a","18.91",",,,a"
"ASN00041100","2009-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1136.9","a","178.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090306",",,a","20090331",",,a","20090303",",,a","10.9",",a,06,","1.8",",,a,31,","36.3",",a,03,","0.0","a","0.0",",a","3.8",",,,a","24.08",",a","32.06",",,,a","16.10",",,,a"
"ASN00041100","2009-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1219.1","a","82.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090428",",,a","20090414",",,a","20090403",",,a","4.0",",a,28,","20.8",",,a,14,","32.9",",a,03,","14.1","a","14.1",",a","32.0",",,,a","20.60",",a","27.64",",,,a","13.56",",,,a"
"ASN00041100","2009-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1219.5","a","0.4",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090516",",,a","20090522",",,a","20090508",",,a","2.2",",a,16,","58.6",",,a,22,","25.7",",a,08,","94.6","a","80.5",",a","98.6",",,,a","15.75",",a","22.76",",,,a","8.73",",,,a"
"ASN00041100","2009-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1219.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20090612",",,a","20090604",",,a","20090601",",,a","-2.0",",a,12,","8.6",",,a,04,","22.3",",a,01,","259.8","a","165.2",",a","30.0",",,,a","12.83",",a","19.00",",,,a","6.65",",,,a"
"ASN00041100","2009-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20090729",",,a","20090714",",,a","20090722",",,a","-0.1",",a,29,","6.6",",,a,14,","22.3",",a,22,","477.4","a","217.6",",a","11.8",",,,a","11.31",",a","18.48",",,,a","4.15",",,,a"
"ASN00041100","2009-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","25.3","a","25.3",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","3",",a","20090809",",,a","20090831",",,a","20090824",",,a","-0.5",",a,09,","0.8",",,a,31,","35.0",",a,24,","588.8","a","111.4",",a","2.0",",,,a","15.55",",a","24.24",",,,a","6.87",",,,a"
"ASN00041100","2009-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","55.3","a","30.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20090901",",,a","20090905",",,a","20090921",",,a","1.2",",a,01,","22.6",",,a,05,","32.2",",a,21,","646.2","a","57.4",",a","29.6",",,,a","17.42",",a","25.90",",,,a","8.94",",,,a"
"ASN00041100","2009-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","139.0","a","83.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20091017",",,a","20091027",",,a","20091024",",,a","4.5",",a,17,","22.6",",,a,27,","35.1",",a,24,","662.1","a","15.9",",a","28.6",",,,a","20.52",",a","28.91",",,,a","12.13",",,,a"
"ASN00041100","2009-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","367.2","a","228.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20091110",",,a","20091110",",,a","20091104",",,a","11.9",",a,10,","68.2",",,a,10,","38.6",",a,04,","662.1","a","0.0",",a","125.4",",,,a","25.94",",a","33.80",",,,a","18.08",",,,a"
"ASN00041100","2009-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","631.1","a","263.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20091203",",,a","20091229",",,a","20091209",",,a","13.9",",a,03,","100.6",",,a,29,","40.1",",a,09,","662.1","a","0.0",",a","212.6",",,,a","26.85",",a","33.61",",,,a","20.08",",,,a"
"ASN00041100","2010-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","888.8","a","257.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100108",",,a","20100124",",,a","11.2",",a,20,","19.0",",,a,08,","39.1",",a,24,","0.0","a","0.0",",a","42.4",",,,a","26.65",",a","33.76",",,,a","19.53",",,,a"
"ASN00041100","2010-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1107.8","a","219.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100226",",,a","20100216",",,a","20100213",",,a","14.5",",a,26,","27.2",",,a,16,","36.0",",a,13,","0.0","a","0.0",",a","61.6",",,,a","26.16",",a","32.48",",,,a","19.83",",,,a"
"ASN00041100","2010-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1260.6","a","152.8",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100310",",,a","20100323",",,a","20100322",",,a","13.1",",a,10,","47.6",",,a,23,","33.9",",a,22,","0.0","a","0.0",",a","134.0",",,,a","23.26",",a","29.39",",,,a","17.13",",,,a"
"ASN00041100","2010-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1332.0","a","71.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100430",",,a","20100428",",,a","20100411",",,a","6.1",",a,30,","2.6",",,a,28,","32.9",",a,11,","7.1","a","7.1",",a","10.2",",,,a","20.48",",a","27.92",",,,a","13.03",",,,a"
"ASN00041100","2010-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1337.1","a","5.1",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20100513",",,a","20100522",",,a","20100502",",,a","-0.6",",a,13,","20.4",",,a,22,","28.2",",a,02,","104.9","a","97.8",",a","58.8",",,,a","15.34",",a","22.36",",,,a","8.32",",,,a"
"ASN00041100","2010-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1337.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20100628",",,a","20100603",",,a","20100623",",,a","-2.3",",a,28,","4.6",",,a,03,","21.9",",a,23,","293.0","a","188.1",",a","11.8",",,,a","12.06",",a","18.66",",,,a","5.47",",,,a"
"ASN00041100","2010-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20100704",",,a","20100731",",,a","20100730",",,a","-1.6",",a,04,","38.2",",,a,31,","24.1",",a,30,","472.9","a","179.9",",a","84.4",",,,a","12.53",",a","18.52",",,,a","6.55",",,,a"
"ASN00041100","2010-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20100807",",,a","20100824",",,a","20100819","+,,a","-0.7",",a,07,","22.0",",,a,24,","23.3",",a,19,+","671.4","a","198.5",",a","71.4",",,,a","11.93",",a","18.14",",,,a","5.72",",,,a"
"ASN00041100","2010-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","16.6","a","16.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100918",",,a","20100926",",,a","20100903",",,a","2.9",",a,18,","30.8",",,a,26,","28.7",",a,03,","737.0","a","65.6",",a","134.8",",,,a","16.70",",a","22.32",",,,a","11.08",",,,a"
"ASN00041100","2010-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","60.2","a","43.6",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101017",",,a","20101016",",,a","20101028",",,a","2.4",",a,17,","36.0",",,a,16,","30.0",",a,28,","759.3","a","22.3",",a","66.8",",,,a","19.02",",a","25.08",",,,a","12.96",",,,a"
"ASN00041100","2010-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","157.6","a","97.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101103",",,a","20101102",",,a","20101112",",,a","6.8",",a,03,","9.4",",,a,02,","30.9",",a,12,","762.9","a","3.6",",a","36.2",",,,a","21.46",",a","27.34",",,,a","15.57",",,,a"
"ASN00041100","2010-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","306.6","a","149.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20101221",",,a","20101202",",,a","20101231",",,a","8.3",",a,21,","30.6",",,a,02,","34.5",",a,31,","763.0","a","0.1",",a","148.5",",,,a","23.14",",a","28.56",",,,a","17.71",",,,a"
